backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,3,12,FFN_GATE,0.998851,-0.00159073,0.0480439,0.232328,26.3672,0.0385279,4.4054,-5.28263,3.83527,-0.401571,0.689932,2.21626,-0.177534,1.55105,2.22654,0.000411184,3.3959,0,0,0,0,4864,-5.229,3.8146,-0.404588,0.692387,2.17227,-0.158745,1.56875,2.25501,0.000411184,3.36975,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,12,FFN_UP,0.997508,0.00134319,0.0705835,0.271221,23.0259,0.0523688,4.62452,-3.45142,3.39957,0.0195543,0.738379,0.776568,0.0117505,1.4833,1.99262,0,2.89594,0,0,0,0,4864,-3.49885,3.38334,0.01979,0.741678,0.748101,0.00251685,1.48071,1.99728,0,2.90363,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,12,FFN_DOWN,0.996048,0.00145948,0.0888351,0.0615646,21.0283,0.0180758,5.19618,-0.771803,0.768861,0.00814236,0.202102,0.65025,0.0646618,0.392022,0.592432,0,2.5797,0,0,0,0,896,-0.767537,0.788036,0.00933318,0.203262,0.710271,0.0740759,0.396187,0.597085,0,2.60369,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,13,ATTENTION_NORM,0.997138,0,0.0756473,0.638988,22.4241,0.135132,4.66833,-6.89686,7.69877,0.0493891,1.78548,1.60411,0.10501,3.66249,5.40854,0,2.86778,0,0,0,0,896,-6.83095,7.34033,0.0497743,1.78565,1.55391,0.125015,3.74462,5.37617,0,2.82329,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,13,Q_PROJECTION,0.999574,-0.00243562,0.0292287,0.419259,30.6838,0.0604215,4.07,-8.54425,14.8497,0.0867545,2.06787,19.7917,3.13575,3.15872,11.8244,0.00669643,4.4176,0,0,0,0,896,-8.61025,14.9239,0.0885945,2.0653,19.788,3.12828,3.25684,11.7538,0.00669643,4.4414,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,13,K_PROJECTION,0.999423,0.000151098,0.0342276,0.283537,29.3125,0.0727702,4.74061,-7.09752,5.58448,0.278812,2.09741,0.38111,-0.198665,3.81489,4.80839,0,2.3188,0,0,0,0,128,-7.18154,5.56207,0.285164,2.10686,0.42945,-0.212044,3.8561,4.89413,0,2.33742,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,13,V_PROJECTION,0.997332,0.00209129,0.0740136,0.204088,22.6138,0.0547538,4.7695,-2.03003,1.44165,-0.0295917,0.746234,-0.347457,-0.174421,1.36781,1.58061,0,1.88082,0,0,0,0,128,-2.05454,1.43487,-0.0273334,0.739274,-0.307279,-0.191436,1.34869,1.57224,0,1.9088,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,13,Q_ROPE,0.999574,-0.00224239,0.0292287,0.419233,30.6838,0.0604215,4.06487,-8.54422,14.8497,0.103772,2.06708,19.7097,3.13372,3.21999,11.8243,0.00669643,4.43781,0,0,0,0,896,-8.61022,14.9239,0.104578,2.06455,19.7102,3.1276,3.23464,11.7537,0.00669643,4.45939,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,13,K_ROPE,0.999423,0.000151098,0.0342276,0.283557,29.3125,0.0727702,4.7501,-7.09752,5.58453,0.149595,2.11057,0.34683,-0.113061,3.84267,4.81128,0,2.32894,0,0,0,0,128,-7.18154,5.56211,0.155661,2.12036,0.381813,-0.126957,3.85746,4.89695,0,2.32374,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,13,ATTENTION_CONTEXT,0.99564,0.00378317,0.0985637,0.206059,20.1257,0.0371417,4.33297,-1.62211,2.04729,-0.0241732,0.386427,2.96951,0.149913,0.820013,1.25776,0,3.40723,0,0,0,0,896,-1.61042,2.00781,-0.0212743,0.376228,3.11282,0.150064,0.790131,1.18972,0,3.45217,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,13,ATTENTION_OUTPUT,0.995206,0.000433385,0.0994168,0.0518531,20.0508,0.0153178,5.20631,-1.03904,0.568476,-0.00366262,0.156049,2.80771,-0.235956,0.305817,0.45533,0.00111607,3.56531,0,0,0,0,896,-1.02943,0.554464,-0.00393662,0.154026,2.80296,-0.24079,0.300703,0.444346,0.00111607,3.5521,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,13,FFN_NORM,0.996919,-0.00171268,0.0786101,0.368695,22.0904,0.0947573,4.98818,-4.15771,5.1104,0.0274965,1.20767,0.895037,0.0574903,2.48499,3.49951,0,2.76414,0,0,0,0,896,-4.1895,5.00441,0.0265133,1.20512,0.861351,0.0676581,2.42149,3.51689,0,2.73296,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,13,FFN_GATE,0.998544,-0.001625,0.0540731,0.216226,25.3404,0.0418847,4.62792,-5.44243,2.83284,-0.355446,0.683665,2.45768,-0.398099,1.50104,2.18335,0.000616776,3.52223,0,0,0,0,4864,-5.43357,2.88759,-0.358942,0.686407,2.45988,-0.398742,1.50494,2.1823,0.000616776,3.50088,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,13,FFN_UP,0.997013,0.00153077,0.0773092,0.432861,22.2354,0.0656745,4.26582,-4.98485,4.41845,0.0138304,0.849832,1.38842,0.0219009,1.63205,2.34851,0,3.21869,0,0,0,0,4864,-4.8162,4.34204,0.0136541,0.849395,1.35698,0.00878493,1.6276,2.32722,0,3.16603,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,13,FFN_DOWN,0.995404,0.00160944,0.0961402,0.0736727,20.3419,0.0195247,5.05737,-0.67455,1.17546,0.00378931,0.203838,1.42043,0.123807,0.423059,0.562428,0,3.27148,0,0,0,0,896,-0.656069,1.10885,0.00342922,0.203057,1.17776,0.0698446,0.424347,0.552691,0,3.17549,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,ATTENTION_NORM,0.996719,0,0.081008,0.525217,21.8294,0.107946,4.64207,-4.99777,5.46212,0.0221085,1.33248,1.55692,0.16917,2.77529,4.14146,0,2.86166,0,0,0,0,896,-4.89521,5.46756,0.020495,1.33238,1.55378,0.180164,2.71115,4.19025,0,2.88934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,Q_PROJECTION,0.99952,-0.00280112,0.0332207,0.452386,29.5718,0.0716369,4.21926,-18.0809,17.5105,0.157704,2.17556,23.8542,-0.104563,3.54986,11.7486,0.0078125,4.75241,0,0,0,0,896,-17.9813,17.4472,0.154218,2.15087,23.9048,-0.0883296,3.53293,11.4657,0.0078125,4.75386,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,K_PROJECTION,0.999567,-4.72069e-05,0.0307687,0.237437,30.2378,0.0680501,4.83246,-9.99524,4.46159,0.0345331,2.23045,3.74643,-1.31968,4.33079,5.19257,0,3.12308,0,0,0,0,128,-9.9959,4.44982,0.0252743,2.21153,3.81554,-1.32966,4.29418,5.2015,0,3.0579,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,14,V_PROJECTION,0.995249,0.00431812,0.097561,0.256857,20.2145,0.0776039,4.92971,-2.0258,2.01314,-0.0549353,0.79476,0.111232,0.116205,1.58481,1.89715,0,2.24026,0,0,0,0,128,-2.07336,1.99101,-0.0531387,0.793663,0.064739,0.021221,1.58747,1.86615,0,2.14986,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,14,Q_ROPE,0.99952,-0.00427091,0.0332207,0.452384,29.5718,0.0716369,4.2235,-14.6283,17.5104,0.144336,2.17649,21.0671,-0.0198507,3.44151,12.192,0.0078125,4.69382,0,0,0,0,896,-14.4408,17.4471,0.141886,2.15172,21.0285,-0.00425096,3.45834,11.9946,0.0078125,4.70164,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,K_ROPE,0.999567,-4.72069e-05,0.0307687,0.237656,30.2378,0.0680501,4.85124,-9.99561,4.4616,0.0846215,2.22911,3.92317,-1.33836,4.32213,5.16167,0,3.13678,0,0,0,0,128,-9.99627,4.44982,0.0754995,2.21038,3.99522,-1.34543,4.29398,5.17407,0,3.09439,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,14,ATTENTION_CONTEXT,0.995123,0.00444454,0.0987303,0.22837,20.111,0.0371501,4.26733,-1.76331,1.77522,0.00347558,0.375993,4.29625,-0.0125011,0.817607,1.40172,0,3.50722,0,0,0,0,896,-1.80801,1.75773,0.00570559,0.376235,4.15316,-0.108177,0.829126,1.4196,0,3.4238,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,ATTENTION_OUTPUT,0.994725,0.000398159,0.102581,0.0795352,19.7787,0.0154398,4.56713,-1.00595,0.480475,0.00460365,0.149713,2.89218,-0.297727,0.312628,0.444705,0.00111607,3.54783,0,0,0,0,896,-0.926412,0.488637,0.00440796,0.150449,2.28149,-0.217473,0.309153,0.450745,0.00111607,3.46411,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,FFN_NORM,0.996564,-0.00183946,0.0829646,0.456698,21.6221,0.105536,4.83151,-4.68219,4.84026,0.0530659,1.27272,0.660523,-0.026435,2.52027,3.42756,0,2.50467,0,0,0,0,896,-4.61172,4.77247,0.0484224,1.27114,0.614368,-0.0305215,2.52885,3.33787,0,2.51224,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,14,FFN_GATE,0.998606,-0.00204217,0.0527772,0.216899,25.5511,0.0415341,4.61728,-4.36638,3.03877,-0.345786,0.705997,1.63802,-0.189563,1.54764,2.20824,0,3.13842,0,0,0,0,4864,-4.50711,3.13056,-0.346237,0.706713,1.66412,-0.194748,1.54434,2.20056,0,3.18689,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,14,FFN_UP,0.997165,0.00144166,0.0752935,0.326891,22.4649,0.0573096,4.48575,-2.84048,3.97928,0.0206358,0.760673,0.470828,0.0283656,1.49135,2.06478,0,2.99014,0,0,0,0,4864,-3.03087,3.9081,0.0205618,0.760872,0.493553,0.0134918,1.48317,2.0842,0,2.97039,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,14,FFN_DOWN,0.99616,0.0010047,0.0875984,0.0740299,21.1501,0.0194132,5.0299,-0.604486,2.52005,-0.00386126,0.220095,18.5806,1.74476,0.410803,0.547579,0.00111607,4.26625,0,0,0,0,896,-0.595491,2.50002,-0.00362414,0.221587,17.5049,1.69116,0.419897,0.562208,0.00111607,4.23833,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,ATTENTION_NORM,0.996878,0,0.0789586,0.483622,22.052,0.0990554,4.63895,-4.66555,5.79516,0.028844,1.25109,2.144,0.18067,2.5865,3.9373,0,3.06722,0,0,0,0,896,-4.71881,5.56221,0.0262843,1.25425,2.00556,0.169993,2.55261,3.99751,0,2.99907,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,Q_PROJECTION,0.999616,-0.00273758,0.0289156,0.23172,30.7774,0.0624631,5.04888,-10.9428,20.9181,0.138341,2.17272,28.6618,2.65731,2.95963,10.5116,0.00669643,5.06087,0,0,0,0,896,-10.8335,20.7965,0.137762,2.15579,28.7899,2.68667,2.87264,10.4365,0.00669643,5.05332,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,K_PROJECTION,0.99931,0.000305235,0.0372021,0.312266,28.5886,0.0797073,4.59441,-8.79648,8.70267,-0.0545356,2.1354,3.08839,0.131204,3.76518,5.91491,0,2.76431,0,0,0,0,128,-8.76333,8.74495,-0.061629,2.14166,3.056,0.119077,3.75116,5.88077,0,2.8037,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,15,V_PROJECTION,0.997426,0.0018847,0.0718075,0.151152,22.8766,0.056295,5.16434,-2.21966,1.79941,-0.0922324,0.779491,-0.0679465,-0.0652012,1.48595,1.82416,0,1.99903,0,0,0,0,128,-2.22549,1.83312,-0.0954858,0.778134,-0.0302869,-0.0702828,1.41603,1.83621,0,1.99314,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,15,Q_ROPE,0.999616,-0.00218993,0.0289156,0.231717,30.7774,0.0624631,5.06492,-10.9428,20.9177,0.115231,2.17407,29.7458,2.82458,3.00837,10.5116,0.00669643,5.05337,0,0,0,0,896,-10.8335,20.7961,0.115082,2.15712,29.8801,2.85572,2.86997,10.4365,0.00669643,5.05333,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,K_ROPE,0.99931,0.000305235,0.0372021,0.312275,28.5886,0.0797073,4.62973,-8.79677,8.70275,-0.0746434,2.13479,3.15125,0.167552,3.98038,5.91285,0,2.94314,0,0,0,0,128,-8.76363,8.74503,-0.0811647,2.14101,3.11844,0.155445,3.94399,5.87874,0,2.91309,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,15,ATTENTION_CONTEXT,0.995995,0.00331515,0.091224,0.155892,20.7978,0.024641,4.22613,-0.939903,1.7655,-0.000387896,0.264137,3.50814,0.553911,0.522209,0.778941,0.00111607,3.5762,0,0,0,0,896,-0.957814,1.81373,5.13523e-05,0.270115,3.457,0.55616,0.544342,0.789782,0.00111607,3.57222,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,ATTENTION_OUTPUT,0.994979,0.00101632,0.100634,0.0771722,19.9451,0.0111616,4.1218,-0.761452,0.643568,0.00185722,0.109175,8.64257,-0.556346,0.189794,0.419738,0.00223214,3.79113,0,0,0,0,896,-0.684279,0.676399,0.00229843,0.110889,7.45433,-0.246751,0.188539,0.409669,0.00334821,3.54367,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,FFN_NORM,0.996787,-0.0018084,0.0801384,0.405311,21.9232,0.100847,4.95215,-5.53513,5.84987,0.03179,1.25736,1.30913,0.0473942,2.42942,3.55535,0,2.90692,0,0,0,0,896,-5.46869,5.75042,0.0293535,1.25807,1.22767,0.0509889,2.43987,3.48572,0,2.87472,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,15,FFN_GATE,0.998652,-0.00186419,0.0519394,0.241139,25.6901,0.0436011,4.54106,-4.22596,2.74634,-0.399056,0.735711,1.3092,-0.190655,1.65738,2.31868,0,3.01807,0,0,0,0,4864,-4.31312,2.74209,-0.402934,0.736435,1.31552,-0.194741,1.67462,2.30421,0,3.04443,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,15,FFN_UP,0.99709,0.00156182,0.0762719,0.325232,22.3527,0.0614745,4.59635,-4.90454,2.80273,0.0121845,0.805419,0.621683,-0.135545,1.58251,2.18437,0.000205592,3.24519,0,0,0,0,4864,-4.79205,2.98614,0.0127996,0.80589,0.596714,-0.122065,1.57681,2.17835,0,3.19894,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,15,FFN_DOWN,0.995332,0.00175726,0.0966184,0.0694189,20.2988,0.0211267,5.2443,-1.41305,1.1454,0.00478466,0.218611,2.57157,-0.20917,0.428482,0.592196,0.00111607,3.39589,0,0,0,0,896,-1.37388,1.17724,0.00524371,0.218598,2.49308,-0.18166,0.432389,0.5722,0.00111607,3.37794,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,ATTENTION_NORM,0.997132,0,0.0761323,0.970041,22.3686,0.147036,4.17704,-11.2143,10.0518,0.0723336,1.94048,4.61181,0.341148,3.71206,6.80262,0,3.41752,0,0,0,0,896,-10.9306,10.5734,0.072656,1.92995,4.60354,0.360269,3.71391,6.81239,0,3.39426,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,Q_PROJECTION,0.999223,-0.00209022,0.0394784,0.381062,28.0728,0.0802548,4.60608,-16.0525,5.7433,-0.261024,2.01872,24.2885,-3.75955,3.22503,9.93904,0.0078125,4.75049,0,0,0,0,896,-16.2351,5.84187,-0.262287,2.01589,25.0754,-3.84683,3.30288,9.8565,0.0078125,4.78145,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,K_PROJECTION,0.999189,3.32594e-05,0.0412473,0.316169,27.6921,0.0884725,4.74368,-5.48434,4.82915,-0.136455,2.15814,-0.207261,0.020743,4.48582,4.80745,0,1.8169,0,0,0,0,128,-5.32815,4.74221,-0.128919,2.14105,-0.182035,0.0332345,4.57482,4.74221,0,1.83667,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,16,V_PROJECTION,0.998424,0.000765443,0.0568042,0.156266,24.9124,0.0477003,4.97876,-1.9249,2.83,0.155606,0.831338,0.679928,0.63697,1.75309,2.05406,0,2.60945,0,0,0,0,128,-1.91672,2.85088,0.150947,0.826054,0.738809,0.650919,1.63835,2.05727,0,2.55805,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,16,Q_ROPE,0.999223,-0.000798702,0.0394784,0.371264,28.0728,0.0802548,4.63381,-16.0524,6.17012,-0.284903,2.01549,24.294,-3.75359,3.18136,9.93905,0.0078125,4.69976,0,0,0,0,896,-16.235,6.11869,-0.28441,2.01289,25.1,-3.83991,3.10909,9.85643,0.0078125,4.72682,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,K_ROPE,0.999189,3.32594e-05,0.0412473,0.316161,27.6921,0.0884725,4.74654,-5.49032,4.82917,-0.170588,2.15572,-0.20365,0.0527446,4.47508,4.80939,0,1.88014,0,0,0,0,128,-5.33394,4.74222,-0.163211,2.13871,-0.17847,0.0666931,4.48493,4.74222,0,1.88818,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,16,ATTENTION_CONTEXT,0.981351,0.0178385,0.244181,0.193074,12.2457,0.0366982,4.51499,-0.714255,1.14809,0.00613975,0.170007,7.29201,1.13248,0.370507,0.640268,0.00223214,4.52647,0,0,0,0,896,-0.651601,1.03896,0.00622844,0.150161,9.09182,1.43465,0.314933,0.583623,0.00223214,4.92317,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,ATTENTION_OUTPUT,0.979458,0.00189257,0.237063,0.182437,12.5027,0.0203914,3.72513,-0.511407,0.515881,-0.00204883,0.0949494,3.08921,-0.0427472,0.181874,0.300079,0,3.25532,0,0,0,0,896,-0.403711,0.511968,-0.00235487,0.0859843,3.54262,0.118306,0.165199,0.273603,0,3.31636,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,FFN_NORM,0.996088,-0.0166299,0.0886959,0.373788,21.0419,0.12017,5.32304,-6.20266,6.59697,0.0277811,1.35964,1.41771,0.217427,2.61716,3.81181,0,2.90794,0,0,0,0,896,-6.02212,6.53594,0.0261014,1.3546,1.35582,0.200203,2.64488,3.85423,0,2.91906,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,16,FFN_GATE,0.998931,-0.00284278,0.0464574,0.385107,26.6589,0.0480499,3.99727,-5.35439,3.58608,-0.493828,0.912946,1.14987,-0.11359,2.0834,2.88209,0,3.0299,0,0,0,0,4864,-5.31382,3.53806,-0.491476,0.910045,1.13521,-0.115794,2.06573,2.88451,0,3.01536,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,16,FFN_UP,0.996986,0.00194526,0.0776689,0.296785,22.1951,0.0660152,4.84448,-3.30666,2.93647,-0.00269937,0.850437,0.105029,0.0309723,1.67007,2.18994,0,2.54953,0,0,0,0,4864,-3.31723,2.91238,-0.0022266,0.849954,0.0943844,0.0250966,1.69834,2.19729,0,2.55065,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,16,FFN_DOWN,0.99508,0.00190526,0.0994693,0.245161,20.0462,0.0250676,3.63228,-0.869749,1.40558,0.00861776,0.252868,0.875047,0.243816,0.488004,0.658693,0,3.085,0,0,0,0,896,-0.882652,1.65074,0.00858598,0.251867,1.79995,0.380798,0.483596,0.654185,0.00111607,3.32244,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,ATTENTION_NORM,0.99678,0,0.0812585,0.637566,21.8026,0.119392,4.53338,-5.53298,6.71697,0.0573786,1.48283,1.5353,0.275357,2.94615,4.27848,0,2.85278,0,0,0,0,896,-5.49971,6.61344,0.0549504,1.46826,1.42914,0.249603,2.94945,4.19399,0,2.86977,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,Q_PROJECTION,0.999555,-0.0027743,0.0309048,0.295858,30.1995,0.0667359,4.79256,-16.4198,14.0162,-0.102238,2.17339,19.5059,-0.402859,3.75519,11.8462,0.00446429,4.56261,0,0,0,0,896,-16.3899,13.9347,-0.101154,2.15703,19.6645,-0.414244,3.72715,11.7198,0.00558036,4.58461,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,K_PROJECTION,0.999485,6.97374e-05,0.0329444,0.260504,29.6444,0.0640761,4.68941,-9.5107,3.90907,-0.280351,1.93829,4.5669,-1.25295,3.04161,4.93348,0,3.21481,0,0,0,0,128,-9.47952,4.02128,-0.273491,1.92565,4.57626,-1.24742,3.0973,5.02218,0,3.17266,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,17,V_PROJECTION,0.998282,0.00120252,0.0605921,0.162779,24.3517,0.0430595,4.72925,-2.98445,1.71975,-0.0137799,0.72028,1.88139,-0.576049,1.39827,1.95312,0,2.86943,0,0,0,0,128,-3.01034,1.70049,-0.01927,0.710384,2.1407,-0.594941,1.34061,1.94593,0,2.86253,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,17,Q_ROPE,0.999555,-0.00127226,0.0309048,0.295849,30.1995,0.0667358,4.79907,-16.4195,14.0162,-0.126436,2.17212,19.5154,-0.373873,3.78494,11.8461,0.00446429,4.55145,0,0,0,0,896,-16.3896,13.9347,-0.125895,2.15573,19.6727,-0.385045,3.72685,11.7197,0.00558036,4.54092,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,K_ROPE,0.999485,6.97374e-05,0.0329444,0.260491,29.6444,0.0640762,4.67505,-9.51085,3.90948,-0.276687,1.93881,4.57886,-1.23268,3.04167,4.93366,0,3.2024,0,0,0,0,128,-9.47967,4.02177,-0.268342,1.92638,4.58924,-1.22759,3.09738,5.02237,0,3.13864,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,17,ATTENTION_CONTEXT,0.997928,0.00155693,0.0643949,0.131714,23.823,0.0230896,4.40159,-3.21958,1.06367,-0.027794,0.357687,40.5467,-4.88245,0.504508,1.06367,0.0078125,4.98741,0,0,0,0,896,-3.20592,1.10176,-0.0273333,0.357519,40.8044,-4.93803,0.500483,1.10176,0.0078125,4.98591,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,ATTENTION_OUTPUT,0.997174,0.000754178,0.075216,0.069773,22.4738,0.0136812,4.62045,-1.15215,1.68529,0.000670224,0.18072,18.1851,1.50791,0.313979,0.576155,0.00334821,4.17418,0,0,0,0,896,-1.1901,1.72295,0.00106564,0.181889,18.0109,1.46222,0.32068,0.599664,0.00334821,4.21999,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,FFN_NORM,0.997157,1.65701e-05,0.0760686,0.439855,22.3759,0.118188,5.0836,-6.70419,10.9994,0.0244541,1.56532,3.24443,0.375422,2.98226,4.39925,0.00111607,3.49297,0,0,0,0,896,-6.40952,10.9209,0.0237943,1.55352,3.22114,0.380244,2.97686,4.46263,0.00111607,3.47106,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,17,FFN_GATE,0.999226,-0.00206918,0.0394523,0.257099,28.0786,0.0548083,4.7794,-5.6415,4.82767,-0.914,1.05057,1.17418,-0.349573,2.75884,3.82395,0,2.6525,0,0,0,0,4864,-5.61907,5.08476,-0.914679,1.04562,1.22231,-0.340727,2.74361,3.78548,0,2.64736,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,17,FFN_UP,0.997651,0.00157577,0.0695279,0.268335,23.1568,0.0638109,4.93737,-3.68685,5.46549,-0.00408594,0.926503,0.624307,0.0717909,1.82269,2.5361,0,3.17278,0,0,0,0,4864,-3.65512,5.31428,-0.0046508,0.917762,0.599581,0.0614703,1.80698,2.50113,0,3.13859,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,3,17,FFN_DOWN,0.99704,0.000610828,0.081566,0.078145,21.7698,0.0241499,5.28175,-0.914979,1.54552,0.000169497,0.303264,0.577973,0.154213,0.596516,0.789891,0,2.93557,0,0,0,0,896,-0.89588,1.62205,-0.000291198,0.296078,0.82113,0.202313,0.57231,0.763862,0,3.04288,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,ATTENTION_NORM,0.997419,0,0.073435,0.826802,22.6819,0.118172,4.11796,-6.67058,8.81974,0.0647659,1.62857,3.03551,0.62811,2.93103,5.86205,0,3.15089,0,0,0,0,896,-6.61301,8.72647,0.0620111,1.60801,2.98396,0.626949,2.9202,5.76039,0,3.16083,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,Q_PROJECTION,0.99964,-0.00222093,0.0280896,0.409744,31.0291,0.0657646,4.29096,-21.9727,13.7095,0.0367582,2.3596,31.4353,-2.01722,3.12971,12.8067,0.00558036,5.10536,0,0,0,0,896,-21.9431,13.6208,0.0376505,2.34094,31.5763,-2.03599,3.13008,12.645,0.00558036,5.13001,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,K_PROJECTION,0.999292,0.00034833,0.037725,0.170341,28.4674,0.0684159,5.33795,-7.84171,3.88008,-0.0515355,1.81638,2.74058,-0.981198,3.19021,5.90612,0,2.81175,0,0,0,0,128,-7.98212,3.91505,-0.0515524,1.81281,2.91437,-1.01183,3.06082,5.94244,0,2.87301,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,18,V_PROJECTION,0.997904,0.00138789,0.0661631,0.167278,23.5877,0.057432,5.04218,-2.19244,3.91736,0.0463533,0.876946,1.97722,0.42493,1.59206,1.75524,0,2.87424,0,0,0,0,128,-2.13476,3.96946,0.0511011,0.866532,2.22198,0.467049,1.60781,1.75567,0,2.86514,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,18,Q_ROPE,0.99964,-0.00173622,0.0280896,0.409739,31.0291,0.0657646,4.28136,-21.9723,13.7095,0.0171243,2.35982,31.3571,-1.99645,3.05264,12.8067,0.00558036,5.05834,0,0,0,0,896,-21.9427,13.6208,0.0143919,2.3412,31.4811,-2.01178,3.1318,12.645,0.00558036,5.08169,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,K_ROPE,0.999292,0.00034833,0.037725,0.170442,28.4674,0.0684159,5.4188,-7.84156,3.88005,-0.0663342,1.8159,2.70748,-1.01118,3.19017,5.90629,0,2.80195,0,0,0,0,128,-7.98197,3.91503,-0.0681458,1.81226,2.87845,-1.03978,3.06078,5.94261,0,2.77789,0,0,0,0,128
ROCm_Q8_0_KV_FP16,3,18,ATTENTION_CONTEXT,0.9903,0.00899148,0.139027,0.265057,17.138,0.0236742,3.27569,-0.721948,1.12712,-0.00401654,0.169406,5.41538,0.252111,0.354548,0.533157,0.00223214,3.88016,0,0,0,0,896,-0.853405,1.2718,-0.00423048,0.170232,5.63196,0.223866,0.357008,0.543584,0.00111607,4.0061,0,0,0,0,896
ROCm_Q8_0_KV_FP16,3,18,ATTENTION_OUTPUT,0.988951,0.00134921,0.149648,0.0442626,16.4986,0.0125087,5.13025,-0.284284,0.770779,0.000270977,0.0809539,8.65703,0.903719,0.155316,0.193992,0.00111607,3.90976,0,0,0,0,896,-0.275643,0.812672,9.84599e-05,0.0835878,9.42493,0.969589,0.156087,0.205701,0.00111607,3.97689,0,0,0,0,896
