backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,FFN_NORM,0.998558,-0.000216,0.053714,0.209758,25.398298,0.056155,5.101565,0,,,,-6.06248,5.96471,-0.000359416,1.04189,1.81808,0.0529616,1.9883,2.97561,0,3.14656,0,0,0,0,2048,-6.11639,5.90672,0.000225688,1.04545,1.78549,0.0543834,1.99034,3.02614,0,3.17696,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTER_OUTPUT,0.999566,-0.001008,0.029462,0.000881113,30.614635,0.000162,4.109983,0,,,,2.78816e-05,0.0272905,0.00390625,0.00384373,12.3349,2.91363,0.0104604,0.01758,0.00390625,3.19686,0,0,0,0,256,3.2091e-05,0.0277205,0.00390625,0.00384855,12.3566,2.91321,0.0103607,0.017436,0.00390625,3.22847,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_ROUTING_WEIGHTS,0.999686,0.000000,0.025049,0.00597508,32.024113,0.003259,2.750000,0,,,,0.0833254,0.177609,0.125,0.035778,-1.57071,0.388704,0.171116,0.171116,0,0.634462,0,0,0,0,8,0.0893004,0.180894,0.125,0.0360385,-1.54935,0.477402,0.170686,0.170686,0,0.668883,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_EXPERT_OUTPUT,0.997292,0.000000,1.062503,0.0846699,-0.526604,0.015145,4.524127,0,,,,-0.106382,0.159649,0.00060832,0.0293176,0.313336,0.0750632,0.0568459,0.0753153,0,3.00762,0,0,0,0,2048,-0.052356,0.0749794,0.000272321,0.0142514,0.274521,0.0809437,0.0272191,0.0362143,0,2.93252,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_EXPERT_OUTPUT,0.998709,-0.001417,1.108958,3.29087,-0.898303,0.089027,0.957840,0,,,,-1.42838,6.10379,-0.000490317,0.16911,830.04,22.5227,0.186573,0.288173,0.00146484,6.79563,0,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_SHARED_GATE_OUTPUT,0.998709,0.000000,1.141618,0.629576,-1.150420,0.017043,0.959820,0,,,,-0.26974,1.15266,-9.2593e-05,0.0319352,830.04,22.5227,0.0352331,0.0544195,0.00146484,6.79563,0.000488281,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,22,MOE_COMBINED_OUTPUT,0.998059,0.000650,1.108587,0.714246,-0.895396,0.024365,1.759460,0,,,,-0.335099,1.31231,0.000515727,0.0462601,315.443,10.9072,0.069141,0.0962079,0.000976562,5.79992,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_NORM,0.999197,0.000000,0.040169,0.357776,27.922241,0.035476,3.585714,0,,,,-11.5622,14.4857,0.00270301,0.880004,81.0394,0.501021,1.29791,2.4211,0.00292969,5.32722,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,ATTENTION_OUTPUT,0.998972,0.000225,0.054026,0.0212646,25.347994,0.001150,2.679556,0,,,,-0.504122,0.246031,-0.000546175,0.0218769,148.431,-4.81429,0.0345841,0.04998,0.00146484,5.55736,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,FFN_NORM,0.998530,0.000442,0.054265,0.190499,25.309649,0.057002,5.263091,0,,,,-6.59809,5.46179,-0.0071076,1.04623,2.07716,0.00758848,2.00738,2.8739,0.000488281,3.33446,0.000488281,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTER_OUTPUT,0.999298,-0.000768,0.037570,0.00143491,28.503222,0.000205,3.231922,0,,,,3.70021e-05,0.0199332,0.00390625,0.00378519,4.21679,1.88479,0.0107854,0.0191396,0,2.80267,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_ROUTING_WEIGHTS,0.999101,0.000000,0.042412,0.00880438,27.450262,0.005329,3.000000,0,,,,0.111487,0.140925,0.125,0.0130896,-1.94843,0.0321582,0.138238,0.138238,0,0.0586149,0,0,0,0,8,0.107905,0.146998,0.125,0.012686,-1.12465,0.315924,0.138133,0.138133,0,0.216549,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_EXPERT_OUTPUT,0.996462,0.000000,1.014598,0.0332705,-0.125881,0.009497,5.191277,0,,,,-0.0592825,0.0660594,-0.00040533,0.0187876,-0.026852,-0.0140416,0.0368141,0.0475808,0,2.34872,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_EXPERT_OUTPUT,0.998930,-0.002468,1.106255,2.3325,-0.877103,0.059508,0.817242,0,,,,-0.246848,4.38999,0.00313874,0.113147,1100.6,28.436,0.1193,0.168674,0.000488281,6.89831,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_SHARED_GATE_OUTPUT,0.998930,0.000000,1.154426,0.546634,-1.247320,0.013952,0.819456,0,,,,-0.0567294,1.00889,0.00072133,0.0260029,1100.6,28.436,0.027417,0.0387639,0.000488281,6.89831,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,23,MOE_COMBINED_OUTPUT,0.997593,0.001336,1.107748,0.57458,-0.888820,0.017160,1.424276,0,,,,-0.0757377,1.0622,0.000315999,0.0325793,548.776,16.8735,0.0450306,0.0575305,0.000488281,6.14018,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_NORM,0.998886,0.000000,0.047179,0.467781,26.524948,0.041805,3.471817,0,,,,-8.76283,16.0525,0.00356131,0.885131,64.1433,2.50173,1.44817,2.88204,0.00244141,5.22285,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,ATTENTION_OUTPUT,0.998753,0.000134,0.057959,0.0215747,24.737522,0.001183,2.708433,0,,,,-0.711398,0.0656084,-0.00047086,0.0209821,641.222,-18.9691,0.0275744,0.0391087,0.000488281,6.2912,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,FFN_NORM,0.998389,0.000364,0.056935,0.209648,24.892384,0.060267,5.199343,0,,,,-6.36712,5.16924,-0.0126685,1.0518,1.57478,-0.0289828,2.0456,2.97189,0.000488281,3.23654,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTER_OUTPUT,0.999274,-0.000886,0.039023,0.00209223,28.173668,0.000193,2.929948,0,,,,2.18075e-05,0.0213589,0.00390625,0.0029769,4.70217,1.56288,0.00974939,0.0120314,0,2.64264,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_ROUTING_WEIGHTS,0.999292,0.000000,0.038668,0.0123038,28.253063,0.005031,3.000000,0,,,,0.100769,0.200693,0.125,0.031241,1.4168,1.67121,0.14438,0.14438,0,0.828028,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_EXPERT_OUTPUT,0.995343,0.000000,0.983758,0.0303387,0.142238,0.009363,5.301322,0,,,,-0.0641409,0.0610755,0.000282035,0.0187887,-0.0157039,-0.030871,0.0377957,0.0479313,0,2.33641,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_EXPERT_OUTPUT,0.998980,-0.003637,1.063039,1.98628,-0.530984,0.056228,1.245799,0,,,,-0.233133,3.81455,0.00513441,0.108897,728.762,20.9032,0.136747,0.18197,0.000488281,6.44541,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_SHARED_GATE_OUTPUT,0.998980,0.000000,1.137396,0.365387,-1.118234,0.010349,1.249300,0,,,,-0.0415532,0.679898,0.000915149,0.0194096,728.762,20.9032,0.0243735,0.032434,0.000488281,6.44541,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,24,MOE_COMBINED_OUTPUT,0.996674,0.002306,1.060914,0.390618,-0.513603,0.014371,1.945801,0,,,,-0.0715919,0.732879,0.00119718,0.0278038,232.489,8.88427,0.0440409,0.0581903,0.000488281,5.60331,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_NORM,0.998711,0.000000,0.050763,0.536596,25.889009,0.046720,3.444366,0,,,,-9.33471,13.8695,0.00357993,0.918987,37.7275,1.30608,1.54073,3.00939,0.00244141,4.92792,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,ATTENTION_OUTPUT,0.997380,0.001330,0.090150,0.0317994,20.900703,0.001165,1.942955,0,,,,-0.4317,0.0416095,-0.000444939,0.0135812,494.45,-15.6451,0.0187113,0.0295497,0.000488281,6.16617,0.000488281,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,FFN_NORM,0.998370,-0.000990,0.057201,0.218406,24.851870,0.061064,5.161889,0,,,,-6.78307,5.70753,-0.00983155,1.06162,1.96619,-0.0456276,2.06563,3.03146,0.000488281,3.34705,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTER_OUTPUT,0.999579,-0.001209,0.032380,0.00180544,29.794556,0.000200,2.990152,0,,,,1.30991e-05,0.0586651,0.00390625,0.00466186,76.0917,7.24986,0.00850601,0.0135304,0.00390625,4.24811,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_ROUTING_WEIGHTS,0.999804,0.000000,0.021822,0.00589351,33.222027,0.003430,3.000000,0,,,,0.064532,0.351232,0.125,0.0928565,1.49343,1.71636,0.182337,0.182337,0,2.1163,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_EXPERT_OUTPUT,0.995868,0.000000,0.976467,0.0496531,0.206845,0.013635,5.135632,0,,,,-0.0764409,0.0999282,-0.000213378,0.0274804,-0.0837057,0.052797,0.0533445,0.0684658,0,2.44742,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_EXPERT_OUTPUT,0.999612,-0.003744,1.052231,3.85538,-0.442221,0.092304,0.453069,0,,,,-0.376564,7.50853,0.00563312,0.179871,1475.34,35.4312,0.139521,0.209424,0.000488281,7.55006,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_SHARED_GATE_OUTPUT,0.999612,0.000000,1.107816,0.588954,-0.889350,0.014101,0.453069,0,,,,-0.0561211,1.11903,0.000839531,0.026807,1475.34,35.4312,0.0207935,0.0312115,0.000488281,7.55006,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,25,MOE_COMBINED_OUTPUT,0.997175,0.002437,1.045287,0.63038,-0.384713,0.020271,1.637373,0,,,,-0.0813436,1.19565,0.000626153,0.0395509,404.869,13.4754,0.0573313,0.074763,0.000488281,5.91805,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_NORM,0.998768,0.000000,0.049619,0.554984,26.087090,0.046034,3.358879,0,,,,-9.60652,15.9559,0.00227417,0.927185,55.6851,2.11563,1.48483,2.97364,0.00244141,5.17693,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,ATTENTION_OUTPUT,0.998986,-0.000218,0.052301,0.0240411,25.629873,0.001148,2.453861,0,,,,-0.810115,0.0477537,-0.000985505,0.0224823,816.762,-22.782,0.0275288,0.0368891,0.000488281,6.46883,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,FFN_NORM,0.998379,0.000608,0.057108,0.245774,24.866072,0.061357,4.997772,0,,,,-6.76312,6.06463,-0.0187079,1.06754,1.88936,-0.0565499,2.04742,2.89049,0.000488281,3.31151,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTER_OUTPUT,0.999631,-0.001252,0.027734,0.00108395,31.139595,0.000155,3.602048,0,,,,1.6337e-05,0.0442864,0.00390625,0.0039262,43.1572,4.96917,0.0096389,0.0140299,0.00390625,3.94596,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_ROUTING_WEIGHTS,0.999870,0.000000,0.016171,0.00389272,35.825180,0.002320,3.000000,0,,,,0.0843059,0.305391,0.125,0.0701604,2.51072,2.03518,0.13523,0.13523,0,1.65836,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_EXPERT_OUTPUT,0.977844,0.000000,0.993272,0.0525703,0.058639,0.015055,5.202542,0,,,,-0.0923422,0.0962647,0.000297082,0.0295368,0.0225391,0.0321172,0.0580364,0.0764485,0,2.26497,0,0,0,0,2048,-0.0533292,0.0501142,0.000141568,0.0151565,0.0314802,0.0321048,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_EXPERT_OUTPUT,0.999511,-0.021667,0.984388,3.02366,0.136673,0.091391,1.006561,0,,,,-2.9556,6.02263,0.000504256,0.18414,600.321,14.0293,0.184987,0.311097,0.00146484,6.89419,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_SHARED_GATE_OUTPUT,0.999511,0.000000,1.009819,0.452812,-0.084870,0.013690,1.006561,0,,,,-0.437129,0.890736,7.45786e-05,0.0272339,600.321,14.0293,0.0273592,0.0460107,0.00146484,6.89419,0,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,26,MOE_COMBINED_OUTPUT,0.988419,0.011091,0.999521,0.490018,0.004159,0.021105,2.161780,0,,,,-0.52455,0.978056,0.000371661,0.0417289,160.472,4.96995,0.0661175,0.0871401,0.00146484,5.51861,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_NORM,0.998706,0.000000,0.050922,0.297078,25.861876,0.041233,4.136939,0,,,,-12.7628,9.35225,-0.0109369,0.806641,67.601,-2.35058,1.17778,2.3686,0.00292969,5.24912,0,0,0,0,2048,-12.9749,9.30105,-0.0108829,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23902,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,ATTENTION_OUTPUT,0.998295,0.000410,0.058475,0.0148063,24.660572,0.001070,3.152524,0,,,,-0.270251,0.371136,4.35571e-05,0.0181939,123.58,3.72589,0.0272465,0.0429015,0.00244141,5.47294,0,0,0,0,2048,-0.285058,0.376375,4.57291e-05,0.0182912,131.69,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,FFN_NORM,0.997657,0.000638,0.068547,0.267364,23.280169,0.076072,5.196148,0,,,,-6.72679,4.85244,-0.0143992,1.10226,1.69545,-0.0453087,2.146,3.10151,0.000488281,3.28126,0,0,0,0,2048,-6.82434,4.90953,-0.0131483,1.1097,1.64284,-0.0533983,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTER_OUTPUT,0.999147,-0.001489,0.042829,0.00237121,27.365337,0.000220,2.754928,0,,,,2.28147e-05,0.0268089,0.00390625,0.00323177,12.6592,2.62132,0.00855577,0.0146145,0.00390625,2.96925,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876877,0.0145955,0.00390625,3.1439,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_ROUTING_WEIGHTS,0.999242,0.000000,0.039587,0.0109939,28.048876,0.005294,3.000000,0,,,,0.0825191,0.215978,0.125,0.0444329,-0.440469,0.927305,0.169573,0.169573,0,0.875308,0,0,0,0,8,0.0842216,0.226972,0.125,0.0474902,-0.0844782,1.06328,0.163452,0.163452,0,0.999463,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_EXPERT_OUTPUT,0.994653,0.000000,0.992209,0.0423592,0.067933,0.012197,5.213062,0,,,,-0.0759153,0.0901171,0.000522119,0.024352,0.0116308,-0.0326794,0.0483535,0.063125,0,2.49934,0,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425265,-0.0197888,0.0242016,0.0318234,0,2.5892,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_EXPERT_OUTPUT,0.999729,-0.005076,1.026492,8.89395,-0.227110,0.209534,0.344553,0,,,,-0.778024,17.5646,0.0130648,0.413346,1584.42,37.3685,0.288048,0.437746,0.000488281,7.73693,0,0,0,0,2048,-0.383076,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73783,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_SHARED_GATE_OUTPUT,0.999729,0.000000,1.053524,0.940215,-0.452887,0.022150,0.344553,0,,,,-0.0812054,1.83328,0.00136363,0.0431425,1584.42,37.3685,0.0300647,0.0456893,0.000488281,7.73693,0,0,0,0,2048,-0.0394565,0.893065,0.000677166,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73783,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,27,MOE_COMBINED_OUTPUT,0.998407,0.001322,1.041308,0.97336,-0.351584,0.026065,1.057934,0,,,,-0.111701,1.89383,0.00188575,0.0509824,923.362,24.9388,0.0572037,0.0787311,0.000488281,6.67821,0,0,0,0,2048,-0.0546768,0.920466,0.000904003,0.0250144,889.104,24.2445,0.0288972,0.0388759,0.000488281,6.64566,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_NORM,0.998401,0.000000,0.056526,0.61026,24.955099,0.051006,3.385747,0,,,,-8.07381,17.7657,0.00604383,0.901619,81.302,3.37843,1.42677,2.84669,0.00244141,5.42347,0,0,0,0,2048,-8.22924,17.1555,0.00616425,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,ATTENTION_OUTPUT,0.998456,-0.000055,0.069968,0.0482733,23.101992,0.001847,2.037240,0,,,,-1.05011,0.0936796,-0.000591346,0.0274768,1036.72,-27.155,0.0284902,0.0412651,0.000488281,6.81829,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,FFN_NORM,0.997715,0.000741,0.067618,0.292961,23.398745,0.074829,5.036977,0,,,,-6.45485,5.25607,-0.0100729,1.10105,1.85136,-0.0220599,2.13321,3.07252,0,3.20679,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTER_OUTPUT,0.999029,-0.001314,0.045014,0.00284704,26.933052,0.000242,2.490359,0,,,,1.88864e-05,0.026795,0.00390625,0.00360799,12.1982,2.70912,0.00940627,0.0154258,0.0078125,3.07935,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_ROUTING_WEIGHTS,0.999271,0.000000,0.039027,0.0111634,28.172651,0.005196,3.000000,0,,,,0.0791775,0.193011,0.125,0.0422955,-1.16063,0.639227,0.189622,0.189622,0,0.796622,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,28,MOE_EXPERT_OUTPUT,0.973832,0.000000,0.973415,0.0616537,0.234035,0.016417,5.092357,0,,,,-0.115731,0.114583,-0.00110249,0.0323678,0.078107,0.00515533,0.063186,0.0839968,0,2.37173,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
