backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.998403,-0.003459,0.057058,0.434059,24.873678,0.090411,4.572381,0,,,,-10.9931,10.3132,0.0225792,1.56909,8.11037,-0.0962656,2.78923,5.67652,0.00223214,3.85069,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_PROJECTION,0.998883,-0.000480,0.047313,0.427646,26.500402,0.113855,4.749994,0,,,,-10.3491,6.87351,-0.181648,2.40247,4.32666,-1.27949,4.26921,7.02273,0,3.1541,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_Q8_1,3,23,V_PROJECTION,0.995139,0.003744,0.099818,0.554413,20.015865,0.200325,5.098460,0,,,,-5.53124,5.00478,0.0452211,2.02929,0.0584293,0.152836,3.91039,5.00478,0,2.09963,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_Q8_1,3,23,Q_ROPE,0.998403,-0.003265,0.057058,0.386241,24.873680,0.090411,4.742729,0,,,,-8.37078,10.3131,0.100991,1.566,6.22668,0.346117,2.92086,5.49311,0.00111607,3.73184,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_ROPE,0.998883,-0.000480,0.047313,0.427644,26.500397,0.113855,4.730225,0,,,,-10.3492,6.87353,-0.196813,2.40127,4.30696,-1.24382,4.26961,7.02332,0,3.15248,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996140,0.002743,0.087944,0.531262,21.115841,0.073343,3.954976,0,,,,-5.29047,4.59476,0.0460079,0.834007,4.56999,0.351232,1.62993,2.67892,0.00111607,3.56252,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996401,-0.000261,0.084924,0.321797,21.419346,0.036685,3.414100,0,,,,-2.98283,2.6337,0.00553534,0.432631,7.70383,-0.400259,0.807226,1.65408,0.00223214,3.72131,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_NORM,0.994346,0.002055,0.108653,1.41148,19.279190,0.255466,4.513476,0,,,,-9.36881,11.8287,-0.0330554,2.39175,1.6218,0.0782591,4.76284,6.88043,0,3.06226,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_GATE,0.998065,-0.003719,0.064794,0.405144,23.769274,0.099493,4.981152,0,,,,-6.74161,11.8023,-0.580696,1.44846,16.7452,2.28143,2.80749,4.38882,0.0051398,3.83899,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_UP,0.995184,0.002881,0.106101,0.814242,19.485611,0.209831,5.057129,0,,,,-9.01916,7.67941,0.0298973,2.04823,-0.165936,-0.0223815,3.94404,5.02033,0,2.65853,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_DOWN,0.997934,-0.002750,0.064553,1.02339,23.801609,0.102114,3.394804,0,,,,-33.6947,10.7978,0.000801741,1.5686,241.609,-10.2603,1.75045,4.9892,0.00223214,6.14087,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.995354,0.002580,0.096645,0.901518,20.296402,0.170157,4.527374,0,,,,-7.33154,17.3825,0.0489026,1.76654,19.8238,2.09553,2.87275,4.92038,0.00446429,4.26623,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_Q8_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000119,0.0058744,78.478554,0.000922,4.183460,0,,,,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00593567,88.652748,0.001198,4.065731,0,,,,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_Q8_1,4,0,V_PROJECTION,0.999987,0.000013,0.005023,0.000355076,45.980915,0.000137,5.246471,0,,,,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_Q8_1,4,0,Q_ROPE,1.000000,-0.000013,0.000119,0.00581801,78.478798,0.000922,4.181211,0,,,,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00592041,88.641159,0.001200,4.109605,0,,,,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863496,0.136504,0.548899,0.103307,5.210158,0.009224,2.985227,0,,,,-0.0601867,0.123296,0.00115357,0.0181141,8.13085,1.1839,0.0355982,0.0646947,0.00334821,3.84456,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951311,-0.087815,0.308936,0.0142637,10.202643,0.002856,4.631997,0,,,,-0.0714744,0.20028,5.28272e-05,0.00898794,276.918,11.7983,0.0107873,0.017254,0.00223214,5.84567,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.028222,0.201753,1.27394,13.903612,0.215675,4.371186,0,,,,-4.67999,3.23444,-0.0277419,1.06148,0.488031,-0.0301855,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.001355,0.197668,2.03615,14.081253,0.134155,2.848888,0,,,,-2.51898,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_UP,0.990379,-0.009492,0.138587,0.763668,17.165567,0.069310,3.484680,0,,,,-2.15862,2.05321,0.00368975,0.49909,0.407857,0.0306842,0.971526,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.001907,0.124415,0.264362,18.102541,0.028228,3.717016,0,,,,-1.24912,1.09904,0.00530799,0.222684,4.73287,0.609082,0.450708,0.849255,0,3.43591,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0.000000,0.167986,0.790604,15.494515,0.122748,4.246869,0,,,,-2.27179,3.00861,-0.0158674,0.736382,0.197401,0.0829666,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.011197,0.092347,0.837145,20.691568,0.132242,4.181605,0,,,,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.002738,0.007969,0.501494,41.971851,0.147479,4.959449,0,,,,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.003176,0.082023,0.0726763,21.721323,0.028683,5.294780,0,,,,-2.71037,0.680961,-0.00420965,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438,0.092347,0.837057,20.691574,0.132242,4.184338,0,,,,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_ROPE,0.999968,-0.002738,0.007969,0.519145,41.971863,0.147478,4.818213,0,,,,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994495,0.005474,0.107859,0.19721,19.342850,0.026519,3.907882,0,,,,-2.67857,0.558523,-0.014759,0.250361,53.5748,-6.06019,0.314905,0.614785,0.0078125,5.15998,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995263,-0.000769,0.099849,0.0453338,20.013098,0.011073,4.935502,0,,,,-0.808864,1.35003,0.0030766,0.112855,30.0892,1.76494,0.181866,0.343519,0.00334821,4.53527,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_NORM,0.989250,0.006013,0.147263,0.548287,16.638153,0.153437,5.132436,0,,,,-3.13262,6.04112,-0.0049935,1.04883,1.18234,0.227431,2.02503,2.68731,0,3.11444,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_GATE,0.994216,-0.004966,0.107591,0.464881,19.364473,0.081507,4.495524,0,,,,-3.31781,2.90022,-0.400359,0.643689,1.28105,-0.354839,1.51119,2.20579,0,2.80425,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_UP,0.989442,0.004774,0.146521,0.420803,16.682013,0.086132,4.726046,0,,,,-2.27077,2.62463,-0.00333946,0.594301,0.18695,-0.0200135,1.17279,1.55313,0,2.75624,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_DOWN,0.983463,0.005979,0.189464,0.0992994,14.449468,0.023747,4.906208,0,,,,-0.38951,0.980406,0.00106247,0.130234,3.42414,0.534003,0.252354,0.340017,0.00111607,3.56891,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_NORM,0.989211,0.000000,0.148735,0.695077,16.551723,0.164390,4.867433,0,,,,-3.43554,3.86442,-0.0028271,1.12175,0.188461,0.111211,2.20355,2.89098,0,2.34853,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_Q8_1,4,2,Q_PROJECTION,0.997552,-0.008340,0.071118,0.409948,22.960398,0.089012,4.716018,0,,,,-5.29899,5.52248,-0.0195197,1.26456,2.20066,-0.101521,2.76082,3.97056,0,3.09154,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_PROJECTION,0.999951,-0.002399,0.009960,0.30804,40.034561,0.118504,5.301911,0,,,,-42.6274,56.6798,0.497729,11.8744,9.07904,1.43549,29.1584,44.9287,0,5.07842,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_Q8_1,4,2,V_PROJECTION,0.994849,0.005102,0.101439,0.0838333,19.875927,0.031899,5.313378,0,,,,-0.879323,0.969413,0.0466578,0.310559,0.722814,-0.0627713,0.623783,0.879323,0,2.50694,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_Q8_1,4,2,Q_ROPE,0.997552,-0.002702,0.071118,0.4101,22.960396,0.089012,4.721497,0,,,,-4.88356,5.52164,-0.0395072,1.26409,2.12099,-0.0822928,2.55325,4.08704,0,3.07671,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_Q8_1,4,2,K_ROPE,0.999951,-0.002399,0.009960,0.308068,40.034550,0.118504,5.242260,0,,,,-42.6265,56.6765,0.426058,11.8772,9.10253,1.45235,29.1584,44.9329,0,5.02702,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.993888,0.006063,0.110475,0.0754943,19.134745,0.020961,5.015994,0,,,,-0.905043,1.06129,-0.0101827,0.187471,4.63429,0.20296,0.413511,0.637558,0,3.92692,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.995171,-0.001283,0.099696,0.10678,20.026487,0.010323,3.515742,0,,,,-1.40459,0.279692,-0.00105258,0.10123,40.4825,-2.98019,0.179918,0.251055,0.00111607,4.60877,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_NORM,0.991039,0.004132,0.134526,0.302048,17.423901,0.081652,5.071003,0,,,,-1.99124,2.42024,-0.00313835,0.611224,0.362136,0.11473,1.20773,1.57963,0,2.49465,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_Q8_1,4,2,FFN_GATE,0.995062,-0.004023,0.104187,0.404401,19.643703,0.097140,4.954618,0,,,,-9.57855,2.89704,-0.486339,0.82455,3.3129,-0.324509,1.87382,2.52473,0.000205592,3.93654,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_UP,0.991586,0.003477,0.130271,1.12891,17.703062,0.296756,5.088943,0,,,,-9.35274,10.6412,0.00365811,2.29202,0.307106,0.0604718,4.538,6.121,0,2.87317,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_Q8_1,4,2,FFN_DOWN,0.983716,0.007870,0.179751,0.133346,14.906582,0.034994,5.029606,0,,,,-0.735935,0.615181,0.00538364,0.190912,0.282701,-0.115985,0.383118,0.484809,0,2.57289,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.989894,0.000000,0.142064,1.11062,16.950329,0.162404,4.169018,0,,,,-8.40633,6.68077,0.00499885,1.14137,4.90316,-0.258383,2.27291,3.26136,0.00111607,3.66632,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.998598,-0.008704,0.052939,0.555958,25.524464,0.095547,4.376765,0,,,,-8.51495,14.2183,-0.0516245,1.80076,14.7446,1.67338,3.2837,7.29938,0.00446429,4.4231,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_PROJECTION,0.999341,-0.000744,0.036368,0.382137,28.785540,0.125946,4.947654,0,,,,-13.0456,22.0378,0.161662,3.44863,13.0485,1.84638,6.36703,10.0161,0.0078125,4.13359,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_Q8_1,4,3,V_PROJECTION,0.991730,0.007611,0.128688,0.216785,17.809261,0.061272,4.922503,0,,,,-1.17646,2.06658,0.0211002,0.467219,2.16891,0.763861,0.933588,1.17646,0,2.95789,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_Q8_1,4,3,Q_ROPE,0.998598,-0.006868,0.052939,0.556021,25.524464,0.095547,4.383429,0,,,,-8.51485,14.2183,-0.0111547,1.80146,14.6064,1.61358,3.26669,7.29943,0.00334821,4.43194,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_Q8_1,4,3,K_ROPE,0.999341,-0.000744,0.036368,0.382394,28.785532,0.125946,4.965346,0,,,,-13.0494,22.0356,0.321366,3.43743,12.8917,1.77249,6.36739,10.0159,0.0078125,4.0737,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.995203,0.004138,0.100524,0.13716,19.954647,0.016898,3.770714,0,,,,-0.635975,1.65534,-0.00422484,0.17113,19.0797,2.17389,0.324261,0.581493,0.00446429,4.45985,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.994678,0.000525,0.105718,0.0364618,19.517006,0.008170,4.786256,0,,,,-0.448962,0.297868,0.000902154,0.0786974,2.93497,-0.33866,0.160574,0.245455,0,3.38069,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_NORM,0.989250,0.005428,0.146476,1.0673,16.684692,0.338338,5.297030,0,,,,-8.88766,14.0738,0.0651114,2.30357,1.78981,0.347249,4.39825,6.38321,0.00111607,3.29251,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_Q8_1,4,3,FFN_GATE,0.994903,-0.005652,0.100878,0.523508,19.924093,0.110543,4.769001,0,,,,-5.58007,2.56558,-0.683502,0.845542,1.00116,-0.29773,2.07968,2.92144,0,2.90089,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_UP,0.988879,0.006023,0.148978,1.404,16.537548,0.362755,5.061319,0,,,,-9.19931,9.2006,0.0680364,2.42826,0.198954,0.0101388,4.87376,6.31035,0,2.53057,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_Q8_1,4,3,FFN_DOWN,0.982319,0.006561,0.188849,0.158392,14.477691,0.040246,5.006367,0,,,,-0.752053,0.782107,-0.00591104,0.214541,0.190447,0.137812,0.435097,0.535082,0,2.46101,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.987711,0.000000,0.157927,0.62993,16.030870,0.195646,5.268423,0,,,,-4.18964,4.01428,-0.0101953,1.25164,0.257174,-0.00666891,2.42133,3.4311,0,2.25699,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_Q8_1,4,4,Q_PROJECTION,0.999109,-0.011399,0.042304,0.388883,27.472351,0.095732,4.894587,0,,,,-10.3564,19.6616,0.249869,2.2539,30.3433,4.0025,3.72582,9.69524,0.0078125,4.95937,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_PROJECTION,0.999237,-0.000127,0.040263,0.344884,27.901852,0.116683,5.072654,0,,,,-12.2346,18.2242,-0.164692,2.91936,14.1859,0.815029,4.68635,10.518,0.0078125,4.17826,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_Q8_1,4,4,V_PROJECTION,0.990628,0.008608,0.145724,0.25922,16.729374,0.087820,5.064055,0,,,,-1.93143,1.81394,-0.0374402,0.626488,0.457296,-0.0731573,1.14086,1.68745,0,2.39125,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_Q8_1,4,4,Q_ROPE,0.999109,-0.008481,0.042304,0.388884,27.472351,0.095732,4.901311,0,,,,-10.0931,19.6612,0.25265,2.25359,30.2766,4.02982,3.68765,9.69543,0.0078125,4.96187,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_Q8_1,4,4,K_ROPE,0.999237,-0.000127,0.040263,0.344889,27.901854,0.116683,5.097024,0,,,,-12.2353,18.2241,-0.169613,2.91908,14.1731,0.823558,4.68794,10.518,0.0078125,4.12777,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.989772,0.009465,0.177118,0.283678,15.034754,0.033932,3.467675,0,,,,-1.27898,1.00191,0.00375965,0.209698,6.05984,-0.661559,0.450941,0.760416,0.00111607,3.94614,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.983005,0.006767,0.203024,0.0797663,13.849041,0.014071,4.434745,0,,,,-0.539814,0.426668,-6.63652e-05,0.0741387,5.89777,-0.255657,0.146724,0.210071,0.00111607,3.7695,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_NORM,0.988161,-0.005156,0.154249,0.649082,16.235573,0.166997,5.022059,0,,,,-3.84375,4.62539,0.00806503,1.08706,0.342262,0.0952833,2.07294,2.87281,0,2.60882,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_Q8_1,4,4,FFN_GATE,0.995048,-0.006888,0.099401,0.509453,20.052151,0.106766,4.753312,0,,,,-5.29927,2.63073,-0.609374,0.879632,1.37718,-0.54137,2.14454,3.21707,0,3.01671,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_Q8_1,4,4,FFN_UP,0.987767,0.007281,0.157045,0.582609,16.079521,0.151050,5.066790,0,,,,-4.22972,3.83264,0.00374588,0.967956,0.221172,-0.0756178,1.89052,2.57031,0,2.73149,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
