backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_DELTA_RULE_OUTPUT,0.929981,0.0131163,0.423481,0.010508,7.46333,0.000374787,0.671547,-0.00245967,0.0225727,2.12818e-05,0.000636626,692.478,23.1857,0.000457173,0.00101212,0.00292969,8.76457,0.015625,0,0,0,4096,-0.01232,0.0322809,2.10828e-05,0.000884764,721.372,21.3313,0.000556494,0.00122449,0.00317383,8.92691,0.0175781,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,GDN_NORM_GATE_OUTPUT,0.767668,0.162314,0.655755,0.617045,3.66517,0.0366584,2.29911,-0.77394,0.658231,-0.00133538,0.0506689,49.3886,-0.0847645,0.0874771,0.194476,0.00439453,6.2954,0.000244141,0,0,0,4096,-0.738538,1.1135,-0.00143133,0.0558843,65.5159,1.12595,0.0975415,0.220702,0.00341797,6.66073,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,8,ATTENTION_OUTPUT,0.717064,0.0506038,0.716517,0.0980362,2.89547,0.0268751,5.13884,-0.117976,0.412728,0.000628378,0.0331183,9.36671,0.75449,0.0621781,0.0904819,0.000390625,4.30211,0,0,0,0,2560,-0.137473,0.502712,0.000621777,0.0375028,12.3181,0.851875,0.0723098,0.0961995,0.000390625,4.43099,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_NORM,0.863822,-0.146759,0.514369,2.0626,5.7745,0.45302,4.82363,-7.94585,18.0677,0.0171008,0.852001,81.1083,3.29786,1.46275,1.98653,0.00078125,5.1819,0,0,0,0,2560,-8.01362,16.0051,0.0379658,0.879911,45.2259,1.93049,1.57613,2.14641,0.00117188,4.91424,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,8,FFN_DOWN,0.783847,0.0799758,0.626115,0.161407,4.06692,0.0417797,5.0474,-0.202358,0.208441,0.000276912,0.0576573,0.249244,-0.00530162,0.115449,0.152255,0,2.48157,0,0,0,0,2560,-0.290579,0.260887,-0.000737445,0.0667245,0.434543,-0.0610079,0.130881,0.17817,0,2.77937,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_NORM,0.893052,0,0.458754,3.46607,6.7684,0.51351,4.24247,-14.5314,28.6457,0.0255203,1.09945,193.135,5.72691,1.68341,2.55534,0.00117188,5.73264,0,0,0,0,2560,-14.9196,25.1796,0.0399925,1.11864,117.184,3.11193,1.80287,2.63662,0.00195312,5.41682,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,QKV_PROJECTION,0.918465,-0.0254125,0.397046,2.86385,8.02318,0.387277,4.11793,-9.99909,8.71062,-0.0112258,0.929914,9.52089,-0.351444,1.76142,3.17842,0.00170898,4.32503,0,0,0,0,8192,-9.36841,8.04085,-0.0116431,0.975326,8.32886,-0.34709,1.8595,3.22409,0.00170898,4.16233,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_Z_PROJECTION,0.964781,-0.0463158,0.26314,3.08675,11.5963,0.351128,3.83207,-6.52913,4.25299,-0.0498076,1.29532,1.89722,-1.04509,2.74571,4.09151,0,3.17315,0,0,0,0,4096,-7.47395,3.3073,-0.125396,1.32847,2.23645,-1.1837,2.94471,4.34129,0,3.41253,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_DELTA_RULE_OUTPUT,0.941894,0.0228872,0.422912,0.00833269,7.47499,0.000217209,0.73445,-0.00420933,0.0102642,2.12059e-05,0.000351155,322.528,13.3908,0.00036905,0.00083351,0.00341797,7.82223,0.0151367,0,0,0,4096,-0.00491198,0.0185969,3.15209e-05,0.000512636,503.438,16.7712,0.000543969,0.00127207,0.00317383,8.38063,0.0141602,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,GDN_NORM_GATE_OUTPUT,0.813513,0.12838,0.58178,0.39698,4.70482,0.0338125,2.8536,-0.649043,0.888753,-0.00155475,0.0482143,57.1529,1.08705,0.0857879,0.180471,0.00292969,6.23626,0.000244141,0,0,0,4096,-0.783902,0.851849,-0.0017259,0.0580934,37.3158,1.01401,0.104749,0.240263,0.00366211,6.01148,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,9,ATTENTION_OUTPUT,0.789183,0.0243306,0.616265,0.175674,4.20466,0.0250171,4.18986,-0.140257,0.318792,0.00094424,0.0340902,2.91747,0.261625,0.0672058,0.088382,0.000390625,3.87521,0,0,0,0,2560,-0.207689,0.494466,0.0012729,0.0405748,8.48211,0.653836,0.0771492,0.103043,0.000390625,4.2403,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_NORM,0.871649,-0.0824662,0.500694,2.11721,6.00855,0.433753,4.71428,-8.42351,17.7689,0.026623,0.843322,80.331,3.14923,1.45227,2.0007,0.00117188,5.20092,0,0,0,0,2560,-8.71038,16.1238,0.0397283,0.865392,51.2646,1.97008,1.49155,2.12025,0.00117188,4.97031,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,9,FFN_DOWN,0.760541,0.111108,0.666944,0.188832,3.51821,0.0413784,4.81169,-0.205666,0.217423,-0.000947375,0.0566348,0.325328,0.0258776,0.113729,0.153541,0,2.54706,0,0,0,0,2560,-0.244216,0.235472,-0.00202636,0.0620086,0.456717,0.0888004,0.125124,0.167739,0,2.63516,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_NORM,0.899556,0,0.445167,3.51175,7.02953,0.489755,4.15655,-15.7389,29.1294,0.0221456,1.08391,222.575,6.14395,1.62569,2.47178,0.0015625,5.80217,0,0,0,0,2560,-17.0029,25.6177,0.0289703,1.09978,141.85,3.22421,1.70167,2.55016,0.00195312,5.56915,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,QKV_PROJECTION,0.93079,-0.0312338,0.36615,2.81487,8.72681,0.348614,4.00178,-10.9153,12.8151,-0.00316857,0.906083,17.0645,0.0045908,1.63028,2.84071,0.00219727,4.74896,0,0,0,0,8192,-11.3021,13.3323,0.00175201,0.952104,16.1497,-0.0457677,1.75415,3.04594,0.00231934,4.75128,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_Z_PROJECTION,0.963609,-0.0328187,0.267448,1.57835,11.4552,0.350032,4.83308,-7.25,3.25438,0.0411821,1.27146,2.71728,-1.23211,2.72244,4.2091,0,3.45044,0,0,0,0,4096,-7.99731,3.24099,-0.0978528,1.30512,3.23917,-1.35522,2.87532,4.59218,0.000244141,3.68097,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_DELTA_RULE_OUTPUT,0.936701,0.0269081,0.382436,0.00988534,8.34881,0.000218347,0.536135,-0.00289848,0.0120458,3.086e-05,0.000445899,276.906,13.6691,0.000415562,0.00102209,0.00463867,8.04425,0.0153809,0,0,0,4096,-0.00382255,0.0219312,3.45269e-05,0.000569891,606.299,19.5723,0.000452673,0.00117932,0.00390625,8.76032,0.0161133,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,GDN_NORM_GATE_OUTPUT,0.752413,0.184287,0.7346,0.63345,2.67898,0.0345927,2.22675,-0.424014,1.5401,-0.00106679,0.0507347,216.223,6.94567,0.0971574,0.181069,0.00170898,7.0598,0.000244141,0,0,0,4096,-0.362469,0.906649,-0.00117073,0.0470759,50.4239,2.43192,0.0890757,0.196744,0.00317383,6.41124,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,10,ATTENTION_OUTPUT,0.712106,0.0403074,0.765063,0.0825096,2.32605,0.0239915,5.22626,-0.316478,0.179276,-0.000103329,0.0318638,4.18879,-0.320295,0.062011,0.0825961,0.000390625,3.98278,0,0,0,0,2560,-0.259052,0.182689,-0.000570239,0.0313537,2.22351,-0.107044,0.0604209,0.0841608,0.000390625,3.62155,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_NORM,0.869329,-0.157223,0.506616,2.226,5.90643,0.445117,4.68362,-11.8644,20.0565,0.0178807,0.861423,128.387,3.73294,1.40105,2.00011,0.00117188,5.43587,0,0,0,0,2560,-12.2747,17.8305,0.0199348,0.878384,82.1082,1.97321,1.44988,2.09723,0.00117188,5.18552,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,10,FFN_DOWN,0.770058,0.0992711,0.651347,0.223996,3.72375,0.0405319,4.5366,-0.195134,0.21075,6.74665e-05,0.05609,0.277924,0.0315118,0.112926,0.151448,0,2.54948,0,0,0,0,2560,-0.247171,0.319388,0.000800589,0.0622226,0.52957,0.0670347,0.124491,0.166015,0,3.01539,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_NORM,0.9119,0,0.418408,2.44073,7.56799,0.460709,4.599,-21.5853,31.0196,0.0207909,1.09352,311.669,5.79955,1.52224,2.21315,0.0015625,6.05391,0,0,0,0,2560,-22.2501,29.065,0.0282583,1.10074,256.527,3.83104,1.51389,2.4164,0.0015625,5.86184,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,ATTENTION_OUTPUT,0.799562,0.112337,0.65988,0.143352,3.6107,0.0261833,4.55288,-0.177411,0.168287,7.88668e-05,0.0425734,0.520854,-0.0334074,0.0846811,0.116448,0,2.68602,0,0,0,0,2560,-0.188344,0.179484,0.000434158,0.0396765,0.937761,-0.0302502,0.0797223,0.113494,0,2.92607,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_NORM,0.856916,-0.0573539,0.531992,1.97011,5.4819,0.452578,4.88765,-10.5184,17.7819,0.0175459,0.840777,87.6131,2.72488,1.43864,1.98839,0.00117188,5.2617,0,0,0,0,2560,-11.2198,16.4883,0.0272247,0.850288,68.2412,1.6468,1.42058,1.99216,0.0015625,5.08458,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,11,FFN_DOWN,0.74047,0.116446,0.697537,0.28716,3.12865,0.0412171,4.19909,-0.204455,0.211687,-0.000236373,0.0547851,0.396563,-0.0707906,0.109478,0.149572,0,2.56855,0,0,0,0,2560,-0.328159,0.208168,-0.00134191,0.0590742,0.7996,-0.129178,0.118004,0.163154,0,3.15205,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_NORM,0.896192,0,0.453174,3.74521,6.8747,0.495602,4.07622,-18.0699,29.4141,0.0176058,1.08094,246.923,5.67397,1.57075,2.46639,0.00195312,5.95945,0,0,0,0,2560,-19.4895,25.6689,0.0220433,1.0934,165.429,2.20656,1.55496,2.49008,0.00195312,5.71214,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,QKV_PROJECTION,0.926661,-0.0304693,0.376208,2.0797,8.49143,0.349533,4.42943,-8.98661,8.19414,-0.0118678,0.875096,12.6675,-0.344918,1.62779,3.04801,0.0020752,4.3837,0,0,0,0,8192,-9.53759,7.83929,-0.00988884,0.929042,12.8768,-0.466731,1.70008,3.34204,0.00219727,4.41707,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_Z_PROJECTION,0.960993,-0.0343318,0.276944,3.20299,11.1522,0.355313,3.80338,-6.66734,3.37155,-0.0320268,1.21409,3.38995,-1.51523,2.87669,4.17686,0,3.58309,0,0,0,0,4096,-7.2265,3.18057,-0.157244,1.2733,4.14016,-1.71169,3.17065,4.77564,0,3.81621,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_DELTA_RULE_OUTPUT,0.858222,0.102771,0.518069,0.00730971,5.71224,0.000224385,0.9384,-0.00267196,0.0096869,9.24186e-06,0.000341141,245.398,11.275,0.000403759,0.00116517,0.00366211,7.45688,0.010498,0,0,0,4096,-0.00345135,0.0112625,1.46908e-05,0.000432868,237.666,11.6114,0.000469577,0.0012702,0.00415039,7.43277,0.00952148,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,GDN_NORM_GATE_OUTPUT,0.770909,0.087313,0.670051,0.36586,3.47784,0.0317752,3.03041,-0.988127,0.301827,-0.000904964,0.0464137,66.9207,-3.4065,0.088576,0.178333,0.00268555,6.40909,0,0,0,0,4096,-0.761052,0.394161,-0.00152769,0.0473975,32.021,-1.25904,0.0863993,0.192624,0.00463867,6.0326,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,12,ATTENTION_OUTPUT,0.68061,0.0902993,0.764607,0.14253,2.33123,0.02268,4.35465,-0.104041,0.168012,0.000120495,0.026677,0.789521,0.0727682,0.0527109,0.0724005,0.000390625,3.25783,0,0,0,0,2560,-0.129997,0.107233,0.000364397,0.0296601,0.420653,-0.0529844,0.05889,0.0786809,0,2.75558,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_NORM,0.858673,-0.178063,0.526381,2.80054,5.57399,0.442278,4.34163,-10.6877,18.0786,0.0159484,0.822139,103.073,3.07552,1.36366,1.9185,0.0015625,5.37878,0,0,0,0,2560,-11.4703,15.2781,0.0214838,0.839949,59.715,0.921071,1.40091,2.0885,0.0015625,5.05981,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,12,FFN_DOWN,0.730673,0.128001,0.705606,0.326499,3.02875,0.0393188,3.94731,-0.188496,0.194405,0.000642665,0.0506425,0.104161,0.0775017,0.100732,0.128514,0,2.54707,0,0,0,0,2560,-0.190742,0.38996,-0.000128045,0.0557233,0.835918,0.161572,0.107986,0.13987,0.000390625,3.43667,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_NORM,0.899661,0,0.446385,3.84701,7.00582,0.503562,4.06317,-17.519,32.7954,0.0249348,1.11954,313.273,7.87884,1.57741,2.33682,0.0015625,6.09196,0,0,0,0,2560,-17.9016,28.9484,0.0231536,1.12785,200.479,4.36708,1.62809,2.47466,0.00195312,5.79114,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,QKV_PROJECTION,0.921857,-0.0221958,0.38769,3.93008,8.2303,0.366283,3.58123,-8.30044,10.8454,0.0154106,0.881363,19.7061,1.34088,1.56873,2.9295,0.00268555,4.6644,0,0,0,0,8192,-7.48658,10.7077,0.0207708,0.944555,15.9243,1.13757,1.67519,3.08258,0.00305176,4.50072,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_Z_PROJECTION,0.975461,-0.0536041,0.220399,2.41157,13.1358,0.351139,4.22331,-6.36011,3.5364,-0.10745,1.56638,0.621276,-1.07673,3.52874,4.2889,0,2.85846,0,0,0,0,4096,-6.48306,3.34992,-0.212866,1.57892,0.837094,-1.12063,3.65894,4.62775,0,3.01502,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_DELTA_RULE_OUTPUT,0.965748,0.00971347,0.331854,0.00705585,9.58105,0.00016587,0.666108,-0.00299674,0.0166396,1.80386e-05,0.000378878,930.299,23.2451,0.000376212,0.000892282,0.00390625,8.76274,0.0217285,0,0,0,4096,-0.00429718,0.0236954,2.1511e-05,0.000499365,1262.18,28.3239,0.000422972,0.00113047,0.00341797,9.12718,0.015625,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,GDN_NORM_GATE_OUTPUT,0.710354,0.255394,0.769662,1.10082,2.274,0.0385442,1.3834,-0.731549,1.15588,0.000321484,0.0511687,91.3557,2.29892,0.0899913,0.18587,0.00366211,6.65169,0,0,0,0,4096,-0.74357,0.556313,0.000397678,0.0500778,38.4217,-0.517769,0.0899439,0.19623,0.00341797,6.02111,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,13,ATTENTION_OUTPUT,0.612512,0.0978417,0.920967,0.151507,0.715122,0.0292021,4.63628,-0.129492,0.123201,-0.00071199,0.0343995,0.341489,0.00115114,0.069202,0.092663,0,2.52727,0,0,0,0,2560,-0.137715,0.119931,-3.32075e-05,0.0317081,0.416409,-0.0634213,0.0631756,0.0881601,0,2.76554,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_NORM,0.844316,-0.231804,0.554085,2.10361,5.12847,0.466025,4.83153,-10.9639,17.3552,0.0170481,0.828543,87.9866,2.39896,1.41604,1.98936,0.0015625,5.29613,0,0,0,0,2560,-11.1736,15.8722,0.01926,0.840851,64.7824,1.22506,1.41551,2.02706,0.0015625,5.1119,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,13,FFN_DOWN,0.637822,0.206494,0.853151,0.489627,1.37948,0.0454007,3.55841,-0.173939,0.889328,0.000441098,0.0534698,29.4232,1.76195,0.101164,0.137613,0.000390625,4.77494,0,0,0,0,2560,-0.201405,0.399702,-0.00116631,0.0532026,1.30112,0.131094,0.104558,0.133786,0.000390625,3.53992,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_NORM,0.873374,0,0.50299,4.4018,5.96882,0.557444,4.00716,-17.1954,33.7622,0.0210692,1.10695,361.338,9.24693,1.50652,2.47793,0.0015625,6.19453,0,0,0,0,2560,-18.2812,29.3604,0.0127604,1.10819,228.193,4.7372,1.57239,2.46172,0.00195312,5.88216,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,QKV_PROJECTION,0.860952,0.0124227,0.511549,5.18168,5.82226,0.478938,3.48912,-9.24529,10.9916,0.00605689,0.856634,19.1355,0.427421,1.54535,2.90126,0.00268555,4.73507,0,0,0,0,8192,-9.93864,10.6858,-0.0013751,0.936249,20.2193,0.403771,1.6114,3.21636,0.00354004,4.55626,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_Z_PROJECTION,0.921371,-0.060419,0.417506,4.34494,7.58674,0.550032,3.81411,-5.7297,5.50785,0.279771,1.38671,2.1019,-0.57448,3.10657,4.31687,0,3.02045,0,0,0,0,4096,-6.63982,4.08162,0.0970114,1.31385,2.38066,-1.09831,2.84717,4.15294,0,3.38312,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_DELTA_RULE_OUTPUT,0.898089,0.0232821,0.474231,0.0106036,6.4802,0.000392434,0.918317,-0.00378663,0.0235536,4.27087e-05,0.00059488,666.644,20.3938,0.000452844,0.00140017,0.00390625,8.96668,0.012207,0,0,0,4096,-0.00394586,0.0297796,5.55061e-05,0.000825653,589.908,20.6239,0.0006489,0.00173656,0.00219727,8.99108,0.0112305,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,GDN_NORM_GATE_OUTPUT,0.477407,0.420682,1.08362,1.10546,-0.6975,0.0770736,2.27194,-0.872845,0.940112,0.000587509,0.0790583,38.232,1.38437,0.139505,0.335537,0.00537109,6.08622,0.000244141,0,0,0,4096,-0.74232,1.05929,-0.000914249,0.0711205,32.7907,0.353776,0.137971,0.270334,0.00415039,6.25028,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,14,ATTENTION_OUTPUT,0.353823,0.123584,1.26493,0.254936,-2.04133,0.056821,4.83876,-0.288316,0.211473,0.001218,0.0541347,0.717833,-0.0462068,0.106242,0.150709,0,3.02593,0,0,0,0,2560,-0.313222,0.155495,-0.000663583,0.0449154,1.71634,-0.236508,0.0888022,0.115913,0.00078125,3.45931,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_NORM,0.79424,-0.440417,0.6385,3.24038,3.89678,0.558819,4.46908,-12.7388,20.5164,0.0239149,0.866519,140.956,3.70016,1.40508,2.12332,0.0015625,5.51764,0,0,0,0,2560,-13.5709,17.276,0.00755248,0.875172,85.7916,0.978795,1.39214,2.14841,0.0015625,5.19459,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,14,FFN_DOWN,0.532018,0.262221,0.925344,0.824635,0.673934,0.0547453,3.04547,-0.548183,0.176787,0.000716555,0.0535519,4.19697,-0.342861,0.101341,0.139821,0.000390625,3.96808,0,0,0,0,2560,-0.219581,0.276452,0.00200962,0.0591279,0.437889,0.0881139,0.114644,0.15998,0,2.83011,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_NORM,0.850573,0,0.544352,2.96543,5.28241,0.604743,4.70316,-25.0188,26.045,0.0299833,1.10083,227.131,0.352067,1.6449,2.53582,0.0015625,5.81565,0,0,0,0,2560,-25.7843,24.8376,0.0190391,1.11078,214.91,-0.976669,1.55754,2.60937,0.00234375,5.75551,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,ATTENTION_OUTPUT,0.816058,0.0345158,0.603054,0.236262,4.39287,0.0240572,3.6993,-0.149492,0.3938,-0.00050852,0.0394172,4.05716,0.289,0.0768914,0.108119,0.000390625,4.00098,0,0,0,0,2560,-0.149626,0.157537,-0.000128171,0.039892,0.451711,-0.0983852,0.0793016,0.108408,0,2.6239,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_NORM,0.784931,0.0311269,0.653465,2.5148,3.69555,0.575761,4.88537,-11.5316,18.019,0.0263943,0.874184,82.9898,2.23047,1.4644,2.22786,0.0015625,5.2806,0,0,0,0,2560,-12.1496,16.6349,0.0189547,0.880885,68.1211,1.0059,1.47742,2.33288,0.0015625,5.16174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,15,FFN_DOWN,0.571114,0.213816,0.878695,0.500259,1.12324,0.0552315,3.81955,-0.207834,0.209302,0.000300695,0.0556022,0.34836,-0.0560484,0.110832,0.149933,0,2.57146,0,0,0,0,2560,-0.507627,0.275465,0.000852488,0.0628506,1.75998,-0.144194,0.123733,0.162498,0.000390625,3.66746,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_NORM,0.840948,0,0.562266,4.91579,5.00117,0.626815,4.02388,-18.0519,29.3865,0.0295999,1.10739,222.593,5.19546,1.62602,2.71254,0.0015625,5.89619,0,0,0,0,2560,-19.2336,24.4707,0.0263751,1.11449,131.867,1.41968,1.71918,2.86645,0.0015625,5.5375,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,QKV_PROJECTION,0.884994,-0.044046,0.468133,3.71626,6.59262,0.450908,3.95721,-9.79417,10.5537,-0.00614239,0.899223,21.1283,0.0458274,1.60017,3.18714,0.00268555,4.69394,0,0,0,0,8192,-10.1071,10.924,-0.00425166,0.963196,18.0002,0.00302637,1.70059,3.4146,0.00244141,4.59695,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_Z_PROJECTION,0.950029,-0.0650353,0.31369,3.03713,10.07,0.442628,4.20808,-5.60778,3.78418,0.194813,1.37039,1.79383,-1.23607,2.99375,4.03986,0,2.8189,0,0,0,0,4096,-6.10949,3.0734,0.0182611,1.41092,2.23057,-1.35573,3.3534,4.4992,0,3.20924,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_DELTA_RULE_OUTPUT,0.924562,0.0254676,0.384193,0.00240437,8.30902,0.000159935,2.14272,-0.00403529,0.00983422,2.92515e-05,0.000363238,242.373,12.0971,0.000383483,0.000956633,0.00488281,8.0449,0.0302734,0,0,0,4096,-0.00327025,0.00913992,3.71711e-05,0.000414626,182.346,10.8392,0.000478927,0.00114299,0.00463867,7.60015,0.0124512,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,GDN_NORM_GATE_OUTPUT,0.657606,0.266956,0.843547,0.528342,1.47781,0.0467505,2.9739,-0.872526,0.779007,-0.00129981,0.0574628,42.5636,-0.13792,0.110023,0.208178,0.00366211,6.22205,0.000488281,0,0,0,4096,-0.728749,0.815519,-0.00262965,0.0553588,40.5934,-0.595828,0.10059,0.209704,0.00341797,6.04946,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,16,ATTENTION_OUTPUT,0.567261,0.090345,0.963357,0.128879,0.324259,0.0320751,4.999,-0.133395,0.121705,0.00020364,0.0355287,0.368927,0.0329963,0.0707998,0.0996366,0,2.55453,0,0,0,0,2560,-0.132268,0.136074,-0.00049391,0.0332914,0.29911,0.00922868,0.064538,0.0896877,0,2.6606,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_NORM,0.788647,-0.221386,0.642063,3.13475,3.84845,0.573096,4.55223,-10.6399,16.0363,0.0272631,0.868595,56.214,1.37375,1.48414,2.35279,0.0015625,5.12039,0,0,0,0,2560,-11.5473,12.9015,0.020999,0.892339,33.5809,-0.30919,1.55192,2.54611,0.0015625,4.70625,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,16,FFN_DOWN,0.569623,0.219024,0.888047,0.298396,1.03129,0.0585721,4.65439,-0.191395,0.210549,-0.000286579,0.0597504,0.13654,0.0480904,0.119257,0.157085,0,2.41181,0,0,0,0,2560,-0.235132,0.433229,-0.0017667,0.0659325,0.634994,0.0672769,0.130406,0.160253,0.000390625,3.29383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,ATTENTION_NORM,0.84865,0,0.549773,5.1024,5.19633,0.646735,4.01491,-17.2412,32.6301,0.0310707,1.1742,252.542,6.77561,1.68654,3.03598,0.0015625,5.96585,0,0,0,0,2560,-18.2473,27.5277,0.0125877,1.1763,146.097,2.88439,1.73916,3.00978,0.00195312,5.65927,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,0,17,QKV_PROJECTION,0.891114,-0.0424641,0.455446,3.62096,6.83126,0.493821,4.10525,-9.8189,9.87917,0.00874708,1.00837,15.6219,0.185952,1.87969,3.93704,0.00280762,4.45204,0,0,0,0,8192,-10.131,10.2664,-0.000284753,1.08426,16.5308,0.159012,1.94558,4.20945,0.00341797,4.39202,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_Z_PROJECTION,0.961562,-0.0704479,0.281332,2.72937,11.0156,0.460363,4.41417,-7.09824,3.8606,0.653982,1.54061,2.00591,-1.29232,3.27354,4.20493,0,2.60258,0,0,0,0,4096,-7.54344,3.73691,0.457227,1.57119,2.34562,-1.38137,3.39476,4.5873,0,2.92544,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_DELTA_RULE_OUTPUT,0.817119,0.144443,0.61579,0.00920202,4.21135,0.000244266,0.610909,-0.00347351,0.0096846,1.84204e-05,0.000409601,277.874,13.4906,0.000337694,0.00102752,0.00463867,8.47132,0.0270996,0,0,0,4096,-0.00455371,0.0116773,1.39943e-05,0.000396424,261.754,10.5097,0.0003744,0.00120646,0.00585938,8.635,0.0234375,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,0,17,GDN_NORM_GATE_OUTPUT,0.654703,0.162416,0.897175,0.657301,0.942454,0.0498123,2.76372,-0.679012,0.580157,-0.000528266,0.0631801,25.3702,-1.00268,0.117458,0.243017,0.00463867,5.48091,0,0,0,0,4096,-0.578482,0.739,-0.000544036,0.0555186,30.4914,0.882848,0.104298,0.220638,0.00415039,5.81406,0,0,0,0,4096
