backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,3,K_ROPE,0.995951,-0.00256133,0.0909208,1.17827,20.8267,0.314865,4.72831,-13.4627,21.4355,0.307327,3.38806,12.7604,1.69625,6.10326,10.727,0.0078125,4.15575,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_TQ,4,3,ATTENTION_CONTEXT,0.982216,0.0137344,0.193481,0.298231,14.2672,0.0325245,3.59559,-0.553393,1.53425,-0.00211125,0.157243,17.5683,2.05049,0.301286,0.504135,0.00334821,4.39647,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_OUTPUT,0.978556,0.00366032,0.209264,0.0992685,13.5861,0.0161728,4.32044,-0.373449,0.298339,0.000494458,0.0727709,2.44911,-0.332599,0.140537,0.214461,0,3.25713,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_NORM,0.940212,0.0383444,0.345078,3.57408,9.24166,0.79708,4.79357,-9.38481,13.4881,0.052527,2.29928,1.58626,0.283269,4.49185,6.17019,0,3.18756,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_GATE,0.97359,-0.0333784,0.231965,1.09221,12.6915,0.254191,4.91124,-5.46067,2.45001,-0.722371,0.845234,0.994695,-0.343916,2.12386,2.96491,0,2.82729,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_UP,0.939129,0.0344616,0.348368,3.40519,9.15924,0.84826,5.01016,-9.46513,9.44818,0.0689977,2.42611,0.207711,0.0234587,4.80255,6.35516,0,2.56306,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_DOWN,0.897171,0.0419575,0.450191,0.338538,6.93206,0.0959401,5.16657,-0.725342,0.655974,-0.00381272,0.209725,0.178414,0.114537,0.422366,0.539224,0,2.491,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_NORM,0.925616,0,0.385177,1.85432,8.28679,0.477173,4.99366,-4.42985,4.65351,-0.0095852,1.23535,0.265827,-0.015083,2.4069,3.15152,0,2.50661,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_TQ,4,4,Q_PROJECTION,0.99533,-0.0697135,0.0967425,1.07582,20.2876,0.218922,4.62304,-10.6565,19.4065,0.256962,2.25209,29.6484,3.93792,3.76083,9.63145,0.0078125,4.96997,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_TQ,4,4,K_PROJECTION,0.995238,9.16123e-05,0.0981471,0.839045,20.1624,0.284431,5.09073,-12.0047,18.2424,-0.168963,2.91254,14.476,0.817221,4.5445,10.7939,0.0078125,4.33883,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_TQ,4,4,V_PROJECTION,0.927448,0.0677899,0.378535,0.693573,8.43788,0.228121,5.04491,-1.95547,1.91618,-0.0301055,0.593548,0.588497,0.000746353,1.06012,1.53959,0,2.34122,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_TQ,4,4,Q_ROPE,0.99533,-0.0678815,0.0967425,1.07583,20.2876,0.218922,4.6352,-10.3304,19.4062,0.253138,2.25252,29.5689,3.96107,3.56194,9.63163,0.0078125,4.93105,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_TQ,4,4,K_ROPE,0.995238,9.16123e-05,0.0981471,0.839042,20.1624,0.284431,5.12721,-12.0053,18.2423,-0.170568,2.91245,14.457,0.82834,4.54618,10.7939,0.0078125,4.17084,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_TQ,4,4,ATTENTION_CONTEXT,0.949877,0.0453613,0.317331,0.382542,9.96976,0.0607943,3.97582,-1.2197,0.853472,0.00821914,0.17135,5.1925,-0.659214,0.358811,0.553632,0.00111607,3.88256,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_OUTPUT,0.933552,0.0163245,0.361286,0.165167,8.84298,0.0250399,4.21727,-0.784747,0.356842,-0.000463973,0.0678364,23.1308,-1.78051,0.125387,0.188474,0.00223214,4.55352,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_NORM,0.929437,0.00411475,0.377189,1.44363,8.46882,0.408364,5.14434,-3.88413,4.49127,0.00941492,1.09095,0.238316,0.0959886,2.04739,2.82294,0,2.59535,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_GATE,0.971393,-0.0419551,0.239259,1.2548,12.4226,0.256986,4.7238,-6.02026,2.74336,-0.616083,0.880521,1.54713,-0.595823,2.1348,3.2434,0.000205592,3.19989,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_UP,0.930337,0.0410554,0.374546,1.37903,8.5299,0.360248,5.07602,-3.99743,3.80957,0.00352413,0.968142,0.250839,-0.0690668,1.90094,2.52133,0,2.6557,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_DOWN,0.901592,0.0287449,0.437019,0.589138,7.19,0.106775,4.51852,-0.608786,1.52498,0.00491452,0.235398,1.82238,0.39368,0.455865,0.588875,0.00111607,3.28546,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_NORM,0.929841,0,0.374156,1.61849,8.53894,0.480632,5.20088,-4.67746,5.13881,0.0118295,1.28149,0.950718,-0.00177153,2.56927,3.70456,0,2.73177,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_TQ,4,5,Q_PROJECTION,0.994739,-0.0648975,0.10364,1.08505,19.6895,0.242358,4.78521,-19.002,16.4116,0.0549115,2.36221,27.9843,-0.990595,3.07246,14.3888,0.0122768,4.5297,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_TQ,4,5,K_PROJECTION,0.987542,0.00719643,0.158819,0.955648,15.9819,0.31276,4.97542,-10.3465,7.51176,-0.0313156,1.98688,5.41885,-0.755914,3.13346,4.15692,0,3.02187,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_TQ,4,5,V_PROJECTION,0.932365,0.0551773,0.361535,0.778222,8.83699,0.220741,4.95869,-1.83586,1.45953,-0.0233716,0.570895,0.378102,-0.181743,1.0826,1.45953,0,2.32483,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_TQ,4,5,Q_ROPE,0.994739,-0.0623737,0.103639,1.0837,19.6895,0.242358,4.79002,-19.0016,16.4113,0.0635253,2.36199,27.987,-0.991881,3.05545,14.3886,0.0122768,4.51656,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_TQ,4,5,K_ROPE,0.987542,0.00719643,0.158819,0.955652,15.9819,0.31276,5.00021,-10.3469,7.51195,-0.00986013,1.9871,5.5494,-0.767243,3.19836,4.3888,0,3.21934,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_TQ,4,5,ATTENTION_CONTEXT,0.946559,0.0409828,0.327641,0.350456,9.69203,0.0723404,4.38834,-1.12824,0.787572,-0.00726231,0.19613,3.80101,-0.656931,0.421081,0.667166,0,3.77452,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_OUTPUT,0.923584,0.0229751,0.385271,0.0969815,8.28468,0.0258848,5.06091,-0.759538,0.183724,-0.00101771,0.0645943,20.447,-1.79787,0.118435,0.155703,0.00111607,4.25953,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_NORM,0.929149,-0.00556499,0.377875,1.28869,8.45303,0.367673,5.14995,-3.4802,3.65357,0.01801,0.979941,0.493086,0.0248698,1.98417,2.74094,0,2.61021,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_GATE,0.983693,-0.0545439,0.181594,1.70917,14.8179,0.324837,4.60712,-6.5006,8.45758,-1.30877,1.24229,1.07232,-0.428727,3.51277,4.62221,0.000205592,2.81824,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_UP,0.929089,0.0546038,0.377758,1.66409,8.45573,0.407216,4.98275,-4.59004,4.87531,-0.00746024,1.08437,0.4577,0.0776367,2.12252,3.02785,0,2.79259,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_DOWN,0.88563,0.0434598,0.467947,0.334201,6.59606,0.0942125,5.13467,-0.638248,0.621639,-0.00127916,0.189892,0.442488,0.0357838,0.403386,0.515136,0,2.42296,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_NORM,0.924062,0,0.386312,1.70061,8.26124,0.523381,5.26835,-5.86487,5.02132,-0.000568159,1.3277,0.82981,-0.127805,2.66259,3.59343,0,2.78133,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_TQ,4,6,Q_PROJECTION,0.994881,-0.0708185,0.101112,1.2508,19.9039,0.236062,4.49381,-16.2751,13.779,-0.182682,2.30772,16.0089,-1.37392,3.77996,11.8378,0.00334821,4.68942,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_TQ,4,6,K_PROJECTION,0.983908,0.0109729,0.180241,1.06111,14.8829,0.33874,4.96744,-4.09067,6.98145,0.165631,1.797,1.33563,0.54722,3.05539,4.09067,0,2.64224,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_TQ,4,6,V_PROJECTION,0.944231,0.0396767,0.330904,0.643859,9.60596,0.175016,4.70372,-1.67356,1.53272,0.0107015,0.516593,1.02038,-0.22874,1.15762,1.39921,0,2.3997,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_TQ,4,6,Q_ROPE,0.994881,-0.0506496,0.101112,1.25078,19.9039,0.236062,4.50313,-16.2744,13.7785,-0.164069,2.30912,16.0231,-1.31722,3.85542,11.8374,0.00334821,4.65905,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_TQ,4,6,K_ROPE,0.983908,0.0109729,0.18024,1.06077,14.883,0.33874,4.86737,-4.36622,6.98153,0.170608,1.79654,1.33666,0.620203,3.0683,4.36622,0,2.71242,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_TQ,4,6,ATTENTION_CONTEXT,0.970122,0.0137861,0.24375,0.256749,12.2611,0.0412262,4.16059,-1.11108,1.10405,-0.00236847,0.16803,9.43046,1.01767,0.302089,0.626453,0.00223214,3.84256,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_OUTPUT,0.963672,0.00644982,0.269993,0.0670754,11.3729,0.0206832,5.24975,-0.601316,0.298777,-0.00102871,0.076842,6.21273,-0.693638,0.145849,0.247242,0.00223214,3.80751,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_NORM,0.92401,0.0396618,0.386888,1.44526,8.24829,0.451172,5.2758,-4.23219,4.49357,0.0165745,1.14618,0.554979,-0.011419,2.29373,3.06388,0,2.62493,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_GATE,0.966531,-0.042521,0.257938,1.17111,11.7697,0.257864,4.83265,-4.82137,2.25209,-0.621592,0.774349,0.98246,-0.232375,1.93009,2.67426,0,2.85901,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_UP,0.920337,0.0461938,0.395565,1.51948,8.05565,0.361686,4.94625,-5.03505,4.91262,-0.0193366,0.895337,0.592682,0.0806474,1.74421,2.32777,0,3.10444,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_DOWN,0.892588,0.0277487,0.468177,0.714726,6.5918,0.107217,4.22629,-0.781794,2.62797,-0.0107176,0.233045,17.896,1.58996,0.426262,0.619731,0.00111607,4.31271,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_NORM,0.934641,0,0.36047,2.10408,8.86262,0.571204,5.10019,-6.77556,7.37619,-0.0822185,1.57254,0.923771,-0.0331072,3.07322,4.27816,0,2.93086,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_TQ,4,7,Q_PROJECTION,0.996198,-0.0615571,0.087909,1.42997,21.1193,0.255093,4.45855,-6.70699,25.028,0.292026,2.9103,34.504,5.07931,3.41334,18.7014,0.0111607,5.12951,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_TQ,4,7,K_PROJECTION,0.989029,0.00716871,0.147876,1.06275,16.602,0.319568,4.99539,-4.61623,9.98069,0.357677,2.12212,2.52186,0.607045,3.83009,5.30951,0,2.98761,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_TQ,4,7,V_PROJECTION,0.941983,0.0470459,0.342515,0.51441,9.3064,0.186325,5.1878,-2.67299,1.36277,-0.0417281,0.547936,3.31515,-0.83169,1.03254,1.36277,0,3.05886,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_TQ,4,7,Q_ROPE,0.996198,-0.0542147,0.087909,1.10366,21.1193,0.255093,4.82671,-6.70747,25.0278,0.231014,2.91578,34.6455,5.1118,3.42087,18.701,0.0111607,5.12933,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_TQ,4,7,K_ROPE,0.989029,0.00716871,0.147876,1.06271,16.602,0.319568,5.03395,-4.39694,9.9813,0.204995,2.14227,2.33331,0.602823,3.79929,4.40485,0,2.80186,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_TQ,4,7,ATTENTION_CONTEXT,0.969805,0.0192242,0.271864,0.470059,11.313,0.052015,3.49977,-1.95897,0.949449,-0.0145559,0.208026,14.1063,-1.147,0.420514,0.801908,0.00223214,4.78531,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_OUTPUT,0.948511,0.0212939,0.386977,0.176198,8.2463,0.0259072,4.19031,-0.251108,0.341166,0.00452704,0.0782533,0.627937,0.0151406,0.15832,0.213852,0,2.86716,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_NORM,0.927159,0.0213526,0.380656,1.34354,8.38935,0.351882,5.02162,-2.9466,3.81346,-0.0255706,0.918883,0.402655,-0.0262589,1.85097,2.38355,0,2.66093,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_GATE,0.970995,-0.0438359,0.242817,1.02322,12.2944,0.236025,4.89595,-4.91525,2.36714,-0.601375,0.780067,1.26335,-0.366899,1.93335,2.77401,0,2.93985,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_TQ,4,7,FFN_UP,0.930647,0.0403472,0.371509,1.71198,8.60063,0.264578,4.31143,-3.75611,3.36857,0.027819,0.707963,0.656041,-0.0121408,1.38937,1.91913,0,3.02569,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_TQ,4,7,FFN_DOWN,0.880823,0.0498242,0.480587,0.376395,6.36457,0.101808,5.08281,-0.627523,0.683315,0.00913765,0.203875,0.361988,0.141491,0.424321,0.544667,0,2.43424,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_TQ,4,8,ATTENTION_NORM,0.941103,0,0.341004,1.22656,9.34482,0.409533,5.38781,-6.57493,5.735,-0.0106088,1.18332,1.9907,-0.180341,2.31034,3.34327,0,3.17919,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_TQ,4,8,Q_PROJECTION,0.996383,-0.05528,0.0853342,2.28254,21.3775,0.256696,3.69356,-22.0576,23.6664,0.341557,3.00127,18.2262,1.7344,5.53317,16.7683,0.00558036,4.78072,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_TQ,4,8,K_PROJECTION,0.999936,-0.00355357,0.0117305,1.01047,38.6137,0.295372,4.90557,-214.333,13.6747,-3.68492,24.9884,46.9674,-6.71283,6.70102,115.695,0.0078125,7.35198,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_TQ,4,8,V_PROJECTION,0.963969,0.0359673,0.267551,0.393203,11.4519,0.15916,5.34133,-1.85654,1.25621,0.021734,0.590074,0.15633,-0.340693,1.10246,1.25621,0,2.42995,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_TQ,4,8,Q_ROPE,0.996383,-0.0324137,0.0853342,2.28252,21.3775,0.256696,3.70139,-22.343,23.6646,0.0935707,3.01919,17.9349,1.45599,5.58046,13.2141,0.00558036,4.82167,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_TQ,4,8,K_ROPE,0.999936,-0.00355357,0.0117304,1.01065,38.6137,0.295371,4.8642,-214.33,13.6703,-3.98946,24.9416,47.0133,-6.71493,6.6972,115.699,0.0078125,7.26745,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_TQ,4,8,ATTENTION_CONTEXT,0.966235,0.0337017,0.257931,0.397759,11.7699,0.0830116,4.60989,-2.31203,1.83336,0.0140629,0.306875,7.14532,-0.411959,0.627433,1.12514,0.00111607,3.96772,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_TQ,4,8,ATTENTION_OUTPUT,0.959002,0.00723279,0.283419,0.263153,10.9514,0.0446401,4.34806,-1.51364,0.753679,-0.000506024,0.150533,18.8203,-1.59325,0.280915,0.419817,0.00223214,4.42567,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_TQ,4,8,FFN_NORM,0.936007,0.0229951,0.35412,0.579434,9.01699,0.188181,5.35527,-1.61673,2.22759,-0.00581773,0.518011,0.447442,-0.0231075,1.06882,1.42825,0,2.76378,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_TQ,4,8,FFN_GATE,0.975928,-0.0399218,0.218528,0.925281,13.2099,0.20805,4.85334,-5.99889,2.50156,-0.54882,0.73337,1.3911,-0.327037,1.78838,2.49219,0.000205592,3.34107,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_TQ,4,8,FFN_UP,0.941156,0.0347726,0.3388,1.26661,9.40112,0.233351,4.56683,-2.66344,2.70931,-0.00172386,0.664524,0.334705,-0.00877525,1.30906,1.79424,0,2.66068,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_TQ,4,8,FFN_DOWN,0.906344,0.0348117,0.422547,0.29201,7.48249,0.0889161,5.25377,-0.5358,0.693673,0.00721548,0.191096,0.384631,0.19356,0.378134,0.509338,0,2.49189,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_NORM,0.953724,0,0.303573,2.93388,10.3547,0.726149,4.9207,-13.592,14.8045,0.0218042,2.38117,6.25387,0.110215,4.54797,8.11282,0.00111607,3.68802,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_TQ,4,9,Q_PROJECTION,0.996864,-0.0431401,0.0794159,1.24164,22.0019,0.265559,4.66109,-24.2729,24.4421,0.00583453,3.35585,22.7452,0.699647,4.92588,19.3786,0.00558036,4.93171,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_TQ,4,9,K_PROJECTION,0.993417,0.00344718,0.125466,0.957056,18.0295,0.305746,4.98377,-8.17428,11.2738,-0.000414477,2.54555,3.9056,0.653397,4.76748,8.17428,0,3.36636,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_TQ,4,9,V_PROJECTION,0.966138,0.0272792,0.258072,0.525833,11.7652,0.183178,5.1913,-2.31494,2.29316,-0.00598415,0.682299,1.10977,-0.28916,1.25296,1.74877,0,2.51607,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_TQ,4,9,Q_ROPE,0.996864,-0.0307264,0.0794159,1.24165,22.0019,0.265559,4.6742,-24.2724,24.4417,0.0221108,3.35579,22.7359,0.680143,4.76245,19.3783,0.00558036,4.88784,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_TQ,4,9,K_ROPE,0.993417,0.00344718,0.125466,0.957075,18.0295,0.305746,4.86878,-8.17402,11.274,-0.0216777,2.54546,3.96335,0.674917,5.00665,8.17402,0,3.29501,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
