backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,1,ATTENTION_NORM,0.999932,0.000000,0.011643,0.0226073,38.678364,0.006760,5.203971,0,,,,-5.31453,4.8059,-0.0287033,0.579691,14.2598,-0.25619,1.02974,1.81501,0.00223214,4.06453,0,0,0,0,896,-5.31785,4.80996,-0.0288229,0.579878,14.2855,-0.253467,1.03261,1.81057,0.00223214,4.079,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,ATTENTION_OUTPUT,0.999933,-0.000001,0.011660,0.00348876,38.666126,0.001025,5.194110,0,,,,-0.931368,1.28943,0.000751444,0.0877734,79.5128,2.99278,0.115539,0.26467,0.00446429,5.33362,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,FFN_NORM,0.999891,0.000043,0.014787,0.0408604,36.602623,0.011006,5.084425,0,,,,-5.55677,7.26284,-0.0381453,0.743285,16.5872,0.656648,1.27855,2.1446,0.00334821,4.12709,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,FFN_DOWN,0.999744,0.000147,0.022628,0.00561908,32.906887,0.001539,5.108901,0,,,,-0.393652,0.427401,0.00099365,0.0679482,3.24506,-0.0751491,0.12981,0.172448,0.00111607,3.34708,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,ATTENTION_NORM,0.999898,0.000000,0.014274,0.0652063,36.909348,0.012209,4.539239,0,,,,-6.91211,6.05465,-0.0347973,0.854463,10.8979,-0.169181,1.60654,2.63235,0.00334821,3.95731,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,ATTENTION_OUTPUT,0.999843,0.000055,0.018154,0.00478123,34.820381,0.000839,4.415664,0,,,,-0.292374,0.18299,0.00115603,0.0460064,3.14917,-0.493011,0.0912452,0.143817,0.00111607,3.47107,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,FFN_NORM,0.999876,-0.000033,0.015748,0.0227701,36.055477,0.006422,5.136028,0,,,,-2.62626,2.82332,-0.0083387,0.407869,5.38701,0.0606927,0.739688,1.11815,0.00223214,3.51069,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,FFN_DOWN,0.999806,0.000070,0.019981,0.00893127,33.987576,0.002201,4.973458,0,,,,-0.42177,0.368643,-0.00232235,0.110474,0.430287,-0.03162,0.222418,0.304154,0,2.62432,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_NORM,0.999938,0.000000,0.011151,0.0626011,39.053638,0.013131,4.688289,0,,,,-11.0183,8.44816,-0.0573765,1.17585,25.4296,-2.01148,1.8646,4.02955,0.00669643,4.48946,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_OUTPUT,0.999346,0.000592,0.038016,0.016082,28.400772,0.003052,4.509759,0,,,,-0.429855,0.706776,-0.00234929,0.0811281,7.58772,0.399993,0.15839,0.237747,0.00111607,3.97146,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_NORM,0.999788,-0.000442,0.020689,0.224274,33.685181,0.037809,4.373334,0,,,,-12.6196,16.6947,-0.0561937,1.83018,10.8621,0.460428,3.42992,5.74488,0.00223214,4.02294,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_DOWN,0.999430,0.000358,0.035037,0.0296345,29.109350,0.004847,4.356876,0,,,,-0.436013,0.657958,-0.00446885,0.139478,0.781376,0.100797,0.278995,0.377178,0,2.82684,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_NORM,0.999632,0.000000,0.027365,0.130513,31.255970,0.026520,4.606626,0,,,,-5.20837,4.495,-0.0708242,0.969635,2.1752,-0.452998,1.87053,2.88277,0,3.22828,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_OUTPUT,0.999289,0.000343,0.039741,0.0200435,28.015284,0.003530,4.422838,0,,,,-0.370636,0.371643,0.00126541,0.0898657,1.30985,-0.011899,0.181011,0.26145,0,2.83342,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_NORM,0.999650,-0.000362,0.026663,0.0848163,31.481886,0.023386,5.077451,0,,,,-4.61621,5.26756,-0.0398855,0.878904,2.8009,0.00140398,1.65619,2.40261,0.00111607,3.24982,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_DOWN,0.999533,0.000118,0.030913,0.0161942,30.197123,0.004586,5.150913,0,,,,-0.484932,0.464845,0.00231662,0.148945,0.0410307,0.153005,0.306414,0.386246,0,2.21109,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_NORM,0.999712,0.000000,0.024168,0.123559,32.335102,0.024424,4.573988,0,,,,-7.38179,6.13207,-0.0441246,1.01214,7.01778,-0.360786,1.89704,3.4869,0.00223214,3.83028,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_OUTPUT,0.999403,0.000309,0.035673,0.012912,28.953314,0.002873,4.779348,0,,,,-0.501213,0.312108,-0.00193289,0.0797558,2.2245,-0.235984,0.151477,0.240321,0.00111607,3.4631,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_NORM,0.999660,-0.000257,0.026109,0.0728129,31.664127,0.020113,5.080564,0,,,,-3.79994,5.341,-0.0337719,0.770524,3.67072,0.126565,1.44737,2.10628,0.00111607,3.44924,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_DOWN,0.999395,0.000265,0.034861,0.020609,29.153162,0.004967,4.912399,0,,,,-0.479605,0.593839,-0.00295291,0.142689,0.34327,-0.0750333,0.279292,0.352171,0,2.66897,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_NORM,0.999677,0.000000,0.025555,0.0983973,31.850416,0.025154,5.003691,0,,,,-6.59639,5.11156,-0.0837776,0.982901,3.95365,-0.263767,1.84227,2.89314,0.00111607,3.50169,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_OUTPUT,0.999530,0.000146,0.030855,0.00946325,30.213427,0.002101,4.778650,0,,,,-0.402588,0.334961,0.000895539,0.0677968,3.42272,-0.453234,0.12854,0.190918,0,3.27905,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_NORM,0.999676,-0.000145,0.025541,0.0728235,31.855171,0.021944,5.223989,0,,,,-5.03435,5.02902,-0.0505671,0.859046,3.47371,-0.0054028,1.60045,2.52018,0,3.22486,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_DOWN,0.999406,0.000270,0.034521,0.0158443,29.238358,0.004610,5.196273,0,,,,-0.508789,0.882324,-0.000366899,0.133699,2.06568,0.177775,0.256836,0.345215,0.00111607,3.3396,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_NORM,0.999713,0.000000,0.023958,0.130946,32.411053,0.030278,4.847570,0,,,,-9.43445,6.79024,-0.0945236,1.25963,6.40555,-0.542534,2.27777,3.9273,0.00111607,3.78302,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_OUTPUT,0.999483,0.000230,0.032266,0.0230393,29.825111,0.002756,3.883339,0,,,,-0.250244,0.293457,0.000896318,0.085136,0.269748,-0.00725626,0.171265,0.229492,0,2.44413,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_NORM,0.999655,-0.000172,0.026262,0.0646241,31.613535,0.019118,5.203041,0,,,,-4.30518,4.03498,-0.0402495,0.727141,3.0225,-0.0965746,1.42094,2.16524,0,3.29737,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_DOWN,0.999359,0.000296,0.035836,0.0184377,28.913624,0.005258,5.154255,0,,,,-0.541016,0.453125,-0.00538332,0.146781,0.251698,-0.0985463,0.280762,0.383789,0,2.4609,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_NORM,0.999740,0.000000,0.022851,0.101088,32.821823,0.022684,4.781804,0,,,,-6.78004,5.06566,-0.0822299,0.990463,4.88027,-0.286361,1.88279,3.03743,0.00111607,3.60387,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_OUTPUT,0.999488,0.000252,0.032321,0.0215648,29.810392,0.003654,4.376973,0,,,,-0.416748,0.684082,0.0039308,0.11343,2.86786,0.313749,0.233887,0.350586,0,3.46498,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_NORM,0.999649,-0.000161,0.026530,0.0492972,31.525356,0.012062,4.932250,0,,,,-2.29859,1.93698,-0.0316281,0.453901,1.12602,-0.0815539,0.895781,1.22532,0,2.95024,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_DOWN,0.999367,0.000281,0.035566,0.0181884,28.979362,0.005567,5.261223,0,,,,-0.504883,0.638184,0.0041958,0.156382,0.667773,0.0758649,0.310303,0.41748,0,2.7699,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_NORM,0.999680,0.000000,0.025299,0.224551,31.937862,0.053996,4.873620,0,,,,-17.6811,9.90123,-0.0683576,2.13328,10.4349,-0.981307,3.87784,6.90428,0.00223214,4.05807,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_OUTPUT,0.999431,0.000249,0.033760,0.0187395,29.431898,0.004432,4.888063,0,,,,-0.429199,0.581055,0.000102053,0.131395,1.11128,0.0511715,0.266602,0.39209,0,2.99879,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_NORM,0.999514,-0.000083,0.031188,0.123088,30.120329,0.023972,4.547190,0,,,,-3.18168,2.73043,-0.025254,0.76841,0.622757,-0.132576,1.51685,2.13328,0,2.80266,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_DOWN,0.999187,0.000327,0.040343,0.0323613,27.884705,0.007449,4.858859,0,,,,-0.601562,1.76562,-0.00581039,0.184612,9.03088,0.95635,0.355957,0.467285,0.00111607,3.95445,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_NORM,0.999499,0.000000,0.031735,0.167366,29.969221,0.033496,4.586438,0,,,,-5.14909,4.02989,-0.0730987,1.05482,1.78388,-0.296385,2.08532,3.21254,0,3.0742,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_OUTPUT,0.999125,0.000374,0.041828,0.0339165,27.570662,0.005954,4.447244,0,,,,-0.624023,0.564941,0.00693424,0.142115,1.03222,0.177423,0.285156,0.385498,0,2.95335,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_NORM,0.999350,-0.000226,0.036045,0.165343,28.863192,0.041138,4.887686,0,,,,-4.68357,3.80551,-0.036977,1.13911,0.701286,-0.173561,2.33989,3.35777,0,2.73753,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_DOWN,0.998875,0.000476,0.047721,0.0659006,26.425741,0.008640,4.013590,0,,,,-0.532227,0.821289,0.00461653,0.179823,0.667255,0.18228,0.355957,0.483887,0,2.83485,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_NORM,0.999406,0.000000,0.034467,0.335326,29.252022,0.079087,4.812920,0,,,,-16.3504,10.2536,-0.0261418,2.29237,7.20401,-0.658235,4.17317,7.3393,0.00223214,3.78792,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_OUTPUT,0.998044,0.001362,0.063568,0.0362813,23.935286,0.004771,3.815171,0,,,,-1.03027,0.433594,0.00188565,0.0740194,47.3308,-3.41008,0.127197,0.19458,0.00223214,4.84336,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_NORM,0.999118,-0.001074,0.042014,0.228241,27.532084,0.055420,4.907776,0,,,,-4.53442,5.12068,0.0013162,1.31631,0.476036,-0.0287893,2.64222,3.66435,0,2.62625,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_DOWN,0.998619,0.000499,0.052541,0.0693351,25.590096,0.009736,4.077945,0,,,,-1.15137,1.5918,-0.00439211,0.184821,8.16541,0.373935,0.35498,0.481445,0.00223214,3.90496,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_RESIDUAL,0.999668,-0.001049,0.025784,0.0437767,31.773155,0.011614,5.067307,0,,,,-3.4861,7.11736,-0.00624127,0.450728,74.8091,3.87116,0.754523,1.34562,0.00223214,5.31226,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_NORM,0.999031,0.000000,0.044064,0.185656,27.118345,0.044686,4.873349,0,,,,-3.97201,3.46334,-0.0197346,1.01075,0.926269,-0.121328,2.08257,2.79643,0,2.72332,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_OUTPUT,0.998714,0.000317,0.051992,0.0381984,25.681240,0.006623,4.412755,0,,,,-0.843316,0.423888,-0.00400561,0.128631,2.24567,-0.260015,0.258986,0.346051,0.00111607,3.42648,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_NORM,0.999105,-0.000392,0.042327,0.205389,27.467585,0.048127,4.831080,0,,,,-4.48623,4.64361,-0.026206,1.13774,0.864127,-0.127809,2.30882,3.15882,0,2.79471,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_DOWN,0.998664,0.000441,0.051672,0.038581,25.734898,0.010089,5.033376,0,,,,-0.603461,2.06496,0.00312255,0.194907,13.5059,1.27902,0.371076,0.513544,0.00111607,4.16964,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_NORM,0.999022,0.000000,0.044210,0.296982,27.089592,0.075491,4.930385,0,,,,-8.54541,6.81256,-0.061915,1.70527,2.58279,-0.0716935,3.45568,5.53081,0,3.16865,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_OUTPUT,0.998866,0.000157,0.049561,0.044621,26.097122,0.005678,3.953510,0,,,,-2.04913,0.265586,-0.00140739,0.11285,119.61,-6.71424,0.188439,0.258915,0.00111607,5.3937,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_NORM,0.998946,-0.000080,0.045987,0.226689,26.747364,0.052855,4.835752,0,,,,-5.17187,5.26084,-0.0451709,1.14412,1.44332,-0.088011,2.32726,3.41977,0,2.95618,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_DOWN,0.998259,0.000687,0.059340,0.0453942,24.533064,0.011326,4.963366,0,,,,-0.655496,1.63343,0.00999202,0.189034,5.88613,0.719442,0.37472,0.497503,0.00111607,3.96428,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_NORM,0.998867,0.000000,0.047951,0.241575,26.384089,0.057314,4.836217,0,,,,-5.69577,6.30849,-0.0208373,1.18677,2.75403,0.094924,2.27961,3.9679,0,3.31814,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_OUTPUT,0.998323,0.000544,0.058579,0.0415454,24.645220,0.009389,4.752238,0,,,,-0.664275,0.633423,0.00363131,0.158534,1.41149,0.0853269,0.324927,0.489117,0,2.93425,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_NORM,0.998865,-0.000542,0.047764,0.230079,26.417940,0.056590,4.935508,0,,,,-4.94177,4.8792,-0.0036089,1.17935,0.957625,-0.0254381,2.31575,3.33098,0,2.72142,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_DOWN,0.998132,0.000733,0.062378,0.0422398,24.099340,0.010882,5.001587,0,,,,-0.545572,1.25646,3.60959e-05,0.171931,2.96164,0.396915,0.317546,0.436275,0.00111607,3.52434,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_NORM,0.998825,0.000000,0.048487,0.218282,26.287420,0.056148,4.957434,0,,,,-5.50396,5.72196,0.0083025,1.15455,2.05693,0.0479681,2.19734,3.54329,0,3.07473,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_OUTPUT,0.998508,0.000318,0.054987,0.0775458,25.194876,0.007192,3.445719,0,,,,-0.889197,0.918738,0.00237053,0.131421,6.10085,0.309706,0.241713,0.396668,0.00223214,3.64044,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_NORM,0.998926,-0.000418,0.046349,0.20906,26.679152,0.056968,5.073331,0,,,,-5.25314,5.69947,-0.00530244,1.22918,1.4349,-0.0623449,2.41804,3.69193,0,2.93487,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_DOWN,0.998242,0.000684,0.059894,0.102199,24.452269,0.014137,4.108840,0,,,,-0.75445,2.44023,-0.000838125,0.237656,11.9585,1.12937,0.458373,0.617173,0.00111607,4.12236,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_NORM,0.999033,0.000000,0.044082,0.315434,27.114790,0.077162,4.897446,0,,,,-11.942,9.33335,0.00094853,1.75457,6.73434,-0.140405,3.18965,6.13383,0.00111607,3.6355,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_OUTPUT,0.998444,0.000589,0.059574,0.0285522,24.498825,0.006971,4.928760,0,,,,-0.704855,0.51906,-0.00419606,0.119214,2.74534,-0.299896,0.236865,0.358363,0,3.37682,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_NORM,0.998917,-0.000473,0.046740,0.263731,26.606207,0.060376,4.847574,0,,,,-7.00493,6.57476,-0.0339458,1.29563,2.66067,-0.0701296,2.46379,3.91495,0,3.17544,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_DOWN,0.998832,0.000085,0.048358,0.0557394,26.310629,0.012714,4.830340,0,,,,-0.705906,2.78286,0.0142605,0.262731,13.2617,1.23662,0.512506,0.650807,0.00111607,4.11334,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_NORM,0.999014,0.000000,0.044844,0.224355,26.966007,0.060343,5.063320,0,,,,-7.19184,5.93898,0.0173771,1.35274,2.01334,-0.192451,2.65245,3.88071,0,3.13352,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_OUTPUT,0.999254,-0.000240,0.039365,0.0461974,28.097691,0.006539,4.138157,0,,,,-0.827581,1.80311,-0.000677059,0.167253,20.2678,1.80017,0.288006,0.57496,0.00223214,4.45003,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_NORM,0.999072,0.000182,0.043412,0.211339,27.247896,0.061620,5.186966,0,,,,-7.06798,9.27944,-0.00929354,1.42577,3.78183,0.110253,2.72213,3.79106,0.00111607,3.50348,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
