backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999143,0.000000,0.041401,0.172071,27.659689,0.041368,4.931272,0,,,,-13.7367,18.5846,0.0282422,0.99807,80.0986,1.99326,1.57308,2.6574,0.00292969,5.27854,0,0,0,0,2048,-13.5874,18.4355,0.0272608,0.998809,77.1949,1.95699,1.59248,2.62052,0.00292969,5.24261,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,QKV_PROJECTION,0.999666,-0.000524,0.025966,0.202987,31.711870,0.035042,4.473003,0,,,,-13.2332,12.6982,-0.0330367,1.35222,25.6248,-1.09531,2.1837,5.14679,0.00622559,4.63629,0,0,0,0,8192,-13.1737,12.6539,-0.0327428,1.34913,25.4777,-1.09929,2.17827,5.18733,0.00622559,4.62421,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_Z_PROJECTION,0.999890,-0.000224,0.014929,0.174035,36.519154,0.030991,4.521931,0,,,,-9.28307,3.19288,-0.843494,1.90016,0.658483,-1.12368,4.6005,6.37336,0,3.75537,0,0,0,0,4096,-9.195,3.17982,-0.842379,1.89721,0.647195,-1.1227,4.5857,6.35703,0,3.73948,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999545,0.000345,0.030228,0.0738692,30.391857,0.003560,1.722106,0,,,,-0.278465,3.70683,0.0028991,0.117469,252.37,11.9462,0.171794,0.316384,0.00378418,8.37406,0,0,0,0,8192,-0.278464,3.71791,0.0028785,0.117737,255.183,12.0342,0.170318,0.310464,0.00390625,8.37392,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999886,-0.000342,0.016412,0.0008105,35.696896,0.000022,0.527038,0,,,,-0.0057497,0.0386338,6.31017e-05,0.00131269,581.883,22.6154,0.000299707,0.000874071,0.00268555,10.3492,0.0283203,0,0,0,4096,-0.00572854,0.0394443,6.37681e-05,0.00132139,582.833,22.5931,0.000305233,0.00094709,0.00268555,10.3651,0.0273438,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.997471,0.002416,0.071231,0.0101291,22.946621,0.000980,3.263856,0,,,,-0.343616,0.0837549,-0.000279871,0.0136572,108.802,-4.6436,0.0258862,0.0488343,0.00170898,6.50515,0.0012207,0,0,0,4096,-0.345397,0.0848219,-0.00027337,0.0137563,109.463,-4.68296,0.0257691,0.0499111,0.00170898,6.50677,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.997640,-0.000169,0.069500,0.00905842,23.160263,0.000991,3.790474,0,,,,-0.415956,0.0483786,-0.000125654,0.0143733,340.298,-11.8155,0.021548,0.0307741,0.000488281,5.86861,0,0,0,0,2048,-0.406898,0.048085,-0.000139479,0.0142537,322.121,-11.3375,0.021541,0.0312096,0.000488281,5.83996,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,FFN_NORM,0.998501,-0.000862,0.054732,0.205022,25.235102,0.057899,5.173528,0,,,,-7.89711,4.43323,0.0291248,1.05519,3.33049,-0.302354,1.98813,2.88026,0.000976562,3.58196,0,0,0,0,2048,-7.83766,4.39239,0.0270164,1.0575,3.1641,-0.294184,1.9915,2.877,0.000976562,3.54701,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTER_OUTPUT,0.999629,-0.001128,0.028892,0.00103021,30.784378,0.000187,3.754961,0,,,,0.000447941,0.0496982,0.00390625,0.0052324,31.8171,5.01754,0.0108547,0.0295486,0.00390625,4.28951,0,0,0,0,256,0.000477677,0.0496287,0.00390625,0.00515711,32.3068,5.02337,0.0110455,0.0285184,0.00390625,4.31157,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_ROUTING_WEIGHTS,0.999868,0.000000,0.016219,0.00296803,35.799454,0.002159,2.750000,0,,,,0.0747926,0.221705,0.125,0.0457108,-0.168696,0.897079,0.150523,0.150523,0,0.750101,0,0,0,0,8,0.0764236,0.224673,0.125,0.0457722,0.0953383,1.02333,0.148865,0.148865,0,0.79928,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_EXPERT_OUTPUT,0.970091,0.000000,0.244161,0.0114725,12.246465,0.003206,5.161294,0,,,,-0.0493428,0.0469777,5.35558e-05,0.0130843,0.298896,-0.0454548,0.0252601,0.0349114,0,2.5097,0,0,0,0,2048,-0.0482505,0.0486213,-5.93864e-05,0.0131316,0.261212,-0.0166772,0.0258415,0.0347863,0,2.5087,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_SHARED_EXPERT_OUTPUT,0.999025,-0.028934,0.071312,0.226053,22.936787,0.006024,0.979111,0,,,,-0.23338,3.47673,0.00368708,0.0890511,1127.07,28.964,0.0899165,0.139726,0.000488281,7.03068,0,0,0,0,2048,-0.224806,3.25067,0.00344523,0.0844078,1066.96,27.7915,0.0895805,0.138111,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_SHARED_GATE_OUTPUT,0.999025,0.000000,0.058512,0.0233563,24.655100,0.000687,1.359343,0,,,,-0.0318934,0.475125,0.000503871,0.0121696,1127.07,28.964,0.0122879,0.0190947,0.000488281,7.03068,0,0,0,0,2048,-0.0312429,0.451768,0.000478807,0.0117307,1066.96,27.7915,0.0124496,0.0191942,0.000488281,6.95736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,13,MOE_COMBINED_OUTPUT,0.983220,0.015806,0.184855,0.0219678,14.663387,0.003288,4.262044,0,,,,-0.052905,0.472678,0.000557427,0.0180099,229.03,8.75689,0.0290854,0.0396335,0.000488281,5.61382,0,0,0,0,2048,-0.0502645,0.450711,0.000419421,0.0177809,199.355,7.91367,0.0289363,0.0400791,0.000488281,5.5435,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,ATTENTION_NORM,0.996981,0.000000,0.077662,0.288185,22.195862,0.076876,5.086353,0,,,,-14.2232,18.7872,0.0356384,0.98766,89.0503,2.07982,1.47157,2.3931,0.00292969,5.35181,0,0,0,0,2048,-14.1175,18.5212,0.031431,0.989383,84.1165,1.95859,1.48561,2.43001,0.00292969,5.31543,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,QKV_PROJECTION,0.998832,-0.001852,0.048513,0.433195,26.282894,0.067293,4.314321,0,,,,-14.6794,13.6084,0.00320346,1.37934,28.193,0.443116,2.08275,6.37967,0.00708008,4.85941,0,0,0,0,8192,-14.8122,13.8276,0.00279195,1.38712,28.4225,0.455472,2.09782,6.46705,0.00683594,4.85836,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_Z_PROJECTION,0.999689,-0.000856,0.025971,0.214015,31.710123,0.050768,4.934628,0,,,,-7.98484,3.77667,-0.115906,1.93663,0.689833,-0.814639,3.87302,5.65866,0,2.83599,0,0,0,0,4096,-7.98148,3.82072,-0.117277,1.95127,0.675083,-0.80657,3.90969,5.67399,0,2.82815,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999613,0.000075,0.029273,0.184683,30.670736,0.005342,1.123679,0,,,,-0.278443,10.1014,0.00760135,0.1806,1308.9,28.1145,0.170577,0.389986,0.00292969,9.8843,0,0,0,0,8192,-0.278464,10.2073,0.00774223,0.182336,1318.82,28.3064,0.171157,0.398827,0.00292969,9.90213,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999254,0.000360,0.038654,0.00257239,28.256104,0.000048,0.201743,0,,,,-0.0274135,0.0358192,3.53823e-05,0.00125107,543.304,16.996,0.000302636,0.000795182,0.00317383,11.0442,0.0505371,0,0,0,4096,-0.0279688,0.0361805,3.62634e-05,0.00125024,536.219,16.4891,0.000308011,0.000798585,0.00292969,11.0338,0.0505371,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.994257,0.004997,0.107890,0.0384067,19.340336,0.001725,2.159774,0,,,,-0.439767,0.125506,-0.000159841,0.016114,160.029,-5.99072,0.0298784,0.0519764,0.000976562,6.677,0.000244141,0,0,0,4096,-0.401361,0.115407,-0.000210988,0.0159866,125.074,-5.07045,0.0302751,0.0521579,0.000976562,6.47904,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.995733,-0.001476,0.095982,0.0305521,20.356188,0.001729,2.763206,0,,,,-0.574406,0.0634656,-0.000494659,0.0184087,459.84,-14.8432,0.0263659,0.0356379,0.000488281,6.12938,0,0,0,0,2048,-0.543854,0.0620524,-0.000361794,0.0180129,403.364,-13.4623,0.026592,0.0359697,0.000488281,6.01876,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,FFN_NORM,0.995351,0.000382,0.096405,0.362876,20.318033,0.098072,5.111731,0,,,,-8.79393,4.49471,0.0321491,1.01635,4.33142,-0.449887,1.93896,2.96189,0.000976562,3.83618,0,0,0,0,2048,-8.70423,4.39777,0.0295073,1.01687,4.14292,-0.445681,1.94438,2.93037,0.000976562,3.81183,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTER_OUTPUT,0.999483,-0.004132,0.035469,0.00289218,29.003130,0.000265,2.924371,0,,,,0.000266167,0.0873617,0.00390625,0.0062487,123.228,9.86348,0.00946599,0.0201213,0.00390625,5.08787,0,0,0,0,256,0.000263335,0.0902538,0.00390625,0.00638506,129.316,10.1639,0.00946336,0.0207751,0.00390625,5.12441,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_ROUTING_WEIGHTS,0.999808,0.000000,0.021194,0.00686216,33.475582,0.003539,2.750000,0,,,,0.0563205,0.404017,0.125,0.10863,2.49284,2.02533,0.141431,0.141431,0,2.11828,0,0,0,0,8,0.058295,0.410879,0.125,0.11073,2.60078,2.06439,0.136088,0.136088,0,2.11913,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_EXPERT_OUTPUT,0.994762,0.000000,0.107141,0.0121427,19.400925,0.003588,5.241521,0,,,,-0.117132,0.116414,0.000341199,0.0322338,0.221882,0.0735606,0.0636674,0.084392,0,2.49088,0,0,0,0,2048,-0.119362,0.123008,0.00031057,0.0334841,0.209735,0.0847341,0.0652382,0.0888311,0,2.51779,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_SHARED_EXPERT_OUTPUT,0.999427,-0.004665,0.057711,0.259089,24.774847,0.007830,1.408262,0,,,,-1.11173,5.65875,0.00399308,0.141883,1231.71,30.6088,0.114853,0.184754,0.000976562,7.35185,0,0,0,0,2048,-1.06645,5.39967,0.00365728,0.135626,1223.21,30.4401,0.111545,0.178824,0.000976562,7.32507,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_SHARED_GATE_OUTPUT,0.999427,0.000000,0.039078,0.0156267,28.161436,0.000741,2.433194,0,,,,-0.151285,0.77005,0.000543383,0.0193076,1231.71,30.6088,0.0156294,0.0251415,0.000976562,7.35185,0,0,0,0,2048,-0.149001,0.754423,0.000510982,0.0189493,1223.21,30.4401,0.0155847,0.0249847,0.000976562,7.32507,0.000976562,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,14,MOE_COMBINED_OUTPUT,0.995836,0.003591,0.092601,0.0172944,20.667656,0.003670,4.763682,0,,,,-0.155662,0.875117,0.000884582,0.0388103,124.645,5.53804,0.0675386,0.0869304,0.000488281,5.35952,0,0,0,0,2048,-0.1565,0.857823,0.000821552,0.0396204,105.893,4.91617,0.069647,0.0914278,0.000488281,5.25817,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_NORM,0.997793,0.000000,0.066786,0.366984,23.506319,0.059883,4.369158,0,,,,-16.7434,15.3185,0.0203212,0.900885,111.804,-1.31063,1.27017,1.89732,0.00292969,5.35988,0,0,0,0,2048,-16.4466,15.112,0.0188669,0.896449,106.587,-1.23475,1.2849,1.91288,0.00292969,5.34739,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_PROJECTION,0.999756,-0.001963,0.029497,0.250885,30.604439,0.058403,4.915545,0,,,,-8.78981,9.30175,-1.34508,1.50462,-0.867627,0.0226997,3.42625,3.96327,0.00012207,2.63952,0,0,0,0,8192,-8.77674,9.28151,-1.31884,1.47681,-0.816681,0.0241428,3.36726,3.90446,0.00012207,2.66417,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_PROJECTION,0.997000,0.002756,0.077495,0.183948,22.214495,0.047106,4.978655,0,,,,-2.38156,3.42664,-0.0121077,0.608161,3.31103,0.369772,1.17327,1.70563,0,3.33627,0,0,0,0,512,-2.27965,3.42354,-0.0147166,0.607678,3.12099,0.395756,1.21397,1.68559,0,3.3818,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,V_PROJECTION,0.995700,0.001299,0.092799,0.1398,20.649178,0.042665,5.219757,0,,,,-1.37944,1.64316,-0.00100588,0.455236,0.462434,0.08146,0.922296,1.1502,0,2.47405,0,0,0,0,512,-1.35583,1.62814,-0.00380892,0.459739,0.368393,0.0527687,0.927652,1.19302,0,2.41255,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FA_GATE,0.999883,-0.004183,0.025544,0.216519,31.854361,0.069327,5.314604,0,,,,-5.42227,0.909207,-2.70469,0.594584,0.707994,0.0148166,3.62733,4.12705,0.000244141,0.997005,0,0,0,0,4096,-5.34516,0.865824,-2.64895,0.590898,0.684205,-0.00133935,3.57134,4.06254,0,1.00569,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_NORM,0.996814,0.003069,0.079779,0.4952,21.962261,0.110806,4.838878,0,,,,-7.72857,7.03747,0.0633608,1.38524,2.02741,0.0122262,2.77606,4.22873,0,3.2169,0,0,0,0,4096,-7.66572,6.88069,0.0548732,1.38784,1.90006,-0.00734135,2.7599,4.1361,0,3.20008,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_NORM,0.997053,-0.000239,0.076803,0.430514,22.292418,0.119068,5.060480,0,,,,-6.41499,8.96128,-0.0135833,1.55119,3.48005,0.368149,3.08008,4.35607,0,3.38712,0,0,0,0,512,-6.13117,8.93962,-0.0207541,1.55016,3.28708,0.39119,3.02471,4.50405,0,3.43577,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,Q_ROPE,0.996814,0.000239,0.079779,0.4952,21.962263,0.110806,4.838865,0,,,,-7.7286,7.03723,0.0629325,1.38526,1.9316,0.0260401,2.75421,4.22873,0,3.23384,0,0,0,0,4096,-7.66575,6.88047,0.0539687,1.38787,1.80869,0.000866655,2.74842,4.1515,0,3.20626,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,K_ROPE,0.997053,-0.000239,0.076803,0.430514,22.292418,0.119068,5.064116,0,,,,-6.41499,8.96128,0.00720543,1.55123,3.46147,0.334327,3.08008,4.35607,0,3.39082,0,0,0,0,512,-6.13117,8.93962,-0.000329316,1.5503,3.26608,0.357796,3.02471,4.50405,0,3.43471,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT,0.992497,0.004556,0.124366,1.22584,18.105942,0.043596,1.714592,0,,,,-2.77616,6.55471,0.0129321,0.355652,53.3477,3.3047,0.628126,1.05905,0.00219727,5.426,0,0,0,0,4096,-2.64761,5.79856,0.0119429,0.350344,32.5519,2.236,0.652052,1.07153,0.00219727,5.1909,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.995915,-0.003418,0.100660,0.0213899,19.942850,0.002997,4.026721,0,,,,-0.173042,0.591749,0.000105237,0.0283275,55.8381,2.41786,0.0555112,0.103037,0.00146484,6.06558,0,0,0,0,4096,-0.187117,0.583345,7.86903e-05,0.0297739,44.5076,1.9802,0.0588043,0.109285,0.0012207,5.89072,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,15,ATTENTION_OUTPUT,0.996523,-0.000608,0.087128,0.0101499,21.196825,0.002125,4.727595,0,,,,-0.717721,0.220874,-0.000726613,0.0236722,416.433,-12.9412,0.0316424,0.0526207,0.00146484,6.32369,0.000488281,0,0,0,2048,-0.727871,0.221381,-0.000761666,0.0243779,391.341,-12.3718,0.0335399,0.0551889,0.00146484,6.25066,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,FFN_NORM,0.995283,0.001240,0.097019,0.507952,20.262877,0.111263,4.808974,0,,,,-6.82781,4.61217,0.0240797,1.13958,1.37346,-0.0660929,2.23544,3.14202,0.000488281,3.28765,0,0,0,0,2048,-6.75166,4.74028,0.0199132,1.14664,1.31995,-0.0460186,2.23566,3.21467,0,3.25324,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTER_OUTPUT,0.998326,-0.003043,0.059475,0.00246238,24.513313,0.000344,3.464334,0,,,,0.000368949,0.0434789,0.00390625,0.00436093,30.1835,4.52864,0.0106782,0.0199642,0.00390625,3.97652,0,0,0,0,256,0.000368481,0.041451,0.00390625,0.00426571,27.3931,4.33127,0.0105297,0.0209655,0.00390625,3.89252,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_ROUTING_WEIGHTS,0.999371,0.000000,0.036241,0.00768116,28.815950,0.004869,3.000000,0,,,,0.0822881,0.246856,0.125,0.0516927,1.02777,1.46019,0.154037,0.154037,0,1.1229,0,0,0,0,8,0.0793019,0.239175,0.125,0.0492319,0.840214,1.33675,0.152218,0.152218,0,0.983387,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_EXPERT_OUTPUT,0.939410,0.000000,0.345867,0.0186852,9.221822,0.004841,5.051612,0,,,,-0.0513303,0.0431591,-6.56602e-05,0.0137917,0.0260365,-0.0734989,0.0274084,0.0356318,0,2.48713,0,0,0,0,2048,-0.0486127,0.0490606,-0.000135555,0.0139955,0.0428667,-0.059237,0.0281162,0.0360171,0,2.42977,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_EXPERT_OUTPUT,0.997818,-0.058408,0.066741,0.058517,23.512117,0.008305,4.145412,0,,,,-0.408057,4.70388,0.00350192,0.125335,963.355,25.7285,0.14007,0.22728,0.000488281,6.89299,0,0,0,0,2048,-0.408887,4.64536,0.0034691,0.124388,944.498,25.3472,0.141601,0.232272,0.000488281,6.83517,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_SHARED_GATE_OUTPUT,0.997818,0.000000,0.071851,0.0162954,22.871328,0.001218,3.189759,0,,,,-0.0534807,0.6165,0.000458968,0.0164267,963.355,25.7285,0.0183578,0.0297878,0.000488281,6.89299,0.000488281,0,0,0,2048,-0.0556989,0.632795,0.000472564,0.0169442,944.498,25.3472,0.019289,0.0316403,0.000488281,6.83517,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,15,MOE_COMBINED_OUTPUT,0.973830,0.023989,0.227642,0.0196725,12.854954,0.005013,5.031916,0,,,,-0.0620266,0.632689,0.000393308,0.0217239,348.542,12.0091,0.0327593,0.0445606,0.000488281,5.84088,0,0,0,0,2048,-0.0656427,0.631348,0.000337008,0.0220186,327.55,11.4721,0.0341294,0.0459391,0.000488281,5.86069,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_NORM,0.993792,0.000000,0.111343,0.432428,19.066769,0.108067,4.995395,0,,,,-10.9358,18.2009,0.0239339,0.968527,70.0975,2.71393,1.65547,2.60105,0.00195312,5.24634,0,0,0,0,2048,-10.7011,17.7685,0.0204287,0.97037,63.4886,2.52613,1.66973,2.70286,0.00195312,5.16651,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,QKV_PROJECTION,0.996533,-0.002741,0.083740,0.553742,21.541357,0.096381,4.483407,0,,,,-12.5543,12.4298,0.0144203,1.15779,22.7075,0.716355,1.98038,4.38357,0.00427246,4.66158,0,0,0,0,8192,-12.4755,12.2397,0.0137616,1.15088,22.0642,0.688668,1.99078,4.30604,0.00427246,4.63146,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_Z_PROJECTION,0.999309,-0.002776,0.037433,0.459589,28.534891,0.073134,4.354869,0,,,,-7.98082,3.35333,-0.482269,1.90064,0.344874,-0.940939,4.41329,5.47932,0,3.23341,0,0,0,0,4096,-7.96502,3.30803,-0.475755,1.89493,0.349725,-0.944434,4.41939,5.46088,0,3.22006,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.997360,0.001948,0.072865,0.127411,22.749611,0.007334,1.692988,0,,,,-0.278454,2.12637,0.00486548,0.100883,120.709,8.06553,0.167051,0.359499,0.00415039,7.89376,0.00012207,0,0,0,8192,-0.278443,2.10374,0.00499127,0.100533,117.398,7.95291,0.168282,0.358433,0.00415039,7.86492,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999800,-0.002439,0.049952,0.00287896,26.028936,0.000062,0.169539,0,,,,-0.00778078,0.0579551,2.78682e-05,0.00129302,1807.16,41.2564,0.00028682,0.000802077,0.000976562,11.5951,0.0449219,0,0,0,4096,-0.00802481,0.0550761,2.59691e-05,0.00123668,1777.82,40.7556,0.00029076,0.000822544,0.000976562,11.486,0.0356445,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.990442,0.009358,0.139657,0.0398056,17.098732,0.002635,2.606477,0,,,,-0.342714,0.181155,0.000115654,0.0182712,62.8649,-3.2474,0.0350513,0.0650638,0.00244141,6.57432,0.000976562,0,0,0,4096,-0.346619,0.177001,0.000153086,0.0188645,56.0191,-2.9231,0.0368371,0.070892,0.00219727,6.47032,0.000732422,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,4,16,ATTENTION_OUTPUT,0.992364,-0.001922,0.124009,0.0114787,18.130917,0.002417,4.736165,0,,,,-0.547625,0.0508362,-0.000716037,0.0190806,327.798,-11.4885,0.0301144,0.0402098,0.000488281,5.89308,0,0,0,0,2048,-0.546228,0.0535224,-0.000700406,0.0194803,298.588,-10.7059,0.030648,0.0406397,0.000488281,5.82713,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,FFN_NORM,0.991738,0.000626,0.128298,0.638985,17.835588,0.138464,4.796333,0,,,,-6.73986,5.36538,0.0141776,1.07233,1.80265,-0.0751928,2.12329,2.93396,0.000488281,3.32357,0,0,0,0,2048,-6.6116,5.51819,0.00958706,1.0792,1.71519,-0.0696764,2.16647,3.01437,0.000488281,3.28908,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTER_OUTPUT,0.998828,-0.007090,0.048421,0.00212067,26.299252,0.000316,3.796433,0,,,,0.00051858,0.0586722,0.00390625,0.00521741,58.2689,6.74389,0.00893844,0.0249958,0.0078125,4.39359,0,0,0,0,256,0.000461022,0.0565516,0.00390625,0.00521739,53.4396,6.48911,0.00883758,0.025671,0.0078125,4.35267,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_ROUTING_WEIGHTS,0.999297,0.000000,0.039666,0.0136384,28.031734,0.005681,3.000000,0,,,,0.0577943,0.280689,0.125,0.0734474,-0.138982,1.08743,0.200968,0.200968,0,1.23099,0,0,0,0,8,0.0576799,0.26705,0.125,0.0699247,-0.435882,0.969999,0.204876,0.204876,0,1.13943,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_EXPERT_OUTPUT,0.988839,0.000000,0.150806,0.0104109,16.431610,0.002614,5.007239,0,,,,-0.0587262,0.0666883,-6.74873e-05,0.0175453,0.34684,-0.0990429,0.0346263,0.0478124,0,2.54816,0,0,0,0,2048,-0.0613619,0.0657396,-6.44843e-05,0.017334,0.306046,-0.0839467,0.0341717,0.0472943,0,2.55444,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_EXPERT_OUTPUT,0.998539,-0.009700,0.054843,0.0614157,25.217510,0.007910,3.985595,0,,,,-0.314681,5.93,0.00542024,0.145276,1347.78,33.1186,0.127277,0.195873,0.000488281,7.34473,0,0,0,0,2048,-0.304213,5.86859,0.00509602,0.144146,1334.07,32.8641,0.127649,0.192881,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_SHARED_GATE_OUTPUT,0.998539,0.000000,0.054070,0.00530019,25.340918,0.000987,4.530053,0,,,,-0.0393715,0.741935,0.000678155,0.0181763,1347.78,33.1186,0.0159243,0.0245068,0.000488281,7.34473,0,0,0,0,2048,-0.0384929,0.742567,0.000644812,0.0182391,1334.07,32.8641,0.0161517,0.0244057,0.000488281,7.32911,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,4,16,MOE_COMBINED_OUTPUT,0.994166,0.004373,0.108567,0.0104625,19.286024,0.002768,5.078640,0,,,,-0.0707716,0.760196,0.000610668,0.0256505,373.669,12.6266,0.0378137,0.0524152,0.000488281,5.94122,0,0,0,0,2048,-0.0751637,0.754338,0.000580328,0.0254849,371.825,12.5869,0.0373005,0.0523001,0.000488281,5.93627,0,0,0,0,2048
