backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,3,17,ATTENTION_NORM,0.998474,0,0.0552245,2.138,25.1574,0.242753,3.77117,-21.3328,64.5712,0.23624,4.38619,61.25,5.02582,6.58639,13.4756,0.00488281,5.33613,0,0,0,0,1024,-22.0527,64.1021,0.238148,4.38929,61.606,5.06858,6.6389,13.0158,0.00488281,5.29978,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,17,Q_PROJECTION,0.999225,-0.000750303,0.0397882,1.24006,28.0049,0.212295,4.34424,-31.811,27.702,0.0005395,5.30092,7.54988,0.0707576,11.6959,22.476,0.000488281,4.05101,0,0,0,0,2048,-32.3714,27.2765,-0.004019,5.33564,7.53081,0.0391311,12.0169,22.5409,0.000488281,4.08008,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,17,K_PROJECTION,0.998993,0.000231445,0.0452765,0.790513,26.8825,0.181348,4.77268,-15.586,17.7195,-0.0420245,3.97661,3.08502,0.0255181,8.96335,13.5218,0,3.30773,0,0,0,0,1024,-16.1343,17.9634,-0.045754,4.00508,3.06785,0.026236,8.93545,13.6456,0,3.29721,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,17,V_PROJECTION,0.996525,0.00246793,0.0832914,0.761629,21.588,0.192494,4.97539,-12.2574,12.5012,-0.0489527,2.30207,2.55543,-0.129708,4.39781,6.6225,0,3.16045,0,0,0,0,1024,-12.2049,12.1228,-0.0498928,2.31056,2.4576,-0.152946,4.43082,6.33762,0,3.13303,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,17,Q_NORM,0.998223,-0.00169826,0.0603019,0.776515,24.3934,0.0780867,3.27519,-8.40354,11.1585,-0.0250765,1.30443,10.3121,-0.0777558,2.64633,5.29318,0.00195312,4.519,0,0,0,0,2048,-8.34605,11.1762,-0.0238682,1.29471,10.5608,-0.0727958,2.63201,5.35643,0.00195312,4.53046,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,17,K_NORM,0.999558,-0.00133473,0.0301869,0.874298,30.4036,0.0968425,3.55676,-30.8412,40.9883,0.020764,3.22353,63.0135,1.88845,4.43125,8.52609,0.00683594,5.75394,0,0,0,0,1024,-31.339,40.7093,0.0164021,3.20806,62.4186,1.75447,4.38386,8.50388,0.00683594,5.7196,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,17,Q_ROPE,0.998223,0.00133473,0.0603018,0.776503,24.3934,0.0780867,3.30729,-8.51911,11.1587,-0.0201496,1.30452,8.86952,0.0476323,2.70042,5.2339,0.000976562,4.4782,0,0,0,0,2048,-8.34507,11.1764,-0.01769,1.29481,9.12768,0.0869563,2.64945,5.20643,0.000976562,4.48635,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,17,K_ROPE,0.999558,-0.00133473,0.0301869,0.874287,30.4036,0.0968425,3.57642,-30.8428,40.9884,0.0336441,3.22343,62.6804,1.84846,4.51261,9.25939,0.00683594,5.70237,0,0,0,0,1024,-31.3405,40.7093,0.0309351,3.20795,62.0837,1.716,4.60041,9.03374,0.00683594,5.68671,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,17,ATTENTION_CONTEXT,0.99659,0.00296772,0.0826624,0.522812,21.6538,0.0694244,3.92303,-7.95629,4.50682,-0.0360378,0.840472,8.85271,-0.478513,1.81741,3.15143,0.000976562,4.61423,0,0,0,0,2048,-7.9543,4.65165,-0.0378346,0.839001,8.93563,-0.48542,1.80952,3.16452,0.000976562,4.61668,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.996223,0.000367522,0.0868624,0.256291,21.2234,0.0544999,4.74216,-2.92695,8.35681,0.011413,0.623509,32.4132,2.32812,1.07572,1.81533,0.000976562,4.67903,0,0,0,0,1024,-2.88528,8.42217,0.00868343,0.627368,32.5159,2.3542,1.08833,1.83505,0.000976562,4.64256,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,17,FFN_NORM,0.997914,-0.00169134,0.064623,0.448407,23.7923,0.0902618,4.6391,-10.0649,15.3395,0.0243781,1.39784,22.9718,1.12012,2.36088,4.90493,0.00390625,4.55294,0,0,0,0,1024,-9.61646,15.6954,0.0234756,1.39655,23.9497,1.20009,2.37882,4.85702,0.00390625,4.59278,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,17,FFN_GATE,0.999086,-0.00117135,0.0428054,0.319278,27.37,0.0695371,4.80337,-6.753,4.62212,-0.50182,1.54711,0.896956,-0.198512,3.32749,4.6836,0,2.79441,0,0,0,0,3072,-6.70499,4.58085,-0.497683,1.54638,0.867917,-0.199196,3.30498,4.64359,0,2.78456,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,17,FFN_UP,0.998304,0.000781655,0.0582162,0.303707,24.6991,0.0676467,4.83751,-6.35742,6.12435,0.00431992,1.16014,2.05058,-0.0925622,2.33819,3.56503,0,3.27669,0,0,0,0,3072,-6.4113,6.18689,0.0024995,1.16199,2.04578,-0.0971152,2.34363,3.57331,0,3.26837,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,17,FFN_DOWN,0.996239,0.00206476,0.0867934,0.277449,21.2303,0.0654387,4.89597,-3.07792,5.46572,-0.0109262,0.754865,2.49771,0.331634,1.46964,1.86372,0.000976562,3.48574,0,0,0,0,1024,-3.0168,5.35383,-0.00909005,0.753904,2.2418,0.324115,1.44016,1.84959,0.000976562,3.4133,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,18,ATTENTION_NORM,0.998651,0,0.0519289,1.9439,25.6918,0.227592,3.78862,-26.0372,54.1192,0.200405,4.37158,48.6247,4.3126,6.21902,16.4327,0.00488281,5.19506,0,0,0,0,1024,-26.9578,53.5385,0.199521,4.37821,49.8826,4.39584,6.13299,16.3587,0.00488281,5.1556,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,18,Q_PROJECTION,0.999485,-0.000834048,0.0326581,1.23669,29.7202,0.185524,4.2048,-36.5878,32.6598,0.0376149,5.64343,9.27786,0.0401775,11.1801,23.1072,0.000976562,4.16909,0,0,0,0,2048,-37.2823,33.4594,0.0420381,5.68063,9.37897,0.0606425,11.2807,23.3237,0.000976562,4.19686,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,18,K_PROJECTION,0.999146,0.000338614,0.0414474,0.741998,27.65,0.153769,4.64981,-18.4559,15.5874,0.176949,3.7149,1.82327,0.0918951,8.05422,10.9736,0,3.20667,0,0,0,0,1024,-18.5534,15.1626,0.177109,3.70574,1.80303,0.0816621,8.08718,10.8782,0,3.21198,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,18,V_PROJECTION,0.997638,0.00150824,0.0687197,0.646682,23.2584,0.157743,4.92996,-10.3192,11.7399,-0.0377881,2.29425,2.26161,0.357966,4.47287,6.97699,0,3.06729,0,0,0,0,1024,-10.1042,11.8037,-0.0384598,2.29513,2.16455,0.36259,4.5297,6.89666,0,3.03964,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,18,Q_NORM,0.999058,-0.00141996,0.0434864,0.208578,27.2329,0.0495028,4.85341,-6.92689,8.22564,0.00859035,1.14043,5.82828,0.182991,2.49755,3.8562,0.00146484,4.06407,0,0,0,0,2048,-6.8395,8.29383,0.0098301,1.13831,5.8778,0.186677,2.48025,3.91556,0.00146484,4.08802,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,18,K_NORM,0.999167,-0.000108957,0.0408917,0.639392,27.7673,0.0927671,3.93771,-9.66186,12.407,0.123855,2.26918,4.53789,0.62108,4.8196,8.5379,0,3.78925,0,0,0,0,1024,-9.62415,12.3416,0.123169,2.26526,4.51123,0.599049,4.81375,8.56104,0,3.77009,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,18,Q_ROPE,0.999058,0.000108957,0.0434864,0.20858,27.2329,0.0495028,4.86627,-6.92677,8.22544,-0.0205295,1.14028,5.59411,0.107651,2.42536,3.6835,0.00146484,3.98866,0,0,0,0,2048,-6.83937,8.29363,-0.0195373,1.13818,5.63994,0.11064,2.43978,3.66652,0.000976562,4.01994,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,18,K_ROPE,0.999167,-0.000108957,0.0408917,0.639391,27.7673,0.0927671,3.95241,-9.66194,12.4071,0.0691025,2.2715,4.51143,0.609779,4.8171,8.5374,0,3.76321,0,0,0,0,1024,-9.6242,12.3417,0.0685418,2.26757,4.48238,0.58624,4.81175,8.56052,0,3.76626,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,18,ATTENTION_CONTEXT,0.996734,0.0024327,0.0808902,0.43399,21.8421,0.0680514,4.27993,-5.95393,4.58982,-0.01067,0.842436,4.93829,0.0284379,1.76125,2.9975,0.000488281,4.01355,0,0,0,0,2048,-5.51994,4.82587,-0.00950385,0.841227,4.64288,0.105292,1.781,2.90333,0.000488281,3.89952,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.997177,-0.000443041,0.0752192,0.2243,22.4734,0.061188,5.0972,-4.0002,7.91793,0.0194223,0.81461,10.0652,1.10571,1.46738,2.20467,0.000976562,4.08905,0,0,0,0,1024,-3.95324,7.95801,0.0167999,0.813289,10.3265,1.1104,1.44279,2.17329,0.000976562,4.08974,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,18,FFN_NORM,0.998189,-0.00101131,0.060192,0.440469,24.4092,0.0918193,4.7025,-10.8172,17.9161,0.0136318,1.52544,27.1048,1.43741,2.60118,4.88867,0.00488281,4.72152,0,0,0,0,1024,-10.4385,18.1742,0.0125224,1.52539,27.9283,1.49501,2.5828,4.72844,0.00390625,4.7237,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,18,FFN_GATE,0.99917,-0.000981808,0.0407262,0.353147,27.8025,0.0752849,4.76044,-10.3934,5.51323,-0.640811,1.73187,1.68583,-0.28355,3.75351,5.51323,0,3.29065,0,0,0,0,3072,-10.6551,5.6586,-0.638192,1.7349,1.65868,-0.266247,3.8224,5.44145,0,3.32894,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,18,FFN_UP,0.998812,0.000358164,0.0487297,0.272057,26.2441,0.0714902,5.0796,-11.0775,12.212,-0.0183582,1.46436,5.62426,-0.162357,2.92034,5.17864,0.000651042,4.00332,0,0,0,0,3072,-10.9868,12.2413,-0.0163747,1.46698,5.56248,-0.153947,2.98448,5.21948,0.000651042,4.00164,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,18,FFN_DOWN,0.995891,0.00292122,0.0908061,0.317456,20.8377,0.0850936,5.07411,-3.95158,4.00631,-0.0150924,0.939373,0.532197,-0.0544094,1.88505,2.44161,0,2.72291,0,0,0,0,1024,-3.92283,3.92698,-0.0175476,0.936927,0.486382,-0.0465753,1.87161,2.4372,0,2.64883,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,19,ATTENTION_NORM,0.998711,0,0.0507672,2.12864,25.8883,0.282025,3.95144,-35.7475,63.632,0.131045,5.54535,44.8032,3.71395,8.14927,21.9638,0.00488281,5.00436,0,0,0,0,1024,-37.6985,65.7607,0.123548,5.55388,47.1064,3.80044,8.04671,21.3652,0.00488281,5.07505,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,19,Q_PROJECTION,0.999364,-0.000653207,0.035668,1.58217,28.9544,0.256134,4.21404,-51.066,44.5172,-0.228713,7.17411,8.35155,-0.275075,16.3863,28.3543,0.00146484,4.30121,0,0,0,0,2048,-49.6723,45.0253,-0.219195,7.17771,8.21835,-0.247083,16.2395,28.8766,0.00146484,4.25174,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,19,K_PROJECTION,0.99921,0.000153542,0.0397471,1.17851,28.0139,0.199994,4.34081,-16.9233,25.859,-0.0804779,5.03156,2.722,0.195877,10.7458,14.5965,0,3.31778,0,0,0,0,1024,-17.0869,25.8074,-0.0828468,5.03098,2.6334,0.172805,10.851,14.7654,0,3.31376,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,19,V_PROJECTION,0.998168,0.00104243,0.0607987,0.648825,24.3221,0.19342,5.23453,-12.6629,12.9187,0.0691829,3.19367,1.31328,0.250162,6.35814,9.89883,0,2.76006,0,0,0,0,1024,-12.481,12.4738,0.0569818,3.18081,1.28262,0.25168,6.26479,9.83924,0,2.6906,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,19,Q_NORM,0.999028,-0.000860095,0.0441089,0.294438,27.1095,0.0509884,4.32608,-8.42848,7.29848,-0.0188154,1.15642,6.1114,-0.41671,2.36403,4.12103,0.00146484,4.08844,0,0,0,0,2048,-8.3388,7.31789,-0.0173037,1.15584,5.98241,-0.38413,2.36575,4.12481,0.00146484,4.05212,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,19,K_NORM,0.999356,-0.0003286,0.0360407,0.529996,28.8641,0.0849466,4.08656,-11.2532,21.7016,-0.0283272,2.34702,15.3542,1.27696,4.79944,8.82394,0.00292969,4.65546,0,0,0,0,1024,-11.2887,21.816,-0.026845,2.35681,15.5143,1.31977,4.83912,8.68721,0.00292969,4.64672,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,19,Q_ROPE,0.999028,0.0003286,0.0441089,0.294443,27.1095,0.0509884,4.35151,-8.42858,7.29863,-0.0215486,1.15637,5.98402,-0.434774,2.34623,4.12107,0.00146484,4.01728,0,0,0,0,2048,-8.33889,7.31804,-0.0193368,1.15581,5.86861,-0.398739,2.3531,4.13593,0.00146484,3.99169,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,19,K_ROPE,0.999356,-0.0003286,0.0360408,0.530023,28.8641,0.0849466,4.09878,-11.249,21.7008,-0.0247111,2.34706,15.3081,1.2881,4.63414,8.82449,0.00292969,4.60514,0,0,0,0,1024,-11.2843,21.8152,-0.023855,2.35684,15.4705,1.33144,4.7437,8.68732,0.00292969,4.61615,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.997476,0.00188017,0.0716029,0.46062,22.9014,0.0808951,4.34822,-7.52854,8.5434,0.000281313,1.13739,7.92787,0.375673,2.35031,4.17089,0.00195312,4.34281,0,0,0,0,2048,-7.43206,8.21503,-0.00109756,1.12977,7.74189,0.395811,2.33549,4.05131,0.00195312,4.30714,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.996815,0.000661731,0.0845698,0.317083,21.4557,0.0892209,5.14851,-3.12653,8.85826,0.053805,1.07997,5.48589,0.879544,2.05249,2.90371,0.000976562,3.70753,0,0,0,0,1024,-3.18077,8.79102,0.0497561,1.05382,5.65319,0.856084,2.01559,2.67518,0.000976562,3.73814,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,19,FFN_NORM,0.998288,-0.0014739,0.0586899,0.568981,24.6287,0.0950489,4.37854,-11.5969,19.6136,0.0270965,1.62451,28.9707,1.69008,2.71098,5.31862,0.00390625,4.72124,0,0,0,0,1024,-11.6421,19.5705,0.0232266,1.61935,29.0519,1.66665,2.73888,5.23229,0.00292969,4.70644,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,19,FFN_GATE,0.999352,-0.001064,0.0361104,0.510244,28.8474,0.074918,4.22144,-24.6059,7.40162,-0.52359,2.01268,7.5638,-0.692635,4.03996,5.76167,0.000325521,4.36514,0,0,0,0,3072,-24.6999,7.35105,-0.521029,2.0082,7.71556,-0.686792,4.01548,5.75124,0.000325521,4.35877,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,19,FFN_UP,0.998974,0.000378251,0.0453265,0.388282,26.873,0.0760464,4.6487,-8.76932,26.4742,0.000332731,1.67936,22.2638,1.23462,3.46493,5.28393,0.000325521,5.0074,0,0,0,0,3072,-8.67911,26.6015,0.00131076,1.67775,22.7161,1.26292,3.46697,5.22101,0.000325521,5.01139,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,19,FFN_DOWN,0.997911,0.00106287,0.0685833,0.448463,23.2756,0.12742,5.16536,-5.59583,9.55618,0.0129766,1.81116,0.725105,0.199071,3.48229,4.65284,0,2.98114,0,0,0,0,1024,-5.66106,9.52695,0.0152514,1.85783,0.641921,0.185842,3.56119,4.76266,0,2.95417,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,20,ATTENTION_NORM,0.998874,0,0.0476726,2.18007,26.4346,0.30302,4.05914,-45.9672,69.1849,0.211889,6.37584,34.4735,2.91456,10.4532,24.2442,0.00585938,4.96771,0,0,0,0,1024,-48.1473,69.8794,0.199813,6.35313,34.8211,2.82327,10.1797,23.6047,0.00585938,4.94635,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,20,Q_PROJECTION,0.999441,-0.000566304,0.0340005,1.93944,29.3703,0.262484,3.93449,-43.5196,41.5019,-0.117335,7.76217,7.8021,0.0764951,17.1302,33.2406,0,4.01207,0,0,0,0,2048,-41.9805,41.8567,-0.131187,7.71888,7.77046,0.101906,17.1222,32.7268,0,3.95479,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,20,K_PROJECTION,0.998949,0.000492096,0.0464183,1.15338,26.6662,0.23609,4.60183,-26.772,32.1887,0.0320737,5.11766,4.12738,0.091811,10.5714,16.4783,0.000976562,3.65895,0,0,0,0,1024,-25.9753,31.9971,0.0276397,5.08606,4.02551,0.0842221,10.4497,16.2099,0.000976562,3.65387,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,20,V_PROJECTION,0.997955,0.000993252,0.0642743,0.91581,23.8393,0.233124,4.99608,-12.9673,12.5032,-0.0114411,3.59498,0.579604,0.0800621,7.36377,9.65098,0,2.58062,0,0,0,0,1024,-12.8738,12.8372,-0.0199838,3.62697,0.604881,0.0835384,7.42933,9.618,0,2.52546,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,20,Q_NORM,0.999356,-0.00140083,0.0359359,0.226535,28.8894,0.0451107,4.59323,-13.9906,9.25503,-0.0673975,1.25015,24.7084,-1.87987,2.31923,4.14608,0.00292969,4.73695,0,0,0,0,2048,-14.1583,9.34628,-0.0708815,1.25331,24.8274,-1.87913,2.31147,4.16556,0.00292969,4.78665,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,20,K_NORM,0.999303,5.27501e-05,0.0374546,0.451246,28.5299,0.094063,4.45122,-13.3616,22.6504,0.0887954,2.51605,21.912,2.48998,4.50441,10.1946,0.00585938,4.89861,0,0,0,0,1024,-13.5685,22.9884,0.0845705,2.50996,22.2716,2.49899,4.54725,10.0423,0.00585938,4.92223,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,20,Q_ROPE,0.999356,-5.27501e-05,0.0359359,0.226536,28.8894,0.0451107,4.62275,-13.9851,9.25488,-0.0490879,1.251,22.4155,-1.4905,2.29831,4.06235,0.00292969,4.6907,0,0,0,0,2048,-14.1528,9.34613,-0.051532,1.25425,22.4116,-1.48216,2.30672,4.09048,0.00292969,4.70938,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,20,K_ROPE,0.999303,5.27501e-05,0.0374546,0.451255,28.5299,0.094063,4.46829,-13.3616,22.65,0.0924149,2.51592,21.8697,2.56397,4.50449,10.1946,0.00585938,4.87298,0,0,0,0,1024,-13.5685,22.9879,0.0870906,2.50987,22.2322,2.57206,4.54732,10.0423,0.00585938,4.8971,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.997012,0.00229162,0.0876542,0.761363,21.1445,0.107172,3.86724,-6.69628,7.96222,-0.00244814,1.26966,7.73761,0.271674,2.73134,4.90608,0.00146484,4.46262,0,0,0,0,2048,-6.4909,7.34182,-0.00216847,1.22267,7.44349,0.251275,2.65466,4.81059,0.000488281,4.36335,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.997316,-0.000304401,0.0777315,0.369015,22.1881,0.0923801,4.98326,-5.02425,13.5995,0.0596964,1.21483,26.137,2.36977,2.06828,3.29404,0.00195312,4.3896,0,0,0,0,1024,-4.91468,13.5062,0.057935,1.18704,27.1961,2.44507,2.05832,3.25952,0.00195312,4.40323,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,20,FFN_NORM,0.998503,-0.00118643,0.0547411,0.457436,25.2337,0.0948532,4.69397,-14.3422,18.8454,0.0135193,1.73362,25.2458,1.0077,2.79797,5.26741,0.00390625,4.49746,0,0,0,0,1024,-14.2417,18.7041,0.0110923,1.73273,25.0026,0.954698,2.84904,5.46502,0.00390625,4.46723,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,20,FFN_GATE,0.999363,-0.000860333,0.0357063,0.5108,28.9451,0.0772387,4.26364,-15.2417,6.41961,-0.887363,1.97389,2.99103,-0.401722,4.15875,6.60079,0.000325521,3.54604,0,0,0,0,3072,-15.3641,6.21184,-0.884962,1.97386,3.01025,-0.407637,4.20906,6.6409,0.000325521,3.54431,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,20,FFN_UP,0.998948,0.00041455,0.0459222,0.319925,26.7596,0.0827406,5.0575,-11.7203,8.22193,0.0501228,1.79448,3.0153,-0.172465,3.69193,5.73112,0.000325521,3.58606,0,0,0,0,3072,-11.8967,8.18074,0.0488275,1.8011,2.94643,-0.174765,3.6769,5.77149,0.000325521,3.5899,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,20,FFN_DOWN,0.997674,0.00127435,0.0686638,0.531597,23.2654,0.107503,4.65802,-5.51085,16.689,0.0209492,1.57479,23.3948,2.38062,2.75594,3.91121,0.00195312,4.25961,0,0,0,0,1024,-5.50311,16.2137,0.0214866,1.56549,21.2656,2.2241,2.6658,3.92333,0.00195312,4.18,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,21,ATTENTION_NORM,0.998887,0,0.0471855,2.56829,26.5238,0.370744,4.06326,-60.4898,92.4474,0.256196,7.85712,33.8561,2.16954,13.7594,30.7297,0.00585938,5.09875,0,0,0,0,1024,-63.0581,93.8072,0.243597,7.85338,34.8892,2.1175,13.6373,29.4383,0.00585938,5.10459,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,21,Q_PROJECTION,0.999421,-0.000533164,0.0340598,2.04867,29.3552,0.325656,4.22396,-45.8907,49.3631,-0.228616,9.56566,5.15486,-0.0686712,23.0825,36.6015,0,3.74171,0,0,0,0,2048,-45.2079,48.7529,-0.228687,9.55856,5.11759,-0.0586048,23.0196,36.6571,0,3.70554,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,21,K_PROJECTION,0.99904,0.000380397,0.0443189,1.70768,27.0682,0.270731,4.25954,-26.6035,32.4241,-0.168138,6.14176,2.96593,-0.0807472,13.2847,20.6196,0,3.45931,0,0,0,0,1024,-26.2469,32.1315,-0.161343,6.10658,2.86593,-0.0796616,13.1028,20.231,0,3.43485,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,21,V_PROJECTION,0.997879,0.00116169,0.0654379,1.28365,23.6834,0.332422,5.02587,-21.9838,29.5185,0.0290312,5.10268,1.90594,-0.0375588,10.3761,15.2101,0,3.31025,0,0,0,0,1024,-21.8904,29.3902,0.0405415,5.07979,1.79936,-0.0372466,10.3337,14.736,0,3.29821,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,21,Q_NORM,0.999014,-0.00113499,0.0444673,0.255275,27.0392,0.0459408,4.37337,-5.13196,6.29655,-0.0229177,1.02945,3.64721,0.198245,2.12445,3.46735,0.000488281,3.66322,0,0,0,0,2048,-5.14022,6.25522,-0.0240975,1.03286,3.58409,0.185277,2.13058,3.42921,0.000488281,3.63261,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,21,K_NORM,0.999388,-0.000374675,0.0349939,0.732513,29.1202,0.0838613,3.51644,-27.543,16.6772,-0.0409286,2.39744,29.2731,-1.30549,4.26894,9.02596,0.00585938,5.45086,0,0,0,0,1024,-27.5826,16.8628,-0.0372699,2.39617,29.2199,-1.22951,4.23234,8.80321,0.00585938,5.45416,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,21,Q_ROPE,0.999014,0.000374675,0.0444673,0.254935,27.0392,0.0459408,4.41239,-5.13195,6.29659,-0.0171019,1.02957,3.82594,0.217848,2.09236,3.48754,0.000488281,3.60739,0,0,0,0,2048,-5.14021,6.25525,-0.0180855,1.03298,3.76141,0.210102,2.1203,3.47994,0.000488281,3.58859,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,21,K_ROPE,0.999388,-0.000374675,0.0349939,0.732507,29.1202,0.0838613,3.55806,-27.5433,16.6781,-0.0367542,2.39751,29.2646,-1.32302,4.26632,9.02599,0.00585938,5.35372,0,0,0,0,1024,-27.5829,16.8637,-0.0326413,2.39623,29.212,-1.24743,4.21844,8.80323,0.00585938,5.3307,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.996497,0.00289112,0.0918813,1.24431,20.7355,0.111583,3.23376,-8.0875,11.8396,0.0139687,1.16386,13.9437,0.373547,2.56463,4.51677,0.00195312,5.09628,0,0,0,0,2048,-8.83157,13.084,0.0146092,1.21433,16.2488,0.499573,2.63015,4.75766,0.00195312,5.17628,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997665,-0.00116765,0.0910289,0.471444,20.8164,0.132428,5.14654,-4.14221,10.6979,0.0573489,1.36264,3.78685,0.455807,2.65582,3.6957,0.000976562,3.70087,0,0,0,0,1024,-4.51328,10.7969,0.0629988,1.45342,3.08628,0.36262,2.84396,3.96853,0.000976562,3.59449,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,21,FFN_NORM,0.998418,-0.000753522,0.0562908,0.530984,24.9912,0.0975733,4.51753,-16.284,19.9788,0.0258564,1.72564,30.7111,0.976455,2.77689,4.72173,0.00390625,4.53429,0,0,0,0,1024,-16.1658,19.9291,0.0264946,1.73318,30.0808,0.962548,2.80352,4.75897,0.00390625,4.48008,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,3,21,FFN_GATE,0.999239,-0.000821054,0.0390004,0.353627,28.1786,0.0799409,4.85304,-13.6076,6.41515,-0.903851,1.83923,2.49693,0.0703755,4.07634,5.7206,0.000325521,3.42939,0,0,0,0,3072,-13.753,6.41605,-0.900128,1.84153,2.50127,0.0491578,4.05805,5.73183,0.000325521,3.44736,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,3,21,FFN_UP,0.998508,0.000731468,0.0547744,0.401556,25.2285,0.0922005,4.88911,-9.80621,9.75547,0.024312,1.67342,2.85186,0.118314,3.3365,5.53905,0,3.33507,0,0,0,0,3072,-9.8883,9.79578,0.0239095,1.68311,2.75535,0.129887,3.35354,5.5369,0,3.32513,0,0,0,0,3072
