backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,25,FFN_NORM,0.783230,-0.174853,0.675718,2.75119,3.404692,0.624855,4.851530,0,,,,-6.77621,9.15219,-0.00619789,0.96899,7.67525,0.580947,1.77842,2.4264,0.00195312,3.95253,0,0,0,0,2048,-6.56999,9.10284,-0.0138606,0.924623,9.33125,0.473249,1.68024,2.45077,0.00244141,4.06094,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,25,MOE_ROUTING_INDICES,,,,0.875,,,,1,0.125000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,25,MOE_ROUTING_WEIGHTS,,,,0.20736,,,,1,0.102443,,1.774102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,25,MOE_COMBINED_OUTPUT,0.336865,0.000000,1.234174,0.363143,-1.827526,0.019438,2.666876,0,,,,-0.0626405,0.133167,-0.000156471,0.0178716,1.63136,0.24116,0.0350715,0.0482139,0.000488281,3.54231,0,0,0,0,2048,-0.0370195,0.496311,0.000554231,0.0157399,478.436,15.2417,0.0221368,0.0316017,0.000488281,6.10251,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,26,ATTENTION_NORM,0.868070,0.000000,0.522372,2.7389,5.640394,0.487175,4.501441,0,,,,-6.29754,23.7002,0.00283838,0.961163,185.539,7.65208,1.44867,2.42519,0.00292969,5.86361,0,0,0,0,2048,-6.49177,26.4391,0.00555067,0.932604,320.136,11.2268,1.27548,2.55106,0.00292969,6.24162,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,26,ATTENTION_OUTPUT,0.707909,0.160162,0.753415,0.278931,2.459321,0.015465,2.721307,0,,,,-0.141366,0.0753461,0.000301997,0.019911,2.14553,-0.222727,0.039315,0.0557853,0.000976562,3.58057,0.000488281,0,0,0,2048,-0.420297,0.0693701,-0.000198373,0.0205252,85.0737,-4.16411,0.0370952,0.0506889,0.000488281,5.16524,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,26,FFN_NORM,0.778455,-0.070547,0.697308,2.61,3.131502,0.616042,4.926613,0,,,,-6.66639,9.47008,-0.00409905,0.956026,8.15367,0.645259,1.72834,2.52873,0.00195312,4.03517,0,0,0,0,2048,-6.34812,9.79108,-0.00842503,0.883417,11.8357,0.645138,1.6111,2.26177,0.00195312,4.27912,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,26,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,26,MOE_ROUTING_WEIGHTS,,,,0.126193,,,,1,0.562218,,1.224059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,26,MOE_COMBINED_OUTPUT,0.695037,0.000000,1.753752,0.878979,-4.879364,0.025766,1.366721,0,,,,-0.0731354,1.18355,0.00121128,0.0336903,738.129,21.0637,0.0411406,0.0528375,0.000488281,6.33149,0,0,0,0,2048,-0.0443719,0.304573,0.000880777,0.0146652,88.6994,4.30399,0.0251604,0.0346423,0.000488281,5.17447,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,27,ATTENTION_NORM,0.890042,0.000000,0.464592,1.7557,6.658565,0.317869,4.512963,0,,,,-3.64494,19.2161,0.0103324,0.670151,331.398,11.6261,0.931267,1.90313,0.000976562,6.20536,0,0,0,0,2048,-5.1986,17.4604,0.00731748,0.68415,213.219,7.93137,0.956547,2.32274,0.00244141,6.09872,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,27,ATTENTION_OUTPUT,0.838753,0.051288,0.884312,0.862041,1.067892,0.025047,1.343785,0,,,,-1.56266,0.0935525,-0.00172529,0.0434573,810.272,-22.6218,0.0532277,0.0753144,0.000488281,6.59261,0.000488281,0,0,0,2048,-0.700614,0.0780573,-0.000495863,0.0283189,181.203,-7.35311,0.0482084,0.068127,0.000488281,5.55117,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,27,FFN_NORM,0.808877,0.029876,0.639506,2.45734,3.883111,0.646965,5.070201,0,,,,-5.93628,8.42252,-0.0128314,1.07266,4.75955,0.442893,2.03066,2.84164,0.000976562,3.69737,0,0,0,0,2048,-6.35211,8.45668,0.000581126,1.01166,7.29841,0.378696,1.88237,2.70309,0.00244141,3.82036,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,27,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,27,MOE_ROUTING_WEIGHTS,,,,0.140508,,,,1,0.640891,,0.808718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,27,MOE_COMBINED_OUTPUT,0.913595,0.000000,0.406670,0.221689,7.815152,0.017368,3.286034,0,,,,-0.0843268,1.48838,0.00101235,0.0392605,1003.13,26.5326,0.0425348,0.0581861,0.000488281,6.72476,0,0,0,0,2048,-0.076636,1.71007,0.00151385,0.0426814,1250.99,31.314,0.0385906,0.0577777,0.000488281,7.09661,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,28,ATTENTION_NORM,0.919995,0.000000,0.404098,1.8672,7.870264,0.366652,4.639758,0,,,,-5.15313,27.096,0.0069614,0.924018,363.144,12.5129,1.30938,2.37713,0.000976562,6.30039,0,0,0,0,2048,-5.1279,28.9632,0.0191837,0.907132,508.069,15.9723,1.09672,2.40789,0.000976562,6.58994,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,28,ATTENTION_OUTPUT,0.920702,-0.000707,0.440552,0.124181,7.120063,0.015635,3.977361,0,,,,-1.42567,0.112387,-4.52023e-05,0.0399295,791.039,-22.1949,0.0504213,0.0740043,0.000488281,6.58238,0,0,0,0,2048,-1.30149,0.0992676,-0.00037979,0.0354877,879.8,-24.0391,0.0414089,0.0613514,0.000488281,6.70298,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,28,FFN_NORM,0.833877,0.086826,0.610543,2.51484,4.285673,0.584891,4.892351,0,,,,-6.48694,8.88855,0.00124568,1.04886,4.81319,0.314343,1.93295,2.85198,0.000976562,3.82452,0,0,0,0,2048,-6.62469,8.0844,0.0167143,0.957839,6.33576,0.290764,1.74898,2.68508,0.00146484,3.81363,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,28,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,28,MOE_ROUTING_WEIGHTS,,,,0.147514,,,,1,0.521982,,0.997693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,28,MOE_COMBINED_OUTPUT,0.941439,0.000000,0.480398,0.532249,6.367984,0.019451,1.931916,0,,,,-0.108052,2.16338,0.00119309,0.0519593,1461.26,35.1746,0.0404668,0.0597335,0.000488281,7.41553,0,0,0,0,2048,-0.0715211,1.63113,0.000504017,0.0404862,1282.03,31.8827,0.0363959,0.0548628,0.000488281,7.09522,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,29,ATTENTION_NORM,0.942467,0.000000,0.339241,1.40044,9.389843,0.314450,4.845909,0,,,,-5.68061,29.9638,0.0169025,0.926907,534.626,16.6601,1.11298,2.37787,0.00146484,6.63095,0,0,0,0,2048,-5.74746,29.8533,0.0196425,0.926714,527.159,16.3727,1.08703,2.50625,0.00244141,6.64265,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,29,ATTENTION_OUTPUT,0.955989,-0.013523,0.427299,0.434827,7.385364,0.017949,2.195890,0,,,,-2.0852,0.129304,-0.00155914,0.0531842,1147.56,-29.3488,0.0525141,0.0687223,0.000488281,6.91665,0,0,0,0,2048,-1.65037,0.110495,-0.00115496,0.0419908,1159.12,-29.5653,0.041775,0.0552967,0.000488281,6.90824,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,29,FFN_NORM,0.850738,0.105252,0.556453,1.81048,5.091433,0.540011,5.258088,0,,,,-8.58291,9.32197,-0.00339154,1.00294,8.98498,0.30384,1.81676,2.88461,0.00146484,3.98687,0,0,0,0,2048,-8.58882,8.11392,0.00737422,0.970424,8.61797,0.170983,1.80323,2.88353,0.00146484,3.8998,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,29,MOE_ROUTING_INDICES,,,,0.5,,,,1,0.500000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,29,MOE_ROUTING_WEIGHTS,,,,0.142782,,,,1,0.521403,,1.013031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,29,MOE_COMBINED_OUTPUT,0.947565,0.000000,0.328806,0.0622474,9.661209,0.010383,4.419311,0,,,,-0.0823923,1.31121,0.000919682,0.0323531,1310.77,32.4241,0.0294025,0.0401642,0.000488281,7.14705,0.000488281,0,0,0,2048,-0.086765,1.24896,0.00093169,0.0315638,1190.68,30.1687,0.0308554,0.0428027,0.000488281,7.03446,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,30,ATTENTION_NORM,0.947886,0.000000,0.324134,1.34817,9.785514,0.310304,4.888526,0,,,,-7.23424,29.8374,0.0152975,0.964369,451.705,14.4524,1.14835,2.82882,0.00195312,6.58877,0,0,0,0,2048,-7.19628,30.2285,0.0200924,0.957123,488.757,15.3257,1.12114,2.92038,0.00244141,6.64476,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,30,ATTENTION_OUTPUT,0.949696,-0.001810,0.325025,0.0419296,9.761673,0.010863,5.048474,0,,,,-1.15226,0.0911535,-0.000613969,0.0346429,594.166,-17.9352,0.0461979,0.0655267,0.000488281,6.30495,0.000488281,0,0,0,2048,-1.15193,0.0828299,-0.00100405,0.0334077,685.519,-19.939,0.043784,0.0603659,0.000488281,6.37829,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,30,FFN_NORM,0.875273,0.074423,0.507737,1.53429,5.887225,0.507388,5.404525,0,,,,-10.0854,10.5722,0.00616382,1.02914,13.4766,0.345192,1.85251,2.82218,0.00146484,4.17798,0,0,0,0,2048,-10.0141,10.8703,0.00912669,0.99927,15.1321,0.383953,1.77861,2.90243,0.00146484,4.21917,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,30,MOE_ROUTING_INDICES,,,,0.375,,,,1,0.625000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,30,MOE_ROUTING_WEIGHTS,,,,0.134832,,,,1,0.667341,,0.777841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,30,MOE_COMBINED_OUTPUT,0.780875,0.000000,0.648208,0.218715,3.765707,0.010199,2.426707,0,,,,-0.166855,0.0513613,0.000222581,0.015008,7.63336,-0.706828,0.0281102,0.0379004,0.000488281,4.10378,0,0,0,0,2048,-0.385571,0.0443434,4.77181e-05,0.0157348,174.772,-7.1697,0.0263815,0.0348176,0.000488281,5.49272,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,31,ATTENTION_NORM,0.934965,0.000000,0.360399,1.36567,8.864341,0.301744,4.819240,0,,,,-8.61039,18.4061,0.0125425,0.835964,127.173,4.90377,1.17856,3.30544,0.00341797,5.86007,0,0,0,0,2048,-8.74417,17.478,0.0112028,0.837177,107.736,4.18644,1.1863,3.16626,0.00292969,5.7835,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,31,ATTENTION_OUTPUT,0.950547,-0.015583,0.322602,0.0510233,9.826655,0.012453,4.967247,0,,,,-0.317617,0.203759,-0.000945161,0.0400483,2.5021,-0.263147,0.0783718,0.107893,0.000488281,3.67677,0,0,0,0,2048,-0.31699,0.20997,-0.00106429,0.0385859,2.81057,-0.272717,0.0737696,0.107737,0.000488281,3.72619,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,31,FFN_NORM,0.901863,0.048684,0.441280,1.87821,7.105712,0.526109,5.165061,0,,,,-12.8082,8.41377,-0.00445837,1.18243,9.78175,-0.308125,2.18535,3.12537,0.00195312,4.16828,0,0,0,0,2048,-12.9885,7.88425,-0.00562166,1.19222,9.49848,-0.36517,2.20891,3.18973,0.00146484,4.18505,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,31,MOE_ROUTING_INDICES,,,,0.625,,,,1,0.375000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,31,MOE_ROUTING_WEIGHTS,,,,0.11822,,,,1,0.606424,,1.110045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,31,MOE_COMBINED_OUTPUT,0.977862,0.000000,0.214487,0.0594396,13.371967,0.014504,4.966536,0,,,,-0.225513,2.53483,0.00125657,0.0693002,870.002,23.8814,0.0805982,0.115096,0.000488281,6.66288,0,0,0,0,2048,-0.181917,2.59423,0.0013235,0.0676096,1053.73,27.5581,0.0704834,0.101579,0.000488281,6.89858,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,32,ATTENTION_NORM,0.969673,0.000000,0.247001,1.04588,12.146039,0.243612,4.895927,0,,,,-10.7497,28.5971,0.00993694,0.991531,348.652,11.248,1.21125,2.74567,0.00244141,6.34296,0,0,0,0,2048,-10.4544,28.8944,0.00900316,0.98624,369.762,11.91,1.22823,2.70127,0.00244141,6.40804,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,32,ATTENTION_OUTPUT,0.965856,0.003817,0.259091,0.100829,11.730945,0.014166,4.168133,0,,,,-1.81118,0.160319,-0.00146049,0.0526555,678.908,-19.7971,0.0671074,0.0920211,0.000488281,6.32428,0,0,0,0,2048,-1.91201,0.15361,-0.00114159,0.0546635,726.678,-20.8208,0.0686174,0.0892966,0.000488281,6.41305,0.000488281,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,32,FFN_NORM,0.934869,0.030987,0.358347,2.05195,8.913933,0.430718,4.746193,0,,,,-13.6497,8.57932,-0.0109123,1.18241,12.8883,-0.242057,2.11813,3.35024,0.00195312,4.32906,0,0,0,0,2048,-13.4102,8.98573,-0.0087918,1.20193,11.379,-0.194824,2.16619,3.43741,0.00146484,4.25532,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,32,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,32,MOE_ROUTING_WEIGHTS,,,,0.122675,,,,1,0.772194,,0.537051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,32,MOE_COMBINED_OUTPUT,0.903126,0.000000,0.455657,0.0630578,6.827236,0.017483,5.154232,0,,,,-0.103143,1.48803,0.00119225,0.0404867,885.503,24.1541,0.0463116,0.0612049,0.000488281,6.55598,0,0,0,0,2048,-0.0707566,1.49529,0.00104998,0.038355,1122,28.8529,0.0383046,0.0518287,0.000488281,6.84394,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,33,ATTENTION_NORM,0.966949,0.000000,0.257216,1.40152,11.794041,0.256258,4.547000,0,,,,-11.9495,25.6682,0.00656571,0.997118,232.626,7.72007,1.28109,2.7292,0.00244141,6.14755,0,0,0,0,2048,-11.5416,25.647,0.00745232,0.996248,231.607,7.94547,1.26102,2.79871,0.00244141,6.15927,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,33,ATTENTION_OUTPUT,0.961777,0.005172,0.274720,0.130338,11.222201,0.013053,3.670653,0,,,,-1.40142,0.159547,-0.00172377,0.0446185,471.025,-15.0027,0.0622931,0.0964282,0.000488281,6.12939,0,0,0,0,2048,-1.53176,0.181532,-0.00192104,0.0474763,524.487,-16.2649,0.0669239,0.0942023,0.000488281,6.21287,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,33,FFN_NORM,0.935306,0.026470,0.355636,2.47726,8.979897,0.452571,4.547531,0,,,,-14.3408,9.50838,-0.0212928,1.23549,13.1551,-0.365888,2.24032,3.58223,0.00244141,4.36721,0,0,0,0,2048,-14.4377,8.69455,-0.0226956,1.27237,11.6528,-0.323561,2.33906,3.82845,0.00146484,4.32041,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,33,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,33,MOE_ROUTING_WEIGHTS,,,,0.103143,,,,1,0.849835,,0.488903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,33,MOE_COMBINED_OUTPUT,0.977582,0.000000,0.213436,0.110491,13.414650,0.013395,3.951895,0,,,,-0.161047,2.29608,0.00099398,0.0591513,1103.95,28.4938,0.0586792,0.087225,0.000488281,6.96844,0,0,0,0,2048,-0.183881,2.40657,0.000943928,0.0627533,1051.83,27.4708,0.0639884,0.0937808,0.000488281,6.84486,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,34,ATTENTION_NORM,0.976859,0.000000,0.215431,1.16976,13.333828,0.224241,4.606465,0,,,,-11.9926,30.793,0.00234974,1.04363,383.518,11.966,1.24253,2.65417,0.00244141,6.48654,0,0,0,0,2048,-12.0012,30.3464,0.00173279,1.04089,365.846,11.6026,1.26758,2.70977,0.00244141,6.4738,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,34,ATTENTION_OUTPUT,0.974180,0.002679,0.231696,0.110076,12.701637,0.016514,4.262007,0,,,,-2.3656,0.23995,0.000681524,0.0731429,532.735,-16.4403,0.102294,0.138591,0.000488281,6.14537,0,0,0,0,2048,-2.25553,0.21107,0.00100667,0.0712691,488.589,-15.4347,0.0998584,0.137606,0.000488281,6.05635,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,34,FFN_NORM,0.960159,0.014021,0.281238,1.95325,11.018521,0.367187,4.581400,0,,,,-14.602,9.73821,0.0053554,1.29489,11.4945,-0.487825,2.43042,3.41875,0.00146484,4.28261,0,0,0,0,2048,-14.6576,9.34171,0.00912249,1.30558,10.9648,-0.48646,2.4968,3.67337,0.00146484,4.30528,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,34,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,34,MOE_ROUTING_WEIGHTS,,,,0.124786,,,,1,0.767202,,0.515980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,34,MOE_COMBINED_OUTPUT,0.939004,0.000000,0.391485,0.294943,8.145704,0.013971,2.457202,0,,,,-0.107569,1.38799,0.000544206,0.0401817,691.788,20.0708,0.0532076,0.075348,0.000488281,6.41887,0,0,0,0,2048,-0.118201,1.09305,3.92442e-05,0.0356868,427.831,13.9676,0.0531837,0.0746654,0.000488281,6.07047,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,35,ATTENTION_NORM,0.975887,0.000000,0.219281,1.73009,13.179968,0.206210,3.881016,0,,,,-10.2178,24.1136,0.00837744,0.937404,224.32,7.71414,1.37992,2.65926,0.00244141,6.07734,0,0,0,0,2048,-10.5843,22.3836,0.00800439,0.940358,168.511,5.97711,1.4176,2.79297,0.00244141,5.91543,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,35,ATTENTION_OUTPUT,0.983910,-0.008023,0.181338,0.0657286,14.830215,0.019137,5.223696,0,,,,-0.396368,0.395162,0.000295284,0.107106,0.264992,0.00971055,0.211204,0.28978,0,2.50759,0,0,0,0,2048,-0.414744,0.389728,0.000233031,0.105531,0.296962,0.0134029,0.20791,0.285276,0,2.60246,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,35,FFN_NORM,0.973383,0.010527,0.229327,1.1624,12.790887,0.320592,5.145547,0,,,,-10.1324,7.93767,0.00532596,1.37206,2.62231,-0.211139,2.59454,3.66708,0.000488281,3.50871,0,0,0,0,2048,-10.3198,7.36205,0.00373177,1.39796,2.49863,-0.219237,2.61211,3.74993,0.000976562,3.51853,0,0,0,0,2048
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,35,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,35,MOE_ROUTING_WEIGHTS,,,,0.118522,,,,1,0.781195,,0.531089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_ExpertOverlay_ROCm2TP_LLEP_PhaseSplit_LongDecode_FP16Transport,30,35,MOE_COMBINED_OUTPUT,0.985859,0.000000,0.170105,0.117625,15.385666,0.012376,3.734056,0,,,,-0.192785,2.30879,0.00123495,0.0695896,588.085,17.7772,0.0935428,0.13093,0.000488281,6.23582,0,0,0,0,2048,-0.204714,2.42642,0.00152477,0.0727386,600.793,18.0549,0.100699,0.131431,0.000488281,6.2405,0,0,0,0,2048
