backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,35,MOE_SHARED_GATE_OUTPUT,0.988673,0.000000,0.151390,0.145114,16.398064,0.004787,1.682995,0,,,,-0.138429,0.587152,0.000199765,0.0306313,65.6685,3.34331,0.0564439,0.0788255,0.000488281,5.07291,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,35,MOE_COMBINED_OUTPUT,0.974254,0.014419,0.227134,0.10413,12.874356,0.009300,3.480554,0,,,,-0.138418,0.644222,7.00543e-05,0.0410197,29.4577,1.93439,0.0756134,0.108725,0.000488281,4.68432,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,ATTENTION_NORM,0.992849,0.000000,0.119606,0.671477,18.444937,0.138502,4.713522,0,,,,-8.88941,17.915,0.0131736,1.15812,35.1181,1.9335,2.03053,4.12431,0.00195312,5.06621,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,QKV_PROJECTION,0.998532,-0.005683,0.054197,0.946594,25.320452,0.144602,4.288023,0,,,,-19.7523,17.9671,0.0181312,2.66877,6.84583,-0.166222,5.5131,10.1313,0.0012207,4.23348,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,GDN_Z_PROJECTION,0.998948,-0.000416,0.046363,0.535623,26.676508,0.108074,4.643902,0,,,,-9.80476,6.41112,-1.15609,2.03948,0.387032,-0.414065,4.83789,6.44078,0,2.90522,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,GDN_DELTA_RULE_OUTPUT,0.999390,-0.000442,0.037466,0.00862302,28.527311,0.000212,0.342742,0,,,,-0.0100551,0.233274,0.000249703,0.00572041,926.782,27.3627,0.00218588,0.00547259,0.00317383,11.1446,0.0151367,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,GDN_NORM_GATE_OUTPUT,0.995245,0.004144,0.097491,0.123157,20.220737,0.005696,1.695569,0,,,,-3.00087,0.35378,-0.00209052,0.0583565,1702.75,-33.1912,0.0625264,0.150576,0.000732422,8.42181,0,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,ATTENTION_OUTPUT,0.985747,0.009499,0.170037,0.180188,15.389136,0.006768,1.990682,0,,,,-0.499465,0.188986,0.000910279,0.0382456,15.4839,-1.16314,0.0715209,0.100523,0.000488281,4.42822,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,FFN_NORM,0.988748,-0.003002,0.150041,0.957168,16.475828,0.215303,4.849389,0,,,,-8.23266,6.96143,0.00560233,1.43548,1.8612,-0.0245884,2.73895,4.33973,0,3.21242,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,MOE_EXPERT_OUTPUT,0.986876,0.001872,0.171307,0.0405786,15.324482,0.011556,5.186441,0,,,,-0.223575,0.250677,-0.000189029,0.062713,0.153947,0.0591608,0.126243,0.162224,0,2.61158,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,MOE_SHARED_EXPERT_OUTPUT,0.991159,-0.004283,0.154618,1.56565,16.214806,0.044435,1.245936,0,,,,-0.952308,7.85775,-0.00357627,0.262008,393.788,13.1038,0.384112,0.522286,0.000488281,5.93418,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,MOE_SHARED_GATE_OUTPUT,0.991159,0.000000,0.148100,0.187996,16.588879,0.005524,1.377764,0,,,,-0.125436,1.035,-0.000471057,0.0345109,393.788,13.1038,0.0505942,0.0687941,0.000488281,5.93418,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,36,MOE_COMBINED_OUTPUT,0.988509,0.002650,0.160004,0.163201,15.917408,0.012429,3.247125,0,,,,-0.240444,0.958099,-0.000660086,0.0727087,14.2485,1.11276,0.136368,0.173966,0.000488281,4.35504,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,ATTENTION_NORM,0.992935,0.000000,0.118886,0.699187,18.497360,0.137737,4.657660,0,,,,-8.1709,18.7469,0.0154619,1.15881,38.2953,2.12371,2.02165,3.90026,0.00244141,5.03795,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,QKV_PROJECTION,0.998672,-0.005737,0.052368,0.967587,25.618732,0.151347,4.310210,0,,,,-15.8883,18.8241,-0.0231066,2.91335,5.10796,0.095868,6.89781,10.6683,0.000244141,4.09155,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,GDN_Z_PROJECTION,0.998813,-0.000140,0.050039,0.63956,26.013824,0.106922,4.391315,0,,,,-10.3949,6.61283,-0.816699,1.9982,0.279925,-0.376048,4.32243,6.03345,0,3.04664,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,GDN_DELTA_RULE_OUTPUT,0.999592,-0.000779,0.032642,0.00977772,29.724335,0.000197,0.337786,0,,,,-0.00949901,0.258564,0.000294145,0.00613207,952.398,27.244,0.00304213,0.00787606,0.00317383,11.479,0.0136719,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,GDN_NORM_GATE_OUTPUT,0.996425,0.003167,0.084519,0.112982,21.460863,0.005240,1.957633,0,,,,-2.93096,0.966206,-0.00270313,0.0618608,1242.14,-25.2038,0.0701168,0.159577,0.000732422,7.89564,0.000244141,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,ATTENTION_OUTPUT,0.989799,0.006626,0.142846,0.108307,16.902613,0.005849,2.680534,0,,,,-0.204044,0.185701,0.000487384,0.040949,0.818018,0.0621421,0.0804747,0.109161,0,2.95892,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,FFN_NORM,0.989738,0.000061,0.143215,0.83719,16.880205,0.208689,4.997481,0,,,,-7.6347,6.6235,0.00434753,1.45612,1.37219,-0.0518241,2.79436,4.25545,0,3.0296,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,MOE_EXPERT_OUTPUT,0.982912,0.006826,0.186616,0.0208894,14.581027,0.006224,5.254124,0,,,,-0.13359,0.138834,0.000402244,0.0317575,0.242515,0.0499724,0.0624246,0.0827579,0,2.71734,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,MOE_SHARED_EXPERT_OUTPUT,0.996481,-0.013568,0.096205,0.675286,20.336067,0.032009,2.461365,0,,,,-1.3421,9.88,-0.000406362,0.315835,466.23,14.8124,0.444319,0.7122,0.000488281,6.16075,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,MOE_SHARED_GATE_OUTPUT,0.996481,0.000000,0.096410,0.0839303,20.317570,0.003961,2.451606,0,,,,-0.165671,1.2196,-5.01619e-05,0.0389871,466.23,14.8124,0.0548473,0.0879149,0.000488281,6.16075,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,37,MOE_COMBINED_OUTPUT,0.991909,0.004571,0.133321,0.0875638,17.501997,0.007437,3.423217,0,,,,-0.185994,1.35843,0.000352082,0.0530582,208.182,8.12619,0.08794,0.118678,0.000488281,5.57826,0.000488281,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,ATTENTION_NORM,0.993672,0.000000,0.112569,0.537293,18.971600,0.122397,4.866957,0,,,,-8.34233,21.4533,0.0150089,1.08848,77.5364,3.58662,1.79968,3.51393,0.000976562,5.3277,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,QKV_PROJECTION,0.998912,-0.005240,0.047011,0.740312,26.556044,0.122482,4.404943,0,,,,-19.6391,17.5132,0.0532458,2.6174,7.76482,0.0612351,5.14849,10.7024,0.00109863,4.34253,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,GDN_Z_PROJECTION,0.999107,-0.000195,0.043884,0.532233,27.153887,0.098600,4.537665,0,,,,-10.5332,7.45733,-0.484525,2.21914,-0.234932,-0.444287,4.28031,5.96528,0,2.75775,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,GDN_DELTA_RULE_OUTPUT,0.999731,-0.000624,0.023347,0.00118923,32.635387,0.000060,1.569750,0,,,,-0.00952312,0.0727013,0.000239493,0.00254663,375.49,16.2459,0.0017657,0.00679177,0.00537109,9.07406,0.0107422,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,GDN_NORM_GATE_OUTPUT,0.993891,0.005840,0.110567,0.110947,19.127508,0.008355,2.697341,0,,,,-1.62951,1.15549,-0.00369728,0.0745131,94.1454,-1.81884,0.118776,0.255595,0.00390625,6.23443,0.000244141,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.24149,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,ATTENTION_OUTPUT,0.986636,0.007255,0.162947,0.183491,15.759080,0.009620,2.628474,0,,,,-0.302332,0.462268,0.000436111,0.0583317,3.1014,0.206516,0.11341,0.168501,0.000488281,3.6634,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,FFN_NORM,0.991102,-0.004466,0.133177,0.730242,17.511391,0.190438,5.067071,0,,,,-7.20049,16.351,0.0127439,1.42342,9.41099,0.662604,2.59702,3.95739,0.000488281,4.21798,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,MOE_EXPERT_OUTPUT,0.915640,0.075462,0.418458,0.0463797,7.566957,0.013262,5.192948,0,,,,-0.148021,0.418676,-0.000107972,0.0327018,13.1059,0.877456,0.0624078,0.0841004,0.000488281,4.35102,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,MOE_SHARED_EXPERT_OUTPUT,0.998186,-0.082546,0.079828,1.86197,21.956923,0.060569,1.614732,0,,,,-3.31239,27.084,-0.00136761,0.717598,988.912,26.1301,0.70982,1.2393,0.000488281,6.85942,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,MOE_SHARED_GATE_OUTPUT,0.998186,0.000000,0.076800,0.231963,22.292822,0.007830,1.711744,0,,,,-0.447323,3.65757,-0.00018469,0.0969084,988.912,26.1301,0.0958579,0.167362,0.000488281,6.85942,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,38,MOE_COMBINED_OUTPUT,0.991161,0.007025,0.136156,0.220126,17.319260,0.015371,3.110496,0,,,,-0.46664,4.07624,-0.000292662,0.108437,972.927,25.8415,0.115302,0.159593,0.000488281,6.75442,0.000488281,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,ATTENTION_NORM,0.995449,0.000000,0.095383,0.54488,20.410555,0.098071,4.525229,0,,,,-8.95277,29.6947,0.0115586,1.02766,342.567,11.4073,1.48988,2.7028,0.000976562,6.14813,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,Q_PROJECTION,0.999372,-0.003923,0.038310,0.599853,28.333698,0.085170,4.180181,0,,,,-8.54875,7.48506,-1.25417,1.87311,0.758411,-0.44162,5.04524,5.93893,0,2.772,0,0,0,0,8192,-8.56522,7.42151,-1.23811,1.84648,0.805895,-0.424416,4.9787,5.81626,0,2.79472,0,0,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,K_PROJECTION,0.997536,0.001836,0.070154,0.234094,23.078932,0.061848,5.031102,0,,,,-2.93923,2.85887,0.010437,0.879889,0.430286,0.1099,1.74011,2.37554,0,2.50293,0,0,0,0,512,-2.89996,2.85002,0.00883995,0.881563,0.38572,0.103225,1.75723,2.31182,0,2.41254,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,V_PROJECTION,0.999450,-0.001913,0.033553,0.261022,29.485435,0.056571,4.694725,0,,,,-10.0034,6.67469,-0.146076,1.68731,2.59399,-0.388287,3.24881,4.33494,0,4.16264,0,0,0,0,512,-10.0019,6.60044,-0.150342,1.67932,2.61355,-0.388726,3.2241,4.32463,0,4.14876,0,0,0,0,512
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,ATTENTION_OUTPUT,0.987424,0.012026,0.159589,0.205293,15.939938,0.022302,3.787725,0,,,,-3.43149,0.875204,0.00376076,0.13489,210.056,-7.85049,0.190224,0.390533,0.00195312,5.8604,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,FFN_NORM,0.988025,-0.000601,0.154595,0.75763,16.216099,0.194689,5.041829,0,,,,-6.14311,21.7056,0.0295611,1.25607,43.5077,2.54752,2.29467,3.13312,0.000488281,4.85461,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,MOE_EXPERT_OUTPUT,0.947066,0.040959,0.325937,0.126481,9.737328,0.015046,3.912395,0,,,,-0.256288,0.318407,-0.00131698,0.0462995,3.82264,0.47034,0.0862314,0.120066,0.00146484,3.45615,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,MOE_SHARED_EXPERT_OUTPUT,0.995083,-0.048017,0.099112,1.42575,20.077436,0.070064,2.396241,0,,,,-9.9869,8.67302,-0.0212733,0.700512,65.3562,1.63548,0.890124,2.49901,0.00488281,5.30953,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,MOE_SHARED_GATE_OUTPUT,0.995083,0.000000,0.099504,0.461766,20.043190,0.023247,2.438118,0,,,,-3.28102,2.84937,-0.00698898,0.230141,65.3562,1.63548,0.292434,0.821005,0.00488281,5.30953,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,MOE_COMBINED_OUTPUT,0.994537,0.000546,0.104526,0.335285,19.615484,0.026443,3.249094,0,,,,-3.53731,3.1437,-0.00830596,0.250098,66.7986,1.85811,0.317917,0.90389,0.00488281,5.26868,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,3,39,FFN_RESIDUAL,0.991631,0.002906,0.130063,0.415792,17.716927,0.048489,3.886231,0,,,,-4.11081,7.45591,-0.00144202,0.375561,98.5969,4.70745,0.530694,0.991202,0.00341797,5.49243,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,QKV_PROJECTION,0.999998,0.000002,0.001978,0.0340786,54.074986,0.003867,3.856449,0,,,,-26.1204,24.4029,-0.0209592,1.95379,54.5901,-1.42606,2.68707,6.28957,0.00488281,5.03273,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,GDN_Z_PROJECTION,0.999997,0.000001,0.002458,0.017822,52.187870,0.004259,4.946043,0,,,,-11.6127,5.75656,-0.258513,1.71273,6.85709,-0.715507,3.49882,4.83825,0.000976562,3.73872,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,GDN_DELTA_RULE_OUTPUT,0.999992,0.000005,0.003913,0.00997148,48.150391,0.000159,0.054476,0,,,,-0.0038907,1.03666,0.00309276,0.0405355,312.267,16.7393,0.0011101,0.00322202,0.00463867,13.1785,0.0136719,0,0,0,4096,-0.00388947,1.03631,0.00309511,0.040541,311.834,16.7267,0.00110893,0.00321652,0.00463867,13.1731,0.013916,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,GDN_NORM_GATE_OUTPUT,0.999959,0.000033,0.009025,0.012906,40.891315,0.000314,0.163909,0,,,,-2.04912,0.12603,-0.000871202,0.0347399,2970.44,-51.3671,0.0132204,0.0452813,0.000488281,10.2809,0.000976562,0,0,0,4096,-2.0492,0.12594,-0.000871138,0.0347378,2971.52,-51.3791,0.013209,0.0453897,0.000488281,10.281,0.0012207,0,0,0,4096
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,ATTENTION_OUTPUT,0.999862,0.000097,0.016645,0.00447379,35.574245,0.000391,3.301298,0,,,,-0.292843,0.769685,0.000129754,0.0234722,576.993,16.4179,0.0235505,0.0630136,0.00195312,6.85302,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,FFN_NORM,0.999717,0.000145,0.023789,0.229307,32.472305,0.015010,2.680238,0,,,,-10.0806,5.23741,-0.0161053,0.630992,39.5321,-1.77598,1.06517,1.70611,0.00244141,4.96312,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,MOE_EXPERT_OUTPUT,0.999685,0.000032,0.030643,0.000801884,30.273315,0.000211,5.074203,0,,,,-0.0244637,0.0258957,0.000135517,0.00677166,0.0655323,-0.0131667,0.0132259,0.0175646,0,2.47261,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999601,0.000084,0.028326,0.00582279,30.956329,0.000772,4.049412,0,,,,-0.166124,0.143006,0.000713854,0.0272792,1.84945,-0.168695,0.0516686,0.0772414,0.000488281,3.28492,0,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,MOE_SHARED_GATE_OUTPUT,0.999601,0.000000,0.028268,0.000585468,30.974203,0.000076,4.010520,0,,,,-0.0162863,0.0140198,6.99837e-05,0.00267436,1.84945,-0.168695,0.00506541,0.00757248,0.000488281,3.28492,0,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,0,MOE_COMBINED_OUTPUT,0.999659,-0.000058,0.030180,0.000919143,30.405598,0.000225,4.973084,0,,,,-0.0276332,0.0291109,0.000205501,0.00733971,0.206817,-0.0174216,0.0142261,0.0195418,0,2.5478,0.000488281,0,0,0,2048,-0.0277995,0.0292808,0.000212204,0.00745475,0.189017,-0.0172599,0.0144159,0.0198469,0,2.52536,0,0,0,0,2048
ExpertOverlay_ROCm2TP_SharedHot_CPU2NodeLocalTP_Cold,4,1,ATTENTION_NORM,0.999879,0.000000,0.015573,0.177952,36.152660,0.015425,3.336751,0,,,,-13.328,20.2448,-0.00210585,0.9902,104.395,3.08706,1.49999,3.28824,0.00195312,5.58005,0,0,0,0,2048,-13.308,20.2163,-0.00204827,0.990523,103.698,3.075,1.50553,3.2828,0.00195312,5.58879,0,0,0,0,2048
