backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,8,FFN_NORM,0.999689,-0.000014,0.024953,0.0465809,32.057579,0.013260,5.139616,0,,,,-1.54324,2.17802,-0.00244609,0.531076,0.474298,0.0572818,1.07912,1.45373,0,2.67016,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999879,-0.000191,0.015664,0.0933573,36.101673,0.014913,4.355618,0,,,,-5.21323,2.53528,-0.585362,0.753218,1.02761,-0.259559,1.85081,2.59632,0.000205592,3.04768,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.999708,0.000172,0.024184,0.0933764,32.329445,0.016657,4.517902,0,,,,-2.62253,2.95475,0.00241854,0.688063,0.420328,-0.00443944,1.35702,1.87596,0,2.74764,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.999585,0.000123,0.028825,0.0252377,30.804741,0.006066,4.924033,0,,,,-0.67213,0.691636,0.00788285,0.210065,0.418853,0.150709,0.424457,0.593944,0,2.43839,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999754,0.000000,0.022193,0.314415,33.075706,0.053086,4.374249,0,,,,-10.8895,15.3362,0.0451129,2.39107,5.95174,0.607455,4.66586,8.3721,0.00223214,3.68514,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999982,-0.000228,0.006104,0.098568,44.288418,0.020410,4.598313,0,,,,-24.2131,23.3649,0.0214467,3.3476,22.7906,0.544919,4.60432,19.4003,0.00558036,4.88682,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999923,0.000059,0.012474,0.15058,38.079975,0.030397,4.234707,0,,,,-7.47042,10.9657,0.0150935,2.43976,3.72939,0.702446,4.59225,7.34483,0,3.27127,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.999787,0.000136,0.020623,0.0450717,33.713093,0.014638,4.980878,0,,,,-2.26661,2.24692,-0.00452045,0.70983,0.832067,-0.235966,1.28514,2.06884,0,2.38098,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999982,-0.000195,0.006103,0.098568,44.288433,0.020410,4.608868,0,,,,-24.2126,23.3645,0.0332807,3.3475,22.7888,0.530687,4.58326,19.4007,0.00669643,4.91473,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_FP16,4,9,K_ROPE,0.999923,0.000059,0.012474,0.150582,38.079979,0.030397,4.230038,0,,,,-7.47019,10.9658,-0.0116784,2.43978,3.7925,0.729064,4.87787,7.34506,0,3.20452,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999466,0.000457,0.032979,0.054323,29.635281,0.008848,4.173401,0,,,,-2.79401,1.87539,-0.0237935,0.265889,19.4535,-1.01672,0.51943,1.01581,0.00223214,4.96628,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.999208,0.000258,0.041019,0.0157787,27.740211,0.004297,5.051234,0,,,,-0.468916,0.355749,-0.00149399,0.103618,1.12142,-0.0258286,0.207787,0.29195,0,2.9226,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_NORM,0.999603,-0.000395,0.028199,0.0894954,30.995260,0.022625,4.978694,0,,,,-2.38569,3.61814,0.0180739,0.800766,0.667328,0.143852,1.59873,2.16433,0,2.87974,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_FP16,4,9,FFN_GATE,0.999836,-0.000233,0.018123,0.0821089,34.835194,0.015489,4.597021,0,,,,-4.88683,2.78978,-0.516288,0.67981,1.8997,-0.250976,1.61909,2.31984,0.000205592,3.07842,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_UP,0.999616,0.000221,0.027820,0.102228,31.112925,0.020660,4.691695,0,,,,-3.80004,3.19245,0.000683297,0.740598,1.07668,-0.097464,1.47064,2.02816,0,3.05458,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_FP16,4,9,FFN_DOWN,0.999394,0.000221,0.034919,0.0247018,29.138813,0.007196,5.185347,0,,,,-0.749188,1.06414,-0.0060516,0.206477,1.38544,0.0476775,0.427782,0.613827,0,3.15033,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999644,0.000000,0.026666,0.138867,31.480768,0.030650,4.765613,0,,,,-4.20789,5.81668,-0.00798823,1.14916,1.96788,0.0725012,2.29065,3.84381,0,3.2073,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_FP16,4,10,Q_PROJECTION,0.999973,-0.000329,0.007326,0.0888328,42.702431,0.018108,4.640442,0,,,,-22.4047,8.46068,-0.139233,2.46829,25.8481,-3.84807,3.62307,12.4834,0.0078125,5.01414,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_FP16,4,10,K_PROJECTION,0.999962,0.000011,0.009222,0.0613025,40.703175,0.020487,4.945281,0,,,,-11.3317,5.57061,0.127346,2.21111,5.79759,-1.32317,3.98064,5.57061,0,3.17605,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_FP16,4,10,V_PROJECTION,0.999577,0.000385,0.029102,0.0563431,30.721575,0.021148,5.189869,0,,,,-2.12254,1.83513,-0.0360934,0.724948,-0.108399,-0.0679458,1.43205,1.61868,0,2.16328,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_FP16,4,10,Q_ROPE,0.999973,-0.000396,0.007326,0.088834,42.702461,0.018108,4.649979,0,,,,-22.4043,7.01862,-0.193997,2.46459,25.3086,-3.88751,3.59307,12.483,0.00669643,5.00744,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_FP16,4,10,K_ROPE,0.999962,0.000011,0.009222,0.0613578,40.703163,0.020487,5.066576,0,,,,-11.332,5.5706,0.0493997,2.21423,5.57953,-1.23371,3.95891,5.5706,0,3.21668,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_FP16,4,10,ATTENTION_CONTEXT,0.999555,0.000407,0.029891,0.0540429,30.489182,0.010763,4.582780,0,,,,-2.18311,1.71489,-0.0425093,0.358143,6.12661,-0.410789,0.809878,1.35976,0,4.20727,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_FP16,4,10,ATTENTION_OUTPUT,0.999451,0.000104,0.033162,0.0154247,29.587282,0.004811,5.258095,0,,,,-0.522397,0.809754,0.000212455,0.14478,2.91308,0.503794,0.296886,0.479994,0,3.4344,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_NORM,0.999570,-0.000119,0.029319,0.139547,30.657047,0.035445,4.977227,0,,,,-4.24264,5.71948,-0.00631546,1.20831,0.874352,0.00906702,2.44339,3.39736,0,2.93482,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_FP16,4,10,FFN_GATE,0.999808,-0.000238,0.019852,0.0811317,34.043743,0.016513,4.704638,0,,,,-4.62372,2.96664,-0.454682,0.693124,1.42455,-0.235519,1.64138,2.24741,0.000205592,3.13316,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_UP,0.999570,0.000238,0.029360,0.100359,30.644812,0.020007,4.682748,0,,,,-3.30629,3.38,0.00431808,0.679938,0.774887,0.0134098,1.36099,1.87238,0,2.98909,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_FP16,4,10,FFN_DOWN,0.999311,0.000259,0.037476,0.0271756,28.524822,0.006769,4.931945,0,,,,-0.856263,0.570591,-0.00271334,0.179544,0.57905,-0.0631234,0.348382,0.464577,0,3.02446,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_NORM,0.999674,0.000000,0.025514,0.33377,31.864302,0.067816,4.625987,0,,,,-11.3897,19.3783,-0.0356897,2.65698,7.89144,0.693225,5.0554,8.85131,0.00223214,3.84416,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_FP16,4,11,Q_PROJECTION,0.999953,-0.000278,0.009990,0.145002,40.008282,0.030098,4.596992,0,,,,-29.7989,9.63484,-0.386682,2.99452,38.183,-4.96963,3.9289,14.4154,0.00669643,5.26382,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_FP16,4,11,K_PROJECTION,0.999875,0.000077,0.015813,0.152753,36.019581,0.038103,4.553862,0,,,,-6.29821,7.15688,0.0885474,2.40934,1.3554,0.292376,5.48015,6.78665,0,2.52792,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_FP16,4,11,V_PROJECTION,0.999655,0.000221,0.026296,0.0976833,31.602337,0.023842,4.684571,0,,,,-1.87217,4.6264,0.201654,0.884527,4.86826,1.49757,1.60434,2.60599,0,3.31681,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_FP16,4,11,Q_ROPE,0.999953,-0.000298,0.009990,0.145015,40.008274,0.030098,4.590090,0,,,,-29.799,9.6424,-0.383814,2.99489,38.2118,-4.96736,3.92291,14.4155,0.00669643,5.27819,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_FP16,4,11,K_ROPE,0.999875,0.000077,0.015813,0.152753,36.019592,0.038103,4.513204,0,,,,-6.29825,7.15706,0.157949,2.40579,1.35224,0.218218,5.48049,6.7866,0,2.52795,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_FP16,4,11,ATTENTION_CONTEXT,0.999442,0.000434,0.035400,0.159105,29.019848,0.018251,3.654554,0,,,,-1.84138,4.32104,0.065408,0.505018,15.9461,2.4002,0.99671,1.75059,0.00446429,4.73343,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_FP16,4,11,ATTENTION_OUTPUT,0.999242,0.000200,0.040478,0.0413169,27.855637,0.008432,4.647500,0,,,,-1.33722,1.77867,0.00410094,0.2058,9.84929,0.476696,0.388919,0.674168,0.00223214,4.14206,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_NORM,0.999445,-0.000203,0.033423,0.185186,29.519066,0.050205,5.047695,0,,,,-5.11577,5.59084,-0.00164601,1.49721,0.457194,-0.127747,3.03126,3.94913,0,2.55895,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_FP16,4,11,FFN_GATE,0.999711,-0.000266,0.024384,0.151546,32.257977,0.018932,3.985835,0,,,,-5.40749,5.83003,-0.330362,0.698932,3.78903,0.100502,1.48028,2.29451,0.000616776,3.57625,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_UP,0.999493,0.000218,0.031941,0.253144,29.912907,0.035905,4.161013,0,,,,-6.99174,7.21234,-0.0169154,1.12058,2.18659,-0.0206434,2.19334,3.28754,0.000616776,3.39341,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_FP16,4,11,FFN_DOWN,0.999279,0.000214,0.038804,0.0700438,28.222528,0.010223,4.151307,0,,,,-2.57166,1.85786,0.00812709,0.261025,16.3393,-0.473775,0.462296,0.809122,0.00334821,4.29635,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_NORM,0.999517,0.000000,0.031128,0.137394,30.137003,0.037618,5.080215,0,,,,-4.24348,5.21189,0.0109744,1.2056,1.653,-0.0669616,2.50855,3.86441,0,2.96285,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_FP16,4,12,Q_PROJECTION,0.999944,-0.000427,0.010723,0.107371,39.393688,0.025490,4.874026,0,,,,-10.7217,20.8281,0.224769,2.37009,17.0295,2.51264,4.52463,10.7217,0.00223214,4.77634,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_FP16,4,12,K_PROJECTION,0.999912,0.000032,0.013343,0.0937164,37.494984,0.029417,4.973763,0,,,,-6.92045,7.96558,-0.0810374,2.20618,1.54154,0.115667,4.59148,6.05854,0,2.76686,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_FP16,4,12,V_PROJECTION,0.999551,0.000361,0.030419,0.0660316,30.337133,0.027066,5.288681,0,,,,-2.90002,2.53175,-0.131515,0.874877,0.78551,-0.171942,1.56758,2.51008,0,2.48565,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_FP16,4,12,Q_ROPE,0.999944,-0.000393,0.010723,0.107393,39.393703,0.025490,4.875116,0,,,,-8.64131,20.0495,0.198278,2.37246,16.1298,2.53877,4.6228,10.3038,0.00223214,4.7217,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_FP16,4,12,K_ROPE,0.999912,0.000032,0.013343,0.0937154,37.494968,0.029417,4.989285,0,,,,-6.92044,7.96584,0.063112,2.20676,1.45332,-0.0860793,4.5607,6.05847,0,2.80281,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_FP16,4,12,ATTENTION_CONTEXT,0.999290,0.000622,0.037693,0.0929217,28.474777,0.014983,4.237948,0,,,,-2.87064,2.50124,-0.0460522,0.394209,8.5988,-0.584047,0.768869,1.46319,0.00334821,4.01592,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_FP16,4,12,ATTENTION_OUTPUT,0.998958,0.000332,0.045796,0.0276216,26.783434,0.006167,4.791635,0,,,,-0.751429,0.521055,-0.00466414,0.133924,2.36837,-0.0852647,0.272539,0.42019,0,3.42442,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_NORM,0.999422,-0.000464,0.034001,0.139461,29.370140,0.039824,5.159235,0,,,,-4.03938,6.93297,0.0113043,1.16997,1.82002,0.0409085,2.2962,3.47025,0,3.2922,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_FP16,4,12,FFN_GATE,0.999734,-0.000312,0.023079,0.114525,32.735596,0.018137,4.317389,0,,,,-3.89045,3.38174,-0.411104,0.668802,1.27804,-0.0401038,1.52034,2.11549,0,2.90397,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_UP,0.999495,0.000239,0.031879,0.286043,29.929848,0.023891,3.407643,0,,,,-3.61721,4.07318,-0.00179718,0.747163,1.07068,0.113353,1.46894,2.06399,0,3.11344,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_FP16,4,12,FFN_DOWN,0.999181,0.000314,0.040530,0.0358491,27.844557,0.008179,4.826024,0,,,,-1.04828,0.867291,-0.000223231,0.201156,1.41968,0.0505858,0.39945,0.563403,0,3.13154,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_NORM,0.999495,0.000000,0.031776,0.294883,29.958096,0.063088,4.699822,0,,,,-11.5783,12.3045,0.0166214,1.98576,3.87071,0.190716,3.89576,6.18165,0.00111607,3.63014,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_FP16,4,13,Q_PROJECTION,0.999904,-0.000408,0.014189,0.145732,36.960930,0.032532,4.687025,0,,,,-8.94601,17.138,0.171077,2.29286,22.4243,3.47546,3.47425,12.6068,0.00892857,4.60895,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_FP16,4,13,K_PROJECTION,0.999919,-0.000015,0.013400,0.113294,37.457775,0.031546,4.813352,0,,,,-5.8699,6.63982,0.253443,2.3502,-0.0316328,0.0542859,4.63865,5.8699,0,2.04875,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_FP16,4,13,V_PROJECTION,0.999626,0.000293,0.027411,0.0624973,31.241497,0.023919,5.235455,0,,,,-2.48526,2.7182,0.00301562,0.870588,0.384227,0.00629835,1.58842,2.3811,0,2.29596,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_FP16,4,13,Q_ROPE,0.999904,-0.000277,0.014189,0.145727,36.960911,0.032532,4.678534,0,,,,-8.94565,17.138,0.161667,2.29354,22.4511,3.48934,3.50965,12.6068,0.00892857,4.63852,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_FP16,4,13,K_ROPE,0.999919,-0.000015,0.013400,0.113293,37.457783,0.031546,4.758049,0,,,,-5.86963,6.63988,0.103372,2.36157,-0.0351135,0.174186,4.63855,5.86963,0,2.02155,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_FP16,4,13,ATTENTION_CONTEXT,0.999389,0.000530,0.037290,0.0872593,28.568268,0.015130,4.402272,0,,,,-1.73833,1.46406,0.00571344,0.400173,1.35911,-0.0953166,0.870768,1.17233,0,2.95357,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_FP16,4,13,ATTENTION_OUTPUT,0.998826,0.000563,0.049958,0.0436667,26.027901,0.006700,4.248881,0,,,,-0.512486,0.644378,-0.00416724,0.132261,1.24967,0.179108,0.270747,0.365772,0,3.06682,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_NORM,0.999375,-0.000549,0.035369,0.179008,29.027571,0.042719,4.874102,0,,,,-3.8744,8.05964,0.00608937,1.20838,2.39394,0.305388,2.43383,3.44006,0.00111607,3.44894,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_FP16,4,13,FFN_GATE,0.999700,-0.000325,0.024604,0.112244,32.180012,0.019085,4.425104,0,,,,-4.81363,2.79078,-0.369435,0.679748,2.10117,-0.403576,1.50694,2.14087,0.000205592,3.33699,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_UP,0.999421,0.000279,0.034024,0.175779,29.364305,0.029576,4.422957,0,,,,-3.78997,4.6095,-0.0201404,0.868315,0.871003,0.0541914,1.71131,2.47227,0,3.05851,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_FP16,4,13,FFN_DOWN,0.998687,0.000734,0.051265,0.121976,25.803659,0.010153,3.292631,0,,,,-0.751881,0.670219,0.00876362,0.197956,0.477751,-0.0823638,0.387977,0.564865,0,2.62918,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_NORM,0.999386,0.000000,0.035122,0.239453,29.088533,0.048697,4.622775,0,,,,-8.21528,10.6009,0.0115408,1.38926,6.5639,0.337887,2.60892,4.29643,0.00111607,3.83341,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_FP16,4,14,Q_PROJECTION,0.999927,-0.000541,0.012325,0.127407,38.184025,0.026148,4.623776,0,,,,-16.1636,16.773,0.170028,2.11978,22.0754,0.193578,3.38782,11.4518,0.0078125,4.58529,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_FP16,4,14,K_PROJECTION,0.999933,-0.000006,0.012214,0.101847,38.263191,0.030262,4.979050,0,,,,-11.1413,4.91441,0.034209,2.4869,3.33948,-1.2391,4.69957,6.99757,0,2.90743,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_FP16,4,14,V_PROJECTION,0.999092,0.000841,0.042711,0.12305,27.389202,0.032246,4.762444,0,,,,-2.02056,2.028,0.16927,0.732814,0.0420531,-0.301021,1.40073,1.86186,0,2.00774,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_FP16,4,14,Q_ROPE,0.999927,-0.000835,0.012325,0.127423,38.184044,0.026148,4.651643,0,,,,-15.2773,16.7729,0.147282,2.12148,21.2211,0.282471,3.44273,11.4517,0.0078125,4.54251,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_FP16,4,14,K_ROPE,0.999933,-0.000006,0.012213,0.101844,38.263199,0.030262,4.975095,0,,,,-11.1418,4.91438,0.1003,2.48511,3.52567,-1.2852,4.69969,6.9976,0,2.86745,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_FP16,4,14,ATTENTION_CONTEXT,0.999159,0.000774,0.041007,0.10398,27.742846,0.014286,4.016194,0,,,,-1.73526,1.60417,0.0638925,0.342387,3.39777,-0.173844,0.791182,1.11636,0,3.53117,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_FP16,4,14,ATTENTION_OUTPUT,0.998617,0.000542,0.052692,0.0302966,25.565180,0.005978,4.563253,0,,,,-0.400445,0.675431,0.00494555,0.112788,1.55723,0.281442,0.223894,0.31749,0,3.31595,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
