backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,2,ATTENTION_NORM,0.947617,0,0.325668,1.38036,9.74451,0.359945,4.99152,-3.59853,3.7767,-0.00890176,1.11754,0.185546,0.116446,2.15018,2.98189,0,2.33189,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_TQ,4,2,Q_PROJECTION,0.989828,-0.0422112,0.142271,1.18307,16.9377,0.178067,4.14996,-5.5748,5.58455,-0.0123742,1.23831,2.32763,-0.0758738,2.61101,3.9298,0,3.14576,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_TQ,4,2,K_PROJECTION,0.999812,-0.00998443,0.0197608,0.617075,34.0839,0.235107,5.22845,-42.5442,56.6632,0.501121,11.8386,9.12449,1.45174,28.9068,44.9315,0,5.07691,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
CUDA_KV_TQ,4,2,V_PROJECTION,0.975829,0.0239828,0.221507,0.172321,13.0922,0.0696563,5.35456,-0.936224,1.04076,0.0462288,0.314864,1.10791,-0.0646583,0.650683,0.902133,0,2.54991,0,0,0,0,128,-0.901108,0.967752,0.0482305,0.310744,0.774243,-0.0941521,0.615365,0.87728,0,2.35905,0,0,0,0,128
CUDA_KV_TQ,4,2,Q_ROPE,0.989828,-0.0139984,0.142271,1.1831,16.9377,0.178067,4.15928,-4.95259,5.58377,-0.0296613,1.23801,2.18157,-0.0270079,2.57179,4.01921,0,3.11227,0,0,0,0,896,-4.89663,5.57488,-0.0401439,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
CUDA_KV_TQ,4,2,K_ROPE,0.999812,-0.00998443,0.0197608,0.617104,34.0839,0.235107,5.26794,-42.5433,56.66,0.421869,11.8417,9.15093,1.4705,28.9067,44.9324,0,5.09763,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
CUDA_KV_TQ,4,2,ATTENTION_CONTEXT,0.981274,0.0185384,0.193117,0.147497,14.2836,0.0366405,4.92871,-0.930862,1.06817,-0.00993352,0.183275,5.00029,0.118241,0.404077,0.618491,0,3.94347,0,0,0,0,896,-0.908001,1.03703,-0.00828722,0.18955,4.48682,0.18458,0.421561,0.652774,0,3.83832,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_OUTPUT,0.986101,-0.00482708,0.166198,0.0909699,15.5875,0.0172087,4.56019,-1.50363,0.287303,-0.00216991,0.101655,52.2373,-3.61477,0.17594,0.254535,0.00111607,4.71187,0,0,0,0,896,-1.51137,0.300906,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_NORM,0.95403,0.0320709,0.303205,0.754505,10.3653,0.184034,4.92665,-1.88513,2.29578,-0.00994646,0.606839,0.188542,0.0873974,1.1807,1.5665,0,2.45626,0,0,0,0,896,-2.01413,2.43292,0.000190825,0.606962,0.374161,0.0818365,1.1708,1.58218,0,2.51515,0,0,0,0,896
CUDA_KV_TQ,4,2,FFN_GATE,0.975504,-0.0214744,0.221855,1.0497,13.0786,0.206848,4.66972,-9.40373,2.76251,-0.457203,0.81715,3.22589,-0.322652,1.84957,2.48049,0.000205592,3.95738,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289762,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_UP,0.955966,0.0195385,0.2979,2.78068,10.5186,0.678615,4.97977,-10.129,11.5059,-0.000168572,2.29418,0.3556,0.0508137,4.56831,6.10963,0,2.96432,0,0,0,0,4864,-9.15771,10.7996,0.0094477,2.27798,0.319365,0.0574719,4.51412,6.15709,0,2.87878,0,0,0,0,4864
CUDA_KV_TQ,4,2,FFN_DOWN,0.916524,0.0394421,0.409039,0.278307,7.76471,0.0796327,5.16879,-0.834714,0.614267,0.00709679,0.194968,0.489649,-0.137124,0.376736,0.540764,0,2.68058,0,0,0,0,896,-0.750711,0.566668,0.0046523,0.194627,0.301668,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_NORM,0.948108,0,0.321313,1.9947,9.86144,0.367316,4.51237,-8.03477,7.25258,0.00705789,1.13685,4.81667,-0.123472,2.23882,3.23829,0.00223214,3.61586,0,0,0,0,896,-8.35254,6.58104,0.00590171,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
CUDA_KV_TQ,4,3,Q_PROJECTION,0.993407,-0.0452983,0.114651,0.984534,18.8124,0.206927,4.60123,-8.38067,14.1254,-0.0464956,1.79449,14.6569,1.6868,3.30451,7.18356,0.00334821,4.41439,0,0,0,0,896,-8.56861,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
CUDA_KV_TQ,4,3,K_PROJECTION,0.995974,-0.00256705,0.0907104,1.16128,20.8469,0.314136,4.82015,-13.4609,21.4495,0.15602,3.39759,12.9465,1.77682,6.04712,10.7439,0.0078125,4.29726,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42771,10.0856,0.0078125,4.05964,0,0,0,0,128
CUDA_KV_TQ,4,3,V_PROJECTION,0.960188,0.0357859,0.280577,0.304038,11.039,0.133591,5.44609,-1.21899,1.94348,0.0260658,0.4689,1.58032,0.638074,0.87403,1.21899,0,2.79043,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.13169,0.649417,0.965182,1.23319,0,2.8565,0,0,0,0,128
CUDA_KV_TQ,4,3,Q_ROPE,0.993407,-0.0332188,0.114651,0.982997,18.8124,0.206927,4.6084,-8.3806,14.1254,-0.00430145,1.79509,14.526,1.63042,3.46472,7.28833,0.00334821,4.41004,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_TQ,4,3,K_ROPE,0.995974,-0.00256705,0.0907104,1.16738,20.8469,0.314136,4.81756,-13.4646,21.4471,0.30597,3.38738,12.804,1.70407,6.04747,10.7438,0.0078125,4.14942,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_TQ,4,3,ATTENTION_CONTEXT,0.981811,0.0141628,0.194551,0.294176,14.2193,0.0327044,3.61863,-0.555152,1.53962,-0.00212844,0.157894,17.8559,2.08317,0.300502,0.51374,0.00334821,4.40615,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_TQ,4,3,ATTENTION_OUTPUT,0.97803,0.00378031,0.211068,0.0927526,13.5115,0.0163122,4.41848,-0.371805,0.30267,0.000550795,0.0730284,2.45326,-0.329714,0.141159,0.215288,0,3.25125,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_NORM,0.94018,0.0378509,0.345447,3.58874,9.23238,0.797932,4.78505,-9.45036,13.4815,0.0529148,2.30318,1.57822,0.276676,4.5014,6.17008,0,3.21476,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_TQ,4,3,FFN_GATE,0.973557,-0.0333772,0.232539,1.05202,12.6701,0.254819,4.9661,-5.44475,2.46403,-0.724413,0.846879,0.985946,-0.342499,2.13179,2.96785,0,2.82066,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_UP,0.939078,0.0344791,0.348769,3.31885,9.14923,0.849238,5.04844,-9.47495,9.48592,0.0681043,2.42986,0.208425,0.0209902,4.81544,6.38187,0,2.56252,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_TQ,4,3,FFN_DOWN,0.896794,0.0422835,0.451548,0.337761,6.90593,0.0962292,5.16657,-0.731785,0.665014,-0.00367478,0.210305,0.196256,0.124548,0.424796,0.541538,0,2.48054,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_NORM,0.925685,0,0.384977,1.81468,8.2913,0.476925,5.01606,-4.47029,4.6412,-0.00891456,1.23522,0.260173,-0.0195654,2.40607,3.12561,0,2.50173,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_TQ,4,4,Q_PROJECTION,0.995356,-0.0696709,0.0964373,1.05149,20.3151,0.218232,4.64567,-10.6509,19.4288,0.256198,2.251,29.6815,3.94209,3.75702,9.62498,0.0078125,4.97418,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_TQ,4,4,K_PROJECTION,0.995231,0.000124693,0.098236,0.832599,20.1546,0.284689,5.17107,-12.0193,18.2271,-0.16881,2.91303,14.4256,0.813493,4.57077,10.7669,0.0078125,4.32868,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_TQ,4,4,V_PROJECTION,0.928314,0.0669168,0.376201,0.677351,8.4916,0.226715,5.11721,-1.96206,1.91022,-0.0292319,0.593315,0.610038,-0.00695369,1.06421,1.56742,0,2.34944,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_TQ,4,4,Q_ROPE,0.995356,-0.0670415,0.0964373,1.0515,20.3151,0.218232,4.6661,-10.329,19.4284,0.25237,2.25144,29.6032,3.96537,3.54037,9.62516,0.0078125,4.9387,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_TQ,4,4,K_ROPE,0.995231,0.000124693,0.098236,0.832596,20.1546,0.284689,5.02308,-12.0199,18.227,-0.170354,2.91294,14.4064,0.824555,4.57244,10.7668,0.0078125,4.15674,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_TQ,4,4,ATTENTION_CONTEXT,0.949796,0.0454357,0.316542,0.384609,9.99138,0.0606432,3.96566,-1.24317,0.853135,0.00792222,0.172572,5.41864,-0.70341,0.364019,0.584209,0.00111607,3.92086,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_TQ,4,4,ATTENTION_OUTPUT,0.93331,0.0164859,0.364618,0.191208,8.76323,0.0252708,4.01697,-0.810788,0.366129,-0.000553587,0.069074,24.3475,-1.86624,0.127507,0.186278,0.00223214,4.55854,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_NORM,0.929266,0.00404388,0.377586,1.40035,8.45967,0.408794,5.1818,-3.8591,4.48338,0.0097191,1.09063,0.225859,0.0899026,2.05316,2.74588,0,2.60922,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_GATE,0.971373,-0.0421071,0.238839,1.25416,12.4379,0.256534,4.72219,-5.98291,2.76441,-0.610603,0.878491,1.54311,-0.59184,2.14029,3.2289,0.000205592,3.20471,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_UP,0.930227,0.0411454,0.374668,1.36115,8.52706,0.360366,5.0973,-4.01645,3.80113,0.0034434,0.967324,0.250986,-0.0694934,1.89029,2.51895,0,2.65964,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_DOWN,0.900805,0.0294223,0.439331,0.588529,7.14417,0.10734,4.52623,-0.611266,1.52559,0.00513807,0.236353,1.81214,0.3957,0.452426,0.599999,0.00111607,3.28994,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_NORM,0.929557,0,0.375034,1.60247,8.51859,0.481759,5.23127,-4.61668,5.12,0.0126232,1.28233,0.933582,-0.00721466,2.57034,3.69666,0,2.74774,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_TQ,4,5,Q_PROJECTION,0.994712,-0.0651554,0.103487,1.0817,19.7023,0.242001,4.78227,-18.9732,16.3704,0.0550749,2.35518,27.9838,-1.00318,3.05745,14.3159,0.0122768,4.52926,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_TQ,4,5,K_PROJECTION,0.987436,0.00727576,0.159011,1.0027,15.9715,0.313137,4.86935,-10.2743,7.46743,-0.0315618,1.97922,5.34183,-0.746798,3.10511,4.14282,0,3.05358,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_TQ,4,5,V_PROJECTION,0.931372,0.0560644,0.364135,0.788053,8.77474,0.222328,4.97878,-1.8595,1.4497,-0.0232085,0.572422,0.39856,-0.201571,1.10997,1.4497,0,2.30843,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_TQ,4,5,Q_ROPE,0.994712,-0.0633402,0.103487,1.07999,19.7023,0.242001,4.78789,-18.9728,16.3702,0.063516,2.35496,27.9862,-1.00395,3.05083,14.3156,0.0122768,4.51989,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_TQ,4,5,K_ROPE,0.987436,0.00727576,0.159011,1.0027,15.9715,0.313137,4.92089,-10.2747,7.46761,-0.00961783,1.97945,5.47272,-0.757904,3.1977,4.36843,0,3.22522,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_TQ,4,5,ATTENTION_CONTEXT,0.946204,0.041232,0.326777,0.361308,9.71498,0.0721495,4.36239,-1.06968,0.803892,-0.00686198,0.198713,3.43974,-0.57236,0.423551,0.696376,0,3.68413,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_OUTPUT,0.92022,0.0259843,0.394735,0.111416,8.07388,0.0265207,4.89379,-0.700829,0.189064,-0.000776225,0.0652606,14.1137,-1.36465,0.124289,0.156923,0.00111607,4.15087,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_NORM,0.928721,-0.0085007,0.378969,1.3017,8.42793,0.368737,5.13237,-3.47873,3.61652,0.0191278,0.979698,0.478566,0.0154033,1.99102,2.73015,0,2.60457,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_GATE,0.983324,-0.0546036,0.182674,1.64347,14.7665,0.326767,4.67474,-6.52206,8.45282,-1.29401,1.23643,1.09268,-0.426918,3.48695,4.59899,0.000205592,2.83187,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_UP,0.928362,0.0549626,0.379691,1.66119,8.41139,0.4093,4.99299,-4.59272,4.9262,-0.00860415,1.08437,0.463624,0.079675,2.1126,3.01622,0,2.81434,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_DOWN,0.88508,0.0432819,0.46968,0.343517,6.56395,0.0945614,5.11808,-0.637804,0.622864,-0.00171726,0.190865,0.444143,0.0404088,0.399701,0.529212,0,2.41604,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_NORM,0.92435,0,0.38588,1.72557,8.27095,0.522796,5.23566,-5.92148,4.96458,-0.000611883,1.33047,0.814851,-0.140956,2.68358,3.55068,0,2.79399,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_TQ,4,6,Q_PROJECTION,0.994964,-0.0706136,0.10036,1.28921,19.9688,0.234306,4.45458,-16.2741,13.7667,-0.181537,2.30405,16.0308,-1.37778,3.78478,11.7896,0.00334821,4.68752,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_TQ,4,6,K_PROJECTION,0.984021,0.0109428,0.180012,1.07848,14.894,0.338311,4.94148,-4.08561,6.97666,0.164995,1.79198,1.33108,0.542516,3.07349,4.08561,0,2.65313,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_TQ,4,6,V_PROJECTION,0.947052,0.0369695,0.322966,0.597891,9.81687,0.170818,4.86407,-1.66882,1.55249,0.0103392,0.51922,1.03174,-0.21096,1.15416,1.41508,0,2.40467,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_TQ,4,6,Q_ROPE,0.994964,-0.0479123,0.10036,1.28919,19.9688,0.234306,4.44713,-16.2734,13.7662,-0.162367,2.30548,16.0452,-1.32037,3.85062,11.7892,0.00334821,4.64598,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_TQ,4,6,K_ROPE,0.984021,0.0109428,0.180012,1.07817,14.894,0.338311,4.93185,-4.35148,6.97673,0.169322,1.79158,1.32816,0.618592,3.0645,4.35148,0,2.71261,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_TQ,4,6,ATTENTION_CONTEXT,0.971064,0.012957,0.239822,0.232075,12.4022,0.040562,4.30143,-1.1119,1.11258,-0.00168406,0.167937,9.61068,1.05017,0.304294,0.594154,0.00334821,3.85439,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_OUTPUT,0.96593,0.00513393,0.260213,0.067558,11.6934,0.019934,5.18902,-0.56696,0.308194,-0.000892201,0.0760636,5.7135,-0.635635,0.14549,0.252599,0.00223214,3.75956,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_NORM,0.924538,0.041392,0.385586,1.45136,8.27756,0.449654,5.27929,-4.17933,4.41956,0.0170949,1.1465,0.523737,-0.0182981,2.29084,3.00424,0,2.6048,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_GATE,0.966867,-0.0423285,0.256526,1.15404,11.8174,0.256453,4.84233,-4.8235,2.31638,-0.619309,0.774701,0.983618,-0.228051,1.92025,2.70779,0,2.85687,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_UP,0.92063,0.0462364,0.395005,1.48068,8.06794,0.361174,4.97756,-5.12148,4.98441,-0.0199644,0.896339,0.616958,0.0818695,1.74383,2.29996,0,3.12297,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_DOWN,0.892662,0.0279682,0.470456,0.705446,6.54962,0.107739,4.26076,-0.775638,2.61869,-0.0112433,0.235032,17.038,1.52846,0.434802,0.62486,0.00111607,4.30774,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_NORM,0.934586,0,0.361019,2.10026,8.84939,0.572074,5.09424,-6.9163,7.29733,-0.0834588,1.57625,0.898835,-0.045797,3.04641,4.27299,0,2.89634,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_TQ,4,7,Q_PROJECTION,0.996226,-0.0616396,0.0873716,1.43418,21.1726,0.253534,4.4588,-6.66436,24.9817,0.291145,2.9053,34.5866,5.0902,3.41003,18.6596,0.0111607,5.12387,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_TQ,4,7,K_PROJECTION,0.989346,0.00687987,0.145589,1.02626,16.7374,0.314626,4.98119,-4.57828,9.93707,0.354537,2.11137,2.52315,0.606551,3.80556,5.26012,0,2.97161,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_TQ,4,7,V_PROJECTION,0.941964,0.0473824,0.342597,0.521333,9.30433,0.186369,5.23032,-2.64447,1.38917,-0.0434237,0.547868,3.13796,-0.794909,1.02412,1.38917,0,2.97039,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_TQ,4,7,Q_ROPE,0.996226,-0.0542623,0.0873716,1.11915,21.1726,0.253534,4.7921,-6.66485,24.9815,0.231137,2.91068,34.7262,5.12221,3.44118,18.6593,0.0111607,5.12029,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_TQ,4,7,K_ROPE,0.989346,0.00687987,0.145589,1.02622,16.7374,0.314626,5.00221,-4.34487,9.93767,0.203988,2.13119,2.33187,0.601966,3.77399,4.40121,0,2.76806,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_TQ,4,7,ATTENTION_CONTEXT,0.967855,0.021491,0.277509,0.4541,11.1345,0.0530951,3.59183,-1.9412,0.940475,-0.0155332,0.207034,13.8364,-1.08776,0.420591,0.81714,0.00111607,4.80497,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_OUTPUT,0.945061,0.022794,0.395467,0.136237,8.05779,0.0264756,4.60447,-0.240549,0.334587,0.00464671,0.0780315,0.549775,-0.00357853,0.154117,0.207526,0,2.80392,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_NORM,0.927105,0.0179564,0.381437,1.3848,8.37154,0.352604,4.99879,-2.98683,3.77542,-0.0258909,0.92214,0.382781,-0.0320628,1.86287,2.36287,0,2.63522,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_GATE,0.971013,-0.0439079,0.241987,1.1029,12.3242,0.235219,4.78125,-4.83763,2.41551,-0.595242,0.779172,1.23414,-0.360887,1.93212,2.75401,0,2.92133,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_TQ,4,7,FFN_UP,0.930866,0.0401468,0.371573,1.74229,8.59911,0.264624,4.28261,-3.75808,3.44113,0.0279124,0.710573,0.665796,-0.0122889,1.39707,1.91955,0,3.03726,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_TQ,4,7,FFN_DOWN,0.880681,0.050185,0.481075,0.37759,6.35574,0.101911,5.07426,-0.634467,0.682581,0.00858631,0.204148,0.339478,0.122863,0.420714,0.541839,0,2.43961,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_TQ,4,8,ATTENTION_NORM,0.941038,0,0.341692,1.21578,9.3273,0.41036,5.39454,-6.65619,5.68272,-0.013653,1.18776,1.92341,-0.189429,2.302,3.30036,0,3.18376,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
