backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,11,FFN_DOWN,0.917284,0.040388,0.426236,0.0931343,7.406994,0.026625,5.202576,0,,,,-0.214068,1.41215,0.000552093,0.0667871,77.0775,3.69139,0.122412,0.159368,0.000390625,5.12409,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_NORM,0.970772,0.000000,0.242383,3.05685,12.309959,0.252852,3.384840,0,,,,-14.1357,28.4265,0.0164908,1.04791,224.537,6.78482,1.57514,2.61829,0.0015625,5.86904,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,QKV_PROJECTION,0.975707,-0.004935,0.226601,1.72721,12.894769,0.192540,3.823865,0,,,,-9.38937,8.54715,-0.0119173,0.878164,13.0816,-0.478244,1.63854,2.99387,0.00183105,4.4369,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_Z_PROJECTION,0.990525,-0.014818,0.140153,0.759556,17.067968,0.175903,4.892179,0,,,,-6.6888,3.50805,2.67559e-05,1.27832,3.24067,-1.35825,2.96225,4.41829,0,3.60305,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_DELTA_RULE_OUTPUT,0.956640,0.033886,0.291639,0.00574397,10.703092,0.000174,1.050036,0,,,,-0.00647921,0.0163164,1.84613e-05,0.00058041,240.425,10.6537,0.000664949,0.00172382,0.00585938,7.51472,0.00463867,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,GDN_NORM_GATE_OUTPUT,0.910795,0.045845,0.425653,0.453771,7.418882,0.030721,2.687654,0,,,,-1.32472,0.622575,-0.00346875,0.0731297,50.7618,-3.03727,0.125394,0.2822,0.00463867,6.20869,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,ATTENTION_OUTPUT,0.892770,0.018025,0.460274,0.151052,6.739672,0.022086,4.224658,0,,,,-0.9865,0.163521,0.000856228,0.0473551,73.0209,-3.53734,0.0860143,0.113854,0.000390625,5.14725,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_NORM,0.952347,-0.059577,0.311767,1.39192,10.123384,0.257925,4.572431,0,,,,-8.85022,14.2055,0.0183066,0.841063,37.7248,1.38582,1.46213,2.24305,0.0015625,4.87826,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,12,FFN_DOWN,0.902511,0.049836,0.461146,0.173794,6.723235,0.026237,4.271708,0,,,,-0.200558,0.777547,0.00194937,0.0606978,9.97653,0.795984,0.11596,0.145888,0.000390625,4.30005,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_NORM,0.964859,0.000000,0.265770,1.89274,11.509884,0.287600,4.285669,0,,,,-14.025,29.711,0.0362346,1.08661,228.885,6.99427,1.64637,2.68298,0.00117188,5.8485,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,QKV_PROJECTION,0.967159,-0.002301,0.258177,1.55762,11.761654,0.219482,4.178120,0,,,,-9.19222,10.5013,0.0102891,0.860659,19.557,0.986447,1.53883,2.7685,0.00244141,4.62455,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_Z_PROJECTION,0.991959,-0.024800,0.126561,1.49724,17.954035,0.199763,4.101118,0,,,,-6.69336,3.62591,-0.0843133,1.56277,0.686586,-1.09435,3.45111,4.37857,0,2.92369,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_DELTA_RULE_OUTPUT,0.984475,0.007484,0.186316,0.00204839,14.595013,0.000092,1.796151,0,,,,-0.00274502,0.0169273,1.99033e-05,0.000453961,618.16,19.9719,0.000417261,0.00107624,0.00366211,8.57302,0.0170898,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,GDN_NORM_GATE_OUTPUT,0.902153,0.082321,0.439067,0.409799,7.149392,0.025568,2.616384,0,,,,-1.08972,0.812457,-0.000756091,0.0572827,54.3078,-0.830045,0.108638,0.222244,0.00244141,6.41294,0.000488281,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,ATTENTION_OUTPUT,0.885748,0.016405,0.471530,0.0806899,6.529814,0.018186,4.855493,0,,,,-0.292043,0.173309,-0.000783905,0.0373553,1.6385,-0.0781628,0.0726972,0.0973357,0.000390625,3.60409,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_NORM,0.951060,-0.065312,0.315554,1.16235,10.018517,0.259198,4.839711,0,,,,-8.74621,15.598,0.0245798,0.833371,53.7169,2.03101,1.44028,2.1507,0.0015625,5.03036,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,13,FFN_DOWN,0.899774,0.051286,0.465903,0.0977846,6.634083,0.025781,5.080364,0,,,,-0.244421,0.930215,-0.000480759,0.0588234,24.274,1.46598,0.110461,0.148964,0.000390625,4.71743,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_NORM,0.968883,0.000000,0.249876,1.71953,12.045519,0.267123,4.321049,0,,,,-13.8802,31.0434,0.0255085,1.07205,285.384,8.57211,1.56722,2.63063,0.00117188,6.00266,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,QKV_PROJECTION,0.976803,-0.007920,0.216901,0.995216,13.274769,0.195802,4.659531,0,,,,-10.0288,9.4181,0.0078466,0.912894,17.0198,0.294879,1.69884,3.06809,0.00292969,4.50314,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_Z_PROJECTION,0.991459,-0.014656,0.131212,0.730022,17.640535,0.171622,4.920654,0,,,,-6.33694,3.98192,0.106502,1.31135,2.67326,-1.14921,3.05819,4.11187,0,3.34946,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.990547,0.000912,0.137383,0.00246748,17.241360,0.000115,1.717023,0,,,,-0.0058319,0.0282926,5.09711e-05,0.000823021,527.924,18.6232,0.000736584,0.00204737,0.00341797,8.63354,0.0112305,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.929519,0.061028,0.380080,0.304435,8.402497,0.027727,3.060141,0,,,,-1.3962,0.660179,-0.00220534,0.0744878,50.8506,-2.80453,0.139742,0.289241,0.00317383,6.49735,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_OUTPUT,0.931462,-0.001943,0.375063,0.0790119,8.517919,0.018813,4.927917,0,,,,-0.874736,0.190336,0.000739287,0.0512845,33.3168,-2.01146,0.0929457,0.13371,0.00078125,4.76938,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_NORM,0.956663,-0.025202,0.295993,0.900082,10.574369,0.252114,5.169554,0,,,,-11.029,17.3556,0.0249971,0.859686,76.259,2.37546,1.46098,2.26738,0.00117188,5.24734,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_DOWN,0.917265,0.039398,0.409853,0.0941728,7.747429,0.025430,5.115572,0,,,,-0.29524,0.372054,0.000645517,0.0629111,0.734299,0.0434627,0.121299,0.168256,0,3.22427,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_NORM,0.968161,0.000000,0.253020,1.49231,11.936904,0.267209,4.522986,0,,,,-20.5845,25.1133,0.0286546,1.06093,177.947,2.35394,1.55843,2.80277,0.00117188,5.66557,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,Q_PROJECTION,0.990972,-0.022811,0.141443,1.05878,16.988365,0.187713,4.517572,0,,,,-11.6489,13.2408,-0.760347,1.14558,8.49857,0.326095,2.50379,3.26205,0.00170898,3.92049,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,K_PROJECTION,0.973080,0.017891,0.237668,0.884546,12.480584,0.182632,4.669488,0,,,,-4.51449,3.68581,0.00958769,0.792305,4.24855,0.0843948,1.66967,2.74434,0,3.55743,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,V_PROJECTION,0.959125,0.013955,0.298317,0.940693,10.506449,0.228319,4.911622,0,,,,-4.03152,3.86447,-0.0388359,0.805394,2.51408,-0.256935,1.63763,2.53952,0,3.18232,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_OUTPUT,0.922310,0.036815,0.387926,0.23566,8.225021,0.029040,3.974414,0,,,,-0.331402,0.21548,0.000127316,0.0715724,0.257909,-0.101311,0.143961,0.187163,0,2.8436,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_NORM,0.953070,-0.030760,0.307730,1.21204,10.236592,0.272297,4.851299,0,,,,-9.44069,14.867,0.0253375,0.891754,36.4762,1.26256,1.53953,2.29595,0.00117188,4.83281,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_DOWN,0.933604,0.019466,0.380149,0.442567,8.400925,0.031650,3.156998,0,,,,-0.297844,2.55253,0.00147263,0.0882893,270.827,9.38515,0.143954,0.202593,0.000390625,5.77231,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_RESIDUAL,0.972914,-0.039310,0.238046,0.221939,12.466786,0.054194,4.976478,0,,,,-2.39257,7.0136,0.00694091,0.234327,316.187,9.97893,0.354147,0.577886,0.00117188,6.09434,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_NORM,0.971410,0.000000,0.239351,1.07364,12.419284,0.261515,4.966903,0,,,,-12.8769,33.8616,0.034694,1.09408,364.415,10.8421,1.56891,2.426,0.00117188,6.10372,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,QKV_PROJECTION,0.973298,-0.001888,0.231891,1.77543,12.694341,0.200122,3.851659,0,,,,-9.67637,11.1167,-0.00136107,0.868346,21.0961,0.237489,1.59449,2.74871,0.00244141,4.75789,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_Z_PROJECTION,0.992451,-0.019153,0.124025,0.799327,18.129831,0.169248,4.769797,0,,,,-6.31672,3.97092,0.132508,1.37318,1.98226,-1.05709,3.11731,4.09261,0,3.28255,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.980620,0.011831,0.197242,0.00186879,14.100025,0.000102,2.063540,0,,,,-0.00410308,0.00933547,3.86041e-05,0.000495898,133.523,9.09267,0.000575359,0.00145704,0.00512695,7.1536,0.0109863,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.944967,0.035654,0.333875,0.351048,9.528322,0.030302,3.021840,0,,,,-1.11799,2.19005,-0.00116383,0.0918011,107.637,2.71512,0.154808,0.336655,0.00317383,6.94914,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_OUTPUT,0.939673,0.005294,0.358520,0.129287,8.909733,0.022289,4.466318,0,,,,-1.87107,0.169919,-0.00335059,0.0650057,264.648,-9.26316,0.108249,0.140608,0.000390625,5.7209,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_NORM,0.956666,-0.016993,0.295112,0.925266,10.600263,0.260996,5.180418,0,,,,-7.95512,14.6919,0.0136509,0.88839,34.1185,1.32778,1.58122,2.34195,0.00117188,4.864,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_DOWN,0.928497,0.028169,0.390536,0.2037,8.166770,0.029123,4.195256,0,,,,-0.249452,0.903122,0.00105226,0.0782522,6.64547,0.559618,0.15091,0.200273,0.000390625,4.16713,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_NORM,0.972680,0.000000,0.234151,1.09736,12.610081,0.269893,4.977095,0,,,,-12.262,32.4468,0.024723,1.15609,248.258,7.99461,1.72961,2.75083,0.00117188,5.86531,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,QKV_PROJECTION,0.980697,-0.008017,0.196479,1.17368,14.133672,0.202740,4.470150,0,,,,-11.462,12.2031,0.00240851,1.03182,19.8624,0.225073,1.85949,3.86576,0.00305176,4.70817,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_Z_PROJECTION,0.994301,-0.013603,0.108704,0.690178,19.275061,0.175671,5.037995,0,,,,-6.8025,4.6277,0.424515,1.58526,2.05455,-1.19514,3.43805,4.59624,0,2.87202,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.986015,0.008286,0.170043,0.00161155,15.388824,0.000073,1.614393,0,,,,-0.00689677,0.0112913,2.17002e-05,0.000436078,273.273,11.4139,0.000398837,0.00120444,0.00390625,8.52129,0.0214844,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.923806,0.062209,0.396969,0.576477,8.024870,0.026262,2.045560,0,,,,-0.915997,1.23045,-0.000200421,0.0680538,60.2579,0.914455,0.122289,0.252979,0.00439453,6.59243,0.000488281,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_OUTPUT,0.914447,0.009359,0.412389,0.0759825,7.693854,0.017659,4.898010,0,,,,-0.126046,0.180912,-0.000229028,0.0425506,0.228912,0.0404293,0.0847063,0.112155,0,2.70147,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_NORM,0.966391,-0.051944,0.259386,0.81343,11.721080,0.231957,5.193786,0,,,,-8.03773,16.9705,0.0152435,0.894962,55.4355,2.24079,1.53356,2.43103,0.00117188,5.05838,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_DOWN,0.939012,0.027379,0.350687,0.281767,9.101596,0.025080,3.497371,0,,,,-0.237819,0.238631,0.00183579,0.0720466,0.0293119,-0.00918965,0.142889,0.184054,0,2.31978,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_NORM,0.976116,0.000000,0.218565,1.0418,13.208371,0.245274,4.918393,0,,,,-12.496,29.1245,0.0319346,1.12181,184.534,6.11147,1.73789,2.94952,0.00117188,5.7814,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,QKV_PROJECTION,0.985376,-0.009260,0.171008,0.923507,15.339654,0.171007,4.579346,0,,,,-10.3964,12.5147,0.00624062,0.99982,13.4943,0.27376,1.93966,3.45785,0.0020752,4.75519,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_Z_PROJECTION,0.995295,-0.009919,0.098150,0.609608,20.162163,0.140424,4.894469,0,,,,-7.74403,4.99722,0.341151,1.40562,3.3634,-1.25213,2.9511,4.32348,0,3.15826,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.992022,0.003273,0.129739,0.00260529,17.738556,0.000116,1.523915,0,,,,-0.00338014,0.020348,9.83114e-05,0.000851164,171.786,10.9222,0.000729564,0.00327659,0.00537109,8.01576,0.0107422,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.961459,0.030563,0.278916,0.386769,11.090539,0.028679,2.868977,0,,,,-1.71588,1.14446,-0.00260028,0.103647,46.8606,-1.65304,0.177024,0.432152,0.00512695,6.33746,0.000244141,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_OUTPUT,0.946720,0.014738,0.328287,0.123177,9.674927,0.021356,4.477356,0,,,,-0.601535,0.344501,-0.00138041,0.0657121,3.95329,-0.251201,0.124383,0.16995,0.00078125,3.89349,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_NORM,0.974050,-0.027329,0.227888,0.876447,12.845552,0.221977,5.021522,0,,,,-10.8313,19.0809,0.0170834,0.974511,65.6269,2.26567,1.68871,2.94552,0.00117188,5.27701,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_DOWN,0.962503,0.011546,0.276354,0.108263,11.170675,0.028328,5.066979,0,,,,-0.575239,0.483869,-0.00414552,0.10399,1.3303,-0.0296406,0.20158,0.301234,0,3.13511,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_NORM,0.980527,0.000000,0.197190,1.11304,14.102288,0.216480,4.647903,0,,,,-15.9208,21.7067,0.00285787,1.09598,80.029,1.8863,1.86068,3.53985,0.00117188,5.43191,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,Q_PROJECTION,0.994990,-0.014463,0.104927,0.85624,19.582287,0.134990,4.350235,0,,,,-11.7044,13.1299,-0.66317,1.04669,15.9384,-0.19666,2.3183,3.28274,0.00231934,4.12881,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,K_PROJECTION,0.984810,0.010180,0.173678,0.617443,15.205112,0.153217,4.956218,0,,,,-3.94795,4.86483,0.0178709,0.871947,3.75969,0.261496,1.86613,2.88221,0,3.49961,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,V_PROJECTION,0.980914,0.003896,0.195472,0.92721,14.178321,0.188858,4.655592,0,,,,-4.00619,6.14777,-0.0283447,0.966677,2.88504,0.357152,1.97989,3.09944,0.000976562,3.56143,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_OUTPUT,0.969822,0.011092,0.247439,0.288071,12.130648,0.031521,3.801755,0,,,,-0.980202,0.562934,0.00162454,0.12891,2.05905,-0.242265,0.251897,0.346876,0.000390625,3.59471,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
