backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,3,23,V_PROJECTION,0.998599,-0.010996,0.056581,0.491696,24.946556,0.132184,5.031686,0,,,,-6.86939,7.51208,-0.0285821,2.28591,1.51994,-0.101015,5.33102,6.39517,0,3.37825,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.961824,0.036775,0.273913,0.271182,11.247746,0.028970,3.721655,0,,,,-0.50285,0.592647,-0.00329988,0.1029,3.19471,0.291648,0.192983,0.29125,0,3.21668,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_NORM,0.978021,-0.016196,0.209464,1.03729,13.577813,0.244017,4.882254,0,,,,-21.6144,4.06234,-0.0098734,1.16259,115.27,-6.0661,1.78727,2.81087,0.000976562,5.20141,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_DOWN,0.980576,-0.002555,0.212420,0.371569,13.456107,0.049316,3.975527,0,,,,-3.13552,1.85853,-0.000690318,0.246587,36.6101,-1.45534,0.37793,0.798248,0.00390625,4.96288,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,3,23,FFN_RESIDUAL,0.974866,0.005710,0.236432,0.412951,12.525876,0.078464,4.578086,0,,,,-4.09705,1.91982,-0.00400244,0.349769,31.7679,-2.51921,0.545671,1.03977,0.00195312,4.57611,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657482,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0332143,48.647831,0.004762,4.173699,0,,,,-11.0884,12.6558,0.00749726,1.28819,8.25199,-0.115097,2.35554,4.62855,0.00146484,4.45328,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006167,0.0262184,44.198612,0.005410,4.700809,0,,,,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000018,0.001803,0.000251874,54.880310,0.000008,0.545507,0,,,,-0.110918,0.0726882,0.000755864,0.00420922,327.706,-2.9944,0.00601659,0.00683974,0.00439453,7.78345,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.003912,0.00399981,48.152016,0.000504,3.548182,0,,,,-2.40721,2.48898,0.000615105,0.128797,216.991,1.89309,0.149671,0.326879,0.00244141,6.88997,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999858,0.000135,0.016973,0.00449896,35.404610,0.000797,4.491845,0,,,,-0.800735,0.235702,-0.000957134,0.0468688,83.7132,-4.96554,0.079845,0.143809,0.000976562,5.27585,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999808,0.000050,0.019637,0.0627344,34.138660,0.017965,5.174805,0,,,,-10.799,4.52321,-0.0356151,0.914794,19.7405,-1.69366,1.65719,2.78756,0.000976562,4.41514,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999549,0.000259,0.030044,0.00398165,30.444975,0.000569,4.169095,0,,,,-0.0550026,0.167407,-7.12441e-05,0.0189265,5.63112,0.691646,0.0373556,0.0475813,0.000976562,3.89347,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999824,0.000000,0.018774,0.0768549,34.529045,0.025228,5.350868,0,,,,-15.9473,7.06694,-0.0588673,1.34278,20.6715,-1.69983,2.43102,4.13999,0.000976562,4.40863,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999884,-0.000060,0.015289,0.0837176,36.312550,0.014528,4.470107,0,,,,-9.2109,8.98846,0.0200305,0.948978,11.4932,0.18435,1.74612,3.52559,0.00211589,4.2961,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999917,-0.000033,0.012964,0.0678849,37.745125,0.017224,5.011320,0,,,,-6.01356,2.97998,-0.336858,1.28339,2.72945,-1.18833,2.64644,5.00931,0,3.18993,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-0.000049,0.008323,0.000109882,41.594284,0.000006,1.493563,0,,,,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124,0.018591,0.0212274,34.614021,0.001262,2.081603,0,,,,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999635,0.000207,0.027106,0.00245901,31.338717,0.000762,5.285768,0,,,,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999767,-0.000133,0.021582,0.0754576,33.318218,0.021471,5.167621,0,,,,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.999420,0.000347,0.034324,0.00303345,29.288008,0.000758,4.976730,0,,,,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999769,0.000000,0.021499,0.0991291,33.351444,0.029595,5.228116,0,,,,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999869,-0.000100,0.016182,0.116079,35.819252,0.017668,4.259118,0,,,,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999944,-0.000075,0.010693,0.0848889,39.418171,0.018963,4.828320,0,,,,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999978,-0.000034,0.007092,0.00024256,42.984547,0.000013,1.244241,0,,,,-0.00705598,0.0697929,8.09758e-05,0.00189414,923.544,27.0454,0.000733479,0.00269524,0.00244141,10.4092,0.0195312,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999743,0.000235,0.023155,0.019594,32.707279,0.001735,2.483068,0,,,,-2.50785,0.414305,-0.00177449,0.0745431,625.025,-18.5151,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999369,0.000374,0.037913,0.00335067,28.424284,0.000968,5.190448,0,,,,-0.201046,0.0853086,0.000635546,0.0251822,4.51926,-0.641049,0.0490464,0.0674229,0.000976562,3.73648,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999672,-0.000304,0.025608,0.0939405,31.832499,0.028170,5.228999,0,,,,-13.479,3.47159,-0.0255742,1.09871,22.2576,-2.03448,1.95216,3.08669,0.000976562,4.36003,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999523,0.000150,0.031149,0.00503517,30.131048,0.001218,4.925580,0,,,,-0.119245,0.718609,0.001532,0.0392044,107.721,5.93341,0.0633899,0.0824519,0.000976562,5.14247,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999649,0.000000,0.026492,0.121567,31.537619,0.035528,5.201437,0,,,,-9.98487,5.12363,-0.0027825,1.34065,4.91651,-0.798744,2.50534,4.13719,0.000976562,3.69099,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999961,-0.000312,0.010007,0.130374,39.994228,0.026749,4.666101,0,,,,-9.4831,8.12599,-1.71782,2.03126,-0.471762,-0.386993,5.21658,6.4862,0,2.77637,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,3,K_PROJECTION,0.999799,0.000162,0.020064,0.0585408,33.951714,0.013763,4.854201,0,,,,-2.28611,2.90955,0.0320722,0.685471,1.22245,0.404589,1.38004,1.97642,0,2.81962,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,V_PROJECTION,0.999768,0.000031,0.021693,0.0451043,33.273563,0.014454,5.286962,0,,,,-1.77532,2.25488,-0.0390739,0.663312,0.324665,0.178751,1.39594,1.69612,0,2.46826,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.982917,0.016851,0.185857,0.017183,14.616426,0.003626,4.734135,0,,,,-0.0894227,0.120374,-0.00133351,0.0196352,1.86262,0.183471,0.0383216,0.0513303,0.000976562,3.30015,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997271,-0.014355,0.073867,0.390052,22.631046,0.086046,4.788880,0,,,,-6.09124,4.93407,-0.0286886,1.16427,1.47608,-0.370689,2.32495,3.30924,0,3.11671,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.994303,0.002968,0.106680,0.0119399,19.438316,0.003577,5.228176,0,,,,-0.218122,0.117366,-9.69694e-06,0.033193,1.92386,-0.201807,0.0653984,0.0905848,0.000976562,3.39944,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997515,0.000000,0.070456,0.416687,23.041656,0.101240,4.933416,0,,,,-11.4901,6.31209,-0.0312983,1.43459,5.34829,-0.655886,2.57479,4.5453,0.000976562,3.7951,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999076,-0.001560,0.044070,0.366324,27.117081,0.066411,4.500935,0,,,,-9.44421,14.2713,-0.0104771,1.52014,8.36972,0.387112,3.10835,5.50546,0.00113932,4.45851,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999441,-0.000365,0.034994,0.325058,29.120071,0.061685,4.585534,0,,,,-7.52226,3.4159,-0.552857,1.69188,1.40647,-1.07419,4.0095,5.79259,0,3.14663,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998422,0.001018,0.084416,0.00931143,21.471521,0.000274,0.407356,0,,,,-0.0786241,0.0774361,2.01956e-05,0.00344982,334.141,4.07793,0.00267539,0.00479964,0.00439453,10.5205,0.00439453,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.990282,0.008140,0.139087,0.0607875,17.134256,0.006459,2.954507,0,,,,-0.502255,0.396851,-0.000324529,0.0460743,26.3584,-1.28354,0.0885317,0.17768,0.00439453,5.78931,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.989191,0.001091,0.150612,0.0104106,16.442831,0.003066,5.210326,0,,,,-0.101808,0.071349,-0.000914028,0.0208159,0.836462,-0.0151333,0.0409722,0.0593597,0,2.92927,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996686,-0.007495,0.081362,0.334871,21.791538,0.091617,5.110457,0,,,,-8.86841,4.34836,-0.0427343,1.1234,4.36054,-0.595875,2.07488,3.13769,0.000976562,3.67079,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.991976,0.004710,0.129134,0.014105,17.779198,0.003961,5.144880,0,,,,-0.102599,0.0901563,0.000706922,0.0312251,0.106471,-0.0184718,0.0624606,0.0810223,0,2.35125,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.995927,0.000000,0.090414,0.456167,20.875317,0.123306,5.074203,0,,,,-12.3104,5.98436,-0.0333272,1.36693,8.22396,-1.01021,2.53687,4.00906,0.000976562,3.97523,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997749,-0.001822,0.067119,0.829831,23.463093,0.088909,3.674130,0,,,,-11.9439,8.01739,0.00276624,1.31801,7.58322,-0.2005,2.74306,4.73707,0.000813802,4.37409,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998455,-0.000706,0.056745,0.929424,24.921432,0.075335,3.330767,0,,,,-7.06319,6.57865,-0.173255,1.29874,3.38469,-1.08672,2.7226,4.54049,0,3.52711,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998760,-0.000305,0.061315,0.00326038,24.248692,0.000123,0.858373,0,,,,-0.0061934,0.0539898,3.66963e-05,0.00207527,505.154,20.4624,0.00156069,0.00425155,0.00146484,10.1003,0.0126953,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.972658,0.026102,0.232242,0.353288,12.681198,0.011262,1.044897,0,,,,-0.528458,0.70046,0.0019483,0.0470997,45.4308,0.899766,0.0875509,0.165785,0.00488281,6.32632,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.964096,0.008562,0.267255,0.0263763,11.461493,0.004280,4.351238,0,,,,-0.0529482,0.0447521,0.000344374,0.0159175,0.215741,-0.099628,0.0316883,0.0421652,0,2.35705,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.994123,-0.030026,0.108307,0.430153,19.306902,0.115824,5.087193,0,,,,-8.48166,4.6348,-0.0199099,1.06635,5.09792,-0.70524,2.03059,3.14429,0.000976562,3.72691,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.987227,0.006896,0.160363,0.0277743,15.897935,0.003946,4.154043,0,,,,-0.0848744,0.0829125,0.000355194,0.0247403,0.16242,0.0165896,0.0482341,0.0641584,0,2.46191,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994544,0.000000,0.104483,0.46301,19.619076,0.134370,5.197237,0,,,,-12.1186,5.51231,-0.0171753,1.28648,10.533,-1.24374,2.40139,3.99921,0.00195312,4.09186,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996807,-0.002263,0.080090,0.713629,21.928486,0.080034,3.783957,0,,,,-9.52125,12.9011,0.00278802,1.00227,18.2621,0.478581,1.89281,3.51821,0.00195312,4.80303,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998723,-0.001917,0.050804,0.403766,25.882095,0.071194,4.485819,0,,,,-7.24678,3.88778,0.0623968,1.40574,2.30158,-1.1357,3.21023,4.34553,0,3.43148,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.997965,0.000758,0.063790,0.000693023,23.905012,0.000040,1.350329,0,,,,-0.00252367,0.0162791,4.55516e-05,0.000618176,337.314,15.5398,0.000602571,0.00157074,0.00390625,9.06177,0.0180664,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.990699,0.007266,0.136434,0.0929125,17.301516,0.007910,2.736861,0,,,,-0.748885,0.621106,-0.00180705,0.0579866,43.0972,-2.57897,0.106016,0.243914,0.00390625,6.52606,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.989338,0.001361,0.146069,0.0155676,16.708817,0.003737,4.900211,0,,,,-0.283337,0.0729343,0.00015227,0.0255996,14.7036,-1.43577,0.0474061,0.0689566,0.000976562,4.27726,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994412,-0.005074,0.105745,0.387901,19.514843,0.112540,5.184588,0,,,,-12.6987,3.86942,-0.0083135,1.06485,21.5453,-2.08903,1.9403,2.83404,0.00195312,4.50888,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.990164,0.004248,0.139970,0.029274,17.079292,0.004043,4.096422,0,,,,-0.0848427,0.0990569,0.000624167,0.0287098,0.143636,0.0329551,0.057055,0.0746375,0,2.43186,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995835,0.000000,0.091262,0.362942,20.794159,0.102216,5.148202,0,,,,-12.9452,3.95251,-0.00251034,1.11996,24.3234,-2.44322,2.01005,3.32362,0.00195312,4.45732,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999042,-0.003207,0.048459,0.343683,26.292551,0.064988,4.573936,0,,,,-5.74189,6.19471,-0.776426,1.126,1.40009,-0.198184,2.72214,3.62408,0.000244141,3.1437,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CPU_KV_FP16,4,7,K_PROJECTION,0.996598,0.002444,0.082693,0.141818,21.650618,0.037974,5.027340,0,,,,-1.9325,2.10075,0.0112694,0.460651,2.25618,0.188426,0.946338,1.4205,0,3.09646,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,V_PROJECTION,0.997066,-0.000468,0.076844,0.193408,22.287785,0.043735,4.750956,0,,,,-3.4711,3.51001,-0.0702495,0.566994,6.30818,-0.312391,1.08042,1.95635,0.00195312,3.62799,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.975551,0.021515,0.221132,0.0287603,13.106965,0.006491,4.801917,0,,,,-0.0889655,0.0929355,-0.00225001,0.027825,0.404097,0.0307429,0.0566432,0.0769268,0,2.40069,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
