backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,31,K_PROJECTION,0.996834,0.001330,0.080981,0.429496,21.832361,0.101351,4.872088,0,,,,-8.19336,7.69616,-0.0423308,1.26614,6.82973,-0.251924,2.38902,4.9739,0.00195312,3.65055,0,0,0,0,1024,-7.9934,7.54664,-0.0426454,1.25082,6.67583,-0.192071,2.36481,4.82931,0.00195312,3.62156,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,31,V_PROJECTION,0.992882,0.003953,0.122351,0.666859,18.247869,0.126993,4.550137,0,,,,-5.32633,3.90511,-0.0383644,1.05893,1.45948,-0.20371,2.15907,3.31116,0,3.13419,0,0,0,0,1024,-4.9139,3.83442,-0.0428911,1.03706,1.38947,-0.193245,2.11236,3.32896,0,2.99009,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,31,ATTENTION_OUTPUT,0.985244,0.007638,0.175346,0.494639,15.122070,0.030738,2.982424,0,,,,-1.84229,0.654692,-0.00161468,0.179382,2.06335,-0.22016,0.353884,0.456097,0.000195313,3.96118,0,0,0,0,5120,-1.34765,0.666199,-0.00134237,0.175292,0.635846,-0.0856573,0.339341,0.447322,0.000195313,3.53483,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,FFN_NORM,0.993791,-0.008547,0.112056,0.274768,19.011322,0.072853,5.101228,0,,,,-6.35108,24.4358,0.00762091,0.654728,379.55,9.99695,1.06159,1.47461,0.000585938,6.09231,0,0,0,0,5120,-6.30367,24.6457,0.00824133,0.650098,403.906,10.4824,1.03985,1.46984,0.000585938,6.12945,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,31,FFN_DOWN,0.984307,0.009484,0.188194,0.502044,14.507893,0.037071,3.240772,0,,,,-0.769958,4.01547,0.00216842,0.206762,27.5794,1.40021,0.398898,0.54642,0.000195313,4.96193,0,0,0,0,5120,-0.737931,3.51342,0.00197235,0.196971,19.6428,1.08942,0.384486,0.519911,0.000195313,4.79973,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,32,ATTENTION_NORM,0.996528,0.000000,0.083401,0.454789,21.576616,0.070292,4.321196,0,,,,-11.7704,43.684,0.0118775,0.843982,1406.35,26.568,1.0425,1.55416,0.000585938,6.99157,0,0,0,0,5120,-11.7594,43.9281,0.0124342,0.842727,1446.36,27.1463,1.02383,1.53488,0.000585938,7.02369,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,32,QKV_PROJECTION,0.995393,0.001135,0.097654,0.407201,20.206186,0.090609,4.850256,0,,,,-8.3068,8.49823,0.00233999,0.940774,8.3157,0.091072,1.77081,3.0607,0.00195312,4.06637,0,0,0,0,10240,-8.26127,8.37071,0.00254552,0.927851,8.46751,0.0904297,1.75894,3.05498,0.00195312,4.07851,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,32,GDN_Z_PROJECTION,0.998230,-0.002837,0.061092,0.32371,24.280333,0.080118,4.999024,0,,,,-7.71042,4.28491,0.0408943,1.3268,1.80702,-0.743458,2.91585,4.1027,0,3.532,0,0,0,0,6144,-7.63656,4.03864,0.0526139,1.31038,1.81367,-0.754324,2.85699,4.05265,0,3.53417,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.996617,0.001613,0.082195,0.00051548,21.703054,0.000042,2.930249,0,,,,-0.0069361,0.00942561,1.99887e-05,0.000508773,99.9679,5.6291,0.000793722,0.00151607,0.00390625,6.48087,0.0102539,0,0,0,6144,-0.00690567,0.00956485,2.03075e-05,0.000509972,101.895,5.75166,0.000796096,0.00146512,0.00390625,6.5006,0.00911458,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.984427,0.012189,0.177813,0.309651,15.000740,0.018145,2.380235,0,,,,-1.00809,0.980823,-0.0015017,0.103176,17.7718,0.20436,0.206961,0.430118,0.00374349,5.40549,0.00016276,0,0,0,6144,-1.08632,0.964459,-0.00161114,0.102035,19.1528,0.292392,0.200847,0.423043,0.00374349,5.47893,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,32,ATTENTION_OUTPUT,0.989618,-0.005190,0.144069,0.096964,16.828617,0.022482,4.902411,0,,,,-6.98735,0.613536,-0.00489123,0.155902,784.257,-17.539,0.239142,0.325389,0.000195313,6.5116,0.000195313,0,0,0,5120,-7.05916,0.607664,-0.00435028,0.155987,815.49,-18.0621,0.239847,0.320708,0.000195313,6.50807,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,32,FFN_NORM,0.993961,-0.004343,0.110201,0.314086,19.156315,0.073321,4.917411,0,,,,-5.94108,24.6717,0.00582344,0.668022,363.739,9.72667,1.09405,1.51832,0.000585938,6.07732,0,0,0,0,5120,-5.95018,24.7903,0.00688843,0.665302,376.789,9.98763,1.08362,1.51097,0.000585938,6.10279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,32,FFN_DOWN,0.984780,0.009181,0.177548,0.15242,15.013680,0.032800,4.798516,0,,,,-0.741179,2.71087,-0.00213042,0.188617,8.20084,0.575138,0.364497,0.481546,0.000195313,4.45621,0,0,0,0,5120,-0.741127,2.70559,-0.00209903,0.184729,8.83222,0.610527,0.35718,0.468833,0.000195313,4.48797,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,33,ATTENTION_NORM,0.996732,0.000000,0.080855,0.506021,21.845814,0.073785,4.237262,0,,,,-11.496,47.9598,0.00798533,0.912867,1490.74,27.9589,1.11327,1.64432,0.000585938,7.03268,0,0,0,0,5120,-11.5118,48.1264,0.00907394,0.912514,1513.69,28.2859,1.11778,1.64944,0.000585938,7.05918,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,33,QKV_PROJECTION,0.995572,0.001161,0.094506,0.472447,20.490805,0.093457,4.677375,0,,,,-9.27744,10.8128,0.008197,0.994112,12.3021,0.296358,1.84402,3.41124,0.00234375,4.41616,0,0,0,0,10240,-9.17819,10.8607,0.00921933,0.988858,12.5953,0.312124,1.82097,3.38675,0.00234375,4.43654,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,33,GDN_Z_PROJECTION,0.999001,-0.003429,0.044760,0.288058,26.982157,0.072997,5.037138,0,,,,-7.47456,5.02545,0.449141,1.5705,1.3628,-0.844314,3.13209,4.19883,0,2.90395,0,0,0,0,6144,-7.52589,5.0056,0.455233,1.56603,1.39267,-0.85387,3.14455,4.19525,0,2.92191,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.996955,0.002046,0.078260,0.00117879,22.129150,0.000042,1.349880,0,,,,-0.00620172,0.0120601,1.1125e-05,0.00052707,184.672,10.0064,0.000662182,0.00148601,0.00358073,8.00628,0.014974,0,0,0,6144,-0.00621306,0.0119641,1.22869e-05,0.00053217,184.73,10.054,0.000664265,0.0015517,0.00358073,8.02607,0.0161133,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.988258,0.008697,0.154475,0.166968,16.222815,0.014028,3.035986,0,,,,-1.152,1.47289,0.00209718,0.0917832,42.0465,-0.0100927,0.169236,0.350108,0.00358073,6.10729,0,0,0,0,6144,-1.15298,1.44712,0.00210479,0.0907855,44.3296,-0.0757413,0.165448,0.34408,0.00423177,6.08788,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,33,ATTENTION_OUTPUT,0.989591,-0.001334,0.147508,0.203438,16.623692,0.017190,3.441881,0,,,,-3.53806,0.449772,-0.00367167,0.11904,150.98,-5.03422,0.214918,0.286264,0.000195313,5.6141,0,0,0,0,5120,-3.33462,0.44314,-0.00390905,0.116468,129.888,-4.50193,0.211292,0.282913,0.000195313,5.54357,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,33,FFN_NORM,0.994342,-0.004751,0.106552,0.293661,19.448774,0.071637,4.979569,0,,,,-5.91518,25.3964,0.000339912,0.674133,394.132,10.3324,1.09288,1.54197,0.000585938,6.13197,0,0,0,0,5120,-5.90225,25.5083,0.00111268,0.672324,405.353,10.5543,1.09527,1.50887,0.000585938,6.14825,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,33,FFN_DOWN,0.988417,0.005925,0.152601,0.109643,16.328856,0.027090,5.000051,0,,,,-0.643719,2.78574,0.00189106,0.178293,11.3864,0.734278,0.340842,0.458188,0.000195313,4.5925,0,0,0,0,5120,-0.659448,2.78508,0.00154082,0.177516,11.5879,0.751906,0.341612,0.456714,0.000195313,4.59624,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,34,ATTENTION_NORM,0.997028,0.000000,0.077110,0.495188,22.257771,0.070246,4.196447,0,,,,-12.8357,47.5089,0.00577674,0.911268,1448.85,27.1477,1.09363,1.72147,0.000585938,7.07003,0,0,0,0,5120,-12.8186,47.697,0.00631682,0.910966,1473.63,27.5081,1.10185,1.66219,0.000585938,7.08897,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,34,QKV_PROJECTION,0.996152,0.000876,0.087912,0.470372,21.119061,0.087408,4.585184,0,,,,-9.71103,9.75473,0.00792789,0.997309,8.12607,0.156534,1.9591,3.28123,0.00166016,4.25,0,0,0,0,10240,-9.68043,9.82875,0.00852317,0.994228,8.24357,0.154136,1.9547,3.29922,0.00175781,4.25978,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,34,GDN_Z_PROJECTION,0.998658,-0.002506,0.052002,0.309477,25.679605,0.069600,4.862297,0,,,,-8.0462,6.26848,0.114982,1.33801,3.08582,-0.759039,2.81672,4.18844,0.00016276,3.58701,0,0,0,0,6144,-8.07761,6.11565,0.118851,1.33312,3.1161,-0.771228,2.82541,4.17103,0.00016276,3.59752,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.998594,0.000064,0.053324,0.000860163,25.461502,0.000039,1.912807,0,,,,-0.0109693,0.0165841,4.73912e-05,0.000736015,160.461,9.09783,0.000821419,0.00224583,0.00504557,7.41368,0.0086263,0,0,0,6144,-0.0106036,0.0160884,4.79885e-05,0.000732792,153.501,9.02672,0.000818856,0.00220075,0.00520833,7.35418,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.991358,0.007236,0.134704,0.170328,17.412415,0.012814,2.726746,0,,,,-1.35318,1.96072,-0.00431627,0.0971172,56.3759,0.426972,0.1724,0.3977,0.00423177,6.50436,0.000325521,0,0,0,6144,-1.26773,1.88126,-0.00434766,0.0950263,50.35,0.34992,0.172273,0.414052,0.00374349,6.45495,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,34,ATTENTION_OUTPUT,0.993833,-0.002475,0.114259,0.248515,18.842194,0.015642,3.000915,0,,,,-5.84467,0.669264,-0.000336667,0.139821,596.518,-14.4451,0.214604,0.304389,0.000390625,6.31382,0,0,0,0,5120,-5.59616,0.660944,9.62772e-07,0.136895,546.239,-13.5521,0.213266,0.299148,0.000390625,6.25514,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,34,FFN_NORM,0.995458,-0.001625,0.095504,0.357358,20.399584,0.069321,4.649615,0,,,,-8.96505,27.9186,0.0016306,0.728064,427.393,10.6287,1.1536,1.8258,0.00117188,6.2711,0,0,0,0,5120,-8.98343,28.1047,0.00246992,0.725844,444.049,10.9448,1.14696,1.77646,0.00117188,6.29079,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,34,FFN_DOWN,0.990308,0.005150,0.140952,0.107525,17.018564,0.028488,5.100371,0,,,,-1.00878,3.07961,0.00179712,0.205002,9.82971,0.603477,0.387309,0.521003,0.000195313,4.51003,0,0,0,0,5120,-0.984233,2.97508,0.00146418,0.202106,9.04638,0.580391,0.380363,0.511153,0.000195313,4.48534,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,ATTENTION_NORM,0.997268,0.000000,0.073944,0.642911,22.621895,0.070457,3.807268,0,,,,-19.3362,45.8417,0.00554416,0.953372,1077.16,20.1489,1.17381,1.99807,0.000976562,7.02722,0,0,0,0,5120,-19.4202,46.1372,0.00614566,0.952812,1107.35,20.596,1.16385,1.95589,0.000976562,7.06881,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,Q_PROJECTION,0.998491,-0.001223,0.057456,0.550039,24.813265,0.085495,4.332257,0,,,,-17.8217,19.1302,-0.841407,1.25494,18.6805,0.723637,2.59944,3.50335,0.00138346,4.16596,0,0,0,0,12288,-18.1753,19.2266,-0.822172,1.24024,20.2771,0.762914,2.56542,3.45376,0.00130208,4.19293,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,35,K_PROJECTION,0.996899,0.001592,0.079505,0.596778,21.992069,0.106480,4.464468,0,,,,-8.52231,8.17785,-0.0161463,1.35023,7.43731,-0.159484,2.61962,5.10473,0.00292969,3.79296,0,0,0,0,1024,-8.60053,8.20337,-0.0140972,1.33921,7.32962,-0.130085,2.59195,4.90066,0.00195312,3.80818,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,35,V_PROJECTION,0.994310,0.002589,0.107663,0.653463,19.358681,0.114520,4.416689,0,,,,-4.88852,4.52399,-0.0315715,1.07375,1.32787,0.0623089,2.25786,3.06735,0,2.97801,0,0,0,0,1024,-4.79721,4.36668,-0.0317716,1.06321,1.30823,0.0782228,2.18371,2.96553,0,2.93457,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,35,ATTENTION_OUTPUT,0.962241,0.032068,0.272631,0.383489,11.288495,0.049269,4.054323,0,,,,-3.01516,1.04362,0.00196586,0.176659,16.7189,-0.930268,0.337161,0.455791,0.000195313,4.74416,0,0,0,0,5120,-3.39865,1.10234,0.00152722,0.180712,24.5585,-1.27928,0.347167,0.454749,0.000390625,4.89691,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,FFN_NORM,0.993549,-0.031308,0.113644,0.335311,18.889082,0.079734,4.943855,0,,,,-4.94502,25.1906,0.00558805,0.70226,323.84,8.94789,1.16367,1.78019,0.00078125,6.09132,0,0,0,0,5120,-4.86626,25.2371,0.00567371,0.701589,327.443,9.02292,1.16049,1.79792,0.00078125,6.09455,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,35,FFN_DOWN,0.986244,0.007306,0.165417,0.766458,15.628405,0.033909,2.456525,0,,,,-0.740944,6.0278,-0.00192599,0.200882,157.669,5.26628,0.356455,0.485234,0.000195313,5.6275,0,0,0,0,5120,-0.730954,6.79426,-0.00123725,0.204988,234.805,7.10074,0.354944,0.477803,0.000195313,5.82077,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,ATTENTION_NORM,0.996927,0.000000,0.078404,0.501804,22.113243,0.080311,4.367593,0,,,,-15.6444,52.8464,0.00729453,1.02454,1391.43,26.1254,1.26727,2.20624,0.000585938,7.15036,0,0,0,0,5120,-15.6625,53.3482,0.00806484,1.02429,1445.95,26.9117,1.25732,2.14873,0.000585938,7.16823,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,QKV_PROJECTION,0.997645,-0.000718,0.068745,0.602656,23.255205,0.096761,4.369412,0,,,,-9.99728,11.2838,-0.0120533,1.41067,9.55434,-0.0654198,2.74513,6.14629,0.00136719,4.25731,0,0,0,0,10240,-10.125,11.4066,-0.0113019,1.40749,9.72966,-0.070617,2.73255,6.10293,0.00146484,4.28855,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,36,GDN_Z_PROJECTION,0.998524,-0.000879,0.054667,0.311354,25.245510,0.088541,5.202090,0,,,,-7.46686,6.55158,-0.431853,1.56902,1.42998,-0.772716,3.40681,5.29291,0,3.0439,0,0,0,0,6144,-7.56975,6.35899,-0.409893,1.56693,1.42064,-0.786135,3.39766,5.30484,0,3.05488,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,GDN_DELTA_RULE_OUTPUT,0.999265,-0.000741,0.038449,0.00127093,28.302294,0.000064,1.881651,0,,,,-0.0134923,0.0555188,2.56931e-05,0.00166252,351.738,13.3773,0.00133636,0.00634023,0.00423177,8.95347,0.0061849,0,0,0,6144,-0.0128104,0.055124,2.54301e-05,0.00165884,345.767,13.2999,0.00135115,0.00638473,0.00455729,8.90849,0.00683594,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,GDN_NORM_GATE_OUTPUT,0.994979,0.004286,0.113650,0.563387,18.888634,0.012121,1.001462,0,,,,-0.589487,7.01133,-0.000425682,0.111858,2521.67,40.7878,0.12655,0.246426,0.000488281,8.43482,0,0,0,0,6144,-0.614306,6.44794,-0.000861833,0.106648,2186.35,36.7687,0.129749,0.240464,0.000651042,8.26766,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,36,ATTENTION_OUTPUT,0.996530,-0.001551,0.092301,0.522643,20.695827,0.014710,1.687076,0,,,,-10.0872,0.619232,-0.00235292,0.165157,2712.67,-44.449,0.167236,0.228285,0.000195313,7.48176,0.000195313,0,0,0,5120,-9.5646,0.596718,-0.002694,0.159347,2529.72,-42.1852,0.168981,0.22866,0.000195313,7.39651,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,FFN_NORM,0.993693,0.002837,0.113003,0.388058,18.938211,0.076377,4.669804,0,,,,-4.32613,22.9553,0.00219715,0.681063,252.308,7.44907,1.1525,1.77872,0.000585938,5.9514,0,0,0,0,5120,-4.20952,23.3433,0.0025043,0.675883,278.028,8.01293,1.13283,1.72832,0.000585938,5.99851,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,36,FFN_DOWN,0.988604,0.005089,0.153241,0.112862,16.292486,0.025860,4.891064,0,,,,-1.87931,0.613246,-0.00343746,0.171631,2.80004,-0.312527,0.336106,0.457453,0.000195313,4.04153,0,0,0,0,5120,-1.87479,0.614951,-0.00421008,0.168701,2.94219,-0.307233,0.328856,0.444919,0.000195313,4.07028,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_NORM,0.996471,0.000000,0.084039,0.855511,21.510332,0.087812,3.723007,0,,,,-12.3335,47.6013,0.00150451,1.04561,843.188,18.0992,1.4675,2.73807,0.000976562,6.80344,0,0,0,0,5120,-12.3371,48.4568,0.00111823,1.04489,907.496,19.1492,1.45158,2.74974,0.000976562,6.84038,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,QKV_PROJECTION,0.997683,-0.001212,0.068506,0.569351,23.285442,0.098539,4.486701,0,,,,-10.9484,26.3602,-0.00274329,1.44667,17.6568,0.47164,2.9018,5.6656,0.00117188,5.31636,0,0,0,0,10240,-10.9488,26.4079,-0.003624,1.4384,18.0856,0.469191,2.8752,5.6606,0.00126953,5.33434,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,37,GDN_Z_PROJECTION,0.998766,-0.001083,0.051042,0.385018,25.841440,0.098929,5.055379,0,,,,-8.38119,8.86322,-0.902347,1.73842,2.46039,0.0980726,4.26507,5.86498,0,3.0263,0,0,0,0,6144,-8.36568,8.68249,-0.886797,1.72342,2.41677,0.0737794,4.22014,5.77222,0,3.02734,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.999304,-0.000538,0.038418,0.00239676,28.309290,0.000087,1.265938,0,,,,-0.0103955,0.0842023,9.76278e-05,0.00227178,639.574,21.4325,0.0016343,0.00541163,0.00227865,8.98325,0.00423177,0,0,0,6144,-0.0103201,0.0830727,9.40317e-05,0.00225277,634.095,21.2831,0.00163238,0.00529673,0.00227865,8.92193,0.00276693,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.991834,0.007470,0.127924,0.340114,17.860952,0.011512,1.450725,0,,,,-1.27252,1.36636,0.000736963,0.0901483,53.3274,1.61329,0.14526,0.389619,0.00455729,5.91201,0.000325521,0,0,0,6144,-1.25496,1.59571,0.000986021,0.089983,61.6529,2.14577,0.143911,0.375682,0.00439453,6.10986,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,37,ATTENTION_OUTPUT,0.992633,-0.000799,0.121665,0.117763,18.296658,0.013436,3.871897,0,,,,-1.36649,0.978862,-0.00125656,0.110838,9.18737,-0.303064,0.201937,0.33337,0.00136719,4.38918,0,0,0,0,5120,-1.31133,0.940977,-0.00130818,0.110425,7.74182,-0.295914,0.20499,0.326399,0.00117188,4.30833,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_NORM,0.993511,-0.000877,0.114600,0.302015,18.816345,0.074022,4.988907,0,,,,-3.93705,18.7753,-0.00181038,0.650773,135.902,4.67161,1.15452,1.7567,0.000390625,5.66669,0,0,0,0,5120,-3.83628,19.0773,-0.00230781,0.645914,149.143,5.01443,1.13169,1.73366,0.000195313,5.69786,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,37,FFN_DOWN,0.991067,0.002444,0.141500,0.109698,16.984890,0.026111,4.946343,0,,,,-0.869065,0.715687,0.00383315,0.191571,0.215389,-0.0632259,0.371337,0.50854,0,2.78476,0,0,0,0,5120,-0.869935,0.668985,0.00325567,0.184505,0.224567,-0.0753391,0.359241,0.491759,0,2.83957,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_NORM,0.996027,0.000000,0.089239,0.775593,20.988918,0.084522,3.810714,0,,,,-10.102,40.6557,0.00544965,0.94883,660.665,15.1564,1.38787,2.37385,0.000585938,6.55648,0,0,0,0,5120,-10.1402,41.4313,0.00440531,0.947136,717.408,16.1384,1.38451,2.33564,0.000585938,6.60449,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,QKV_PROJECTION,0.996585,-0.000558,0.083082,0.455238,21.609907,0.094187,4.746674,0,,,,-8.9128,9.85669,-0.00226274,1.14021,9.68226,0.293115,2.01176,4.27813,0.00253906,4.03354,0,0,0,0,10240,-9.00018,9.87157,-0.00313536,1.13366,10.0949,0.296227,1.99579,4.25444,0.00253906,4.05777,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,38,GDN_Z_PROJECTION,0.998317,-0.001732,0.058600,0.338706,24.641991,0.091904,5.136390,0,,,,-8.50223,4.93694,-0.598305,1.46121,1.52922,0.133289,3.10446,4.48484,0,3.08625,0,0,0,0,6144,-8.50859,4.94455,-0.587764,1.45401,1.55333,0.130741,3.07314,4.49813,0,3.10394,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_DELTA_RULE_OUTPUT,0.998469,-0.000151,0.058337,0.000510128,24.681107,0.000028,2.454825,0,,,,-0.00187177,0.0133434,2.16499e-05,0.000477963,254.774,12.668,0.00052271,0.00111922,0.00439453,7.19805,0.0078125,0,0,0,6144,-0.0018904,0.013754,2.2115e-05,0.000487736,255.578,12.675,0.000530569,0.00112406,0.00439453,7.21228,0.0109049,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,GDN_NORM_GATE_OUTPUT,0.995966,0.002503,0.093079,0.229818,20.623001,0.010366,1.945210,0,,,,-1.10112,6.6009,0.00203281,0.113652,1872.77,33.5145,0.121082,0.25646,0.00179036,8.50259,0,0,0,0,6144,-0.973482,6.37109,0.00202592,0.111346,1761.48,31.976,0.123859,0.269117,0.00195312,8.42975,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,38,ATTENTION_OUTPUT,0.995525,0.000441,0.097767,0.0596139,20.196119,0.012576,4.771309,0,,,,-0.448578,1.73782,-0.000605434,0.131275,5.82864,0.427297,0.254212,0.331451,0.000195313,4.34897,0,0,0,0,5120,-0.470427,1.67821,-0.000550338,0.128626,5.49477,0.407982,0.252427,0.321855,0.000195313,4.32279,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_NORM,0.994876,0.000649,0.101716,0.464542,19.852243,0.075099,4.384315,0,,,,-4.61496,26.4357,0.0015251,0.742795,313.336,8.76042,1.23276,1.91133,0.000585938,6.05053,0,0,0,0,5120,-4.59129,26.9003,0.000605735,0.738325,344.124,9.40599,1.22579,1.87377,0.000585938,6.08389,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,38,FFN_DOWN,0.987651,0.007226,0.160986,0.15562,15.864235,0.027829,4.534173,0,,,,-0.662528,1.09862,0.000436722,0.177128,0.404128,0.0434243,0.347669,0.454502,0.000195313,3.22487,0,0,0,0,5120,-0.674575,1.25424,0.000545359,0.172864,0.657838,0.0737754,0.335053,0.448894,0.000195313,3.45347,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_NORM,0.997082,0.000000,0.076419,0.882889,22.335932,0.075878,3.443536,0,,,,-21.2929,44.3478,0.00256754,0.993524,817.586,15.5291,1.28423,2.3035,0.000976562,6.88323,0,0,0,0,5120,-21.4119,45.2307,0.00187917,0.992916,884.073,16.5878,1.26984,2.26726,0.000976562,6.93174,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,Q_PROJECTION,0.998839,-0.001757,0.048332,0.397285,26.315289,0.085401,4.800920,0,,,,-19.1263,16.712,-0.959715,1.48919,13.4012,-0.0972098,3.14759,4.3167,0.00195312,4.02446,0,0,0,0,12288,-19.2379,16.7491,-0.961216,1.48263,13.8967,-0.0934177,3.128,4.3197,0.00195312,4.02345,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,39,K_PROJECTION,0.996632,0.002206,0.083357,0.69067,21.581161,0.116698,4.384971,0,,,,-5.93033,6.12581,0.0280926,1.41595,2.15279,-0.167387,2.94567,4.7386,0,3.02475,0,0,0,0,1024,-5.82095,6.24186,0.02588,1.39973,2.09917,-0.14708,2.96522,4.63945,0,3.03439,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,39,V_PROJECTION,0.995209,0.001423,0.100217,0.570796,19.981197,0.106671,4.516922,0,,,,-5.16839,3.70522,-0.00553181,1.08272,0.953444,-0.183648,2.13334,3.19557,0,2.91323,0,0,0,0,1024,-5.21189,3.6732,-0.00302583,1.0644,1.09517,-0.243003,2.13922,3.18653,0,2.95743,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,39,ATTENTION_OUTPUT,0.976001,0.019208,0.218370,0.415568,13.216122,0.031643,3.286389,0,,,,-0.806924,0.503321,-0.00111796,0.143771,0.368949,-0.0995203,0.280943,0.369148,0,3.07091,0,0,0,0,5120,-1.22249,0.501548,-0.00100239,0.144901,1.02791,-0.155245,0.283542,0.367532,0.000195313,3.67051,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,39,FFN_NORM,0.993717,-0.017716,0.112807,0.320715,18.953312,0.078134,4.977285,0,,,,-4.10229,21.6483,0.000518303,0.698042,180.699,5.82102,1.21072,1.80107,0.000195313,5.77271,0,0,0,0,5120,-3.99195,21.9583,-0.000206668,0.692637,197.286,6.22708,1.21531,1.7434,0.000195313,5.79676,0,0,0,0,5120
