backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,4,11,MOE_SHARED_EXPERT_OUTPUT,0.967680,-0.031040,0.356081,0.636394,8.969019,0.021326,1.714813,0,,,,-0.190386,2.65704,0.00261496,0.0729653,852.838,23.5343,0.085106,0.126279,0.000488281,6.59067,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,11,MOE_SHARED_GATE_OUTPUT,0.967680,0.000000,0.447396,0.115286,6.986157,0.003456,1.420058,0,,,,-0.0269331,0.375881,0.000369929,0.0103221,852.838,23.5343,0.0120396,0.0178642,0.000488281,6.59067,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,11,MOE_COMBINED_OUTPUT,0.947155,0.020525,0.447322,0.125389,6.987605,0.009044,3.155259,0,,,,-0.0765362,0.533029,0.000903424,0.0254369,92.4758,4.42869,0.044519,0.0585444,0.000488281,5.18486,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,ATTENTION_NORM,0.975652,0.000000,0.220698,1.02419,13.124035,0.207364,4.679412,0,,,,-5.86527,7.72312,0.00144436,0.939819,7.87666,0.543776,1.74963,2.5266,0.00244141,3.78398,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,QKV_PROJECTION,0.987929,-0.012277,0.155005,1.29638,16.193083,0.197763,4.269320,0,,,,-14.2811,13.6217,-0.00359158,1.25341,29.6993,0.280211,1.9543,4.46033,0.00561523,4.78145,0,0,0,0,8192,-14.9578,13.9478,0.000699145,1.27585,31.4198,0.268674,1.96776,4.60869,0.0057373,4.84622,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,GDN_Z_PROJECTION,0.996585,-0.008656,0.083808,1.03159,21.534262,0.164691,4.343506,0,,,,-9.70062,4.0192,-0.604444,1.83308,0.776559,-0.891305,4.22239,5.8688,0,3.54513,0,0,0,0,4096,-9.73391,4.1196,-0.647445,1.85538,0.863337,-0.909768,4.2605,6.06411,0,3.56337,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,GDN_DELTA_RULE_OUTPUT,0.997413,-0.000828,0.125659,0.00532973,18.016111,0.000143,0.353143,0,,,,-0.0109435,0.0550217,2.73335e-05,0.00125426,1132.7,30.202,0.000274543,0.000790842,0.00244141,10.8543,0.027832,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,GDN_NORM_GATE_OUTPUT,0.933365,0.064048,0.413132,0.109986,7.678216,0.006053,2.373594,0,,,,-0.113164,0.159298,0.000753899,0.0166552,10.865,0.281765,0.035938,0.0617488,0.00317383,5.01327,0.000488281,0,0,0,4096,-0.130932,0.1223,0.000664808,0.0146362,11.8178,0.00203958,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,ATTENTION_OUTPUT,0.935318,-0.001953,0.368574,0.0702877,8.669513,0.006100,3.423144,0,,,,-0.271619,0.0539001,-8.1747e-05,0.017188,29.8325,-1.84916,0.0322075,0.0436962,0.000488281,4.69522,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,FFN_NORM,0.971296,-0.035978,0.241093,1.00532,12.356312,0.259983,5.052323,0,,,,-4.04132,4.89569,-0.00440083,1.08973,0.390884,-0.00868784,2.17299,2.89989,0,2.73788,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,MOE_ROUTER_OUTPUT,0.985375,-0.014079,0.175694,0.00740848,15.104840,0.000981,3.298776,0,,,,5.53703e-05,0.0327319,0.00390625,0.00420344,15.7445,3.33146,0.0111165,0.0191176,0.0078125,3.54687,0,0,0,0,256,6.06926e-05,0.0290637,0.00390625,0.003986,11.7573,2.89944,0.0112466,0.0215013,0.00390625,3.36898,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,MOE_ROUTING_WEIGHTS,0.993390,0.000000,0.115077,0.0251382,18.780222,0.014999,3.000000,0,,,,0.0862668,0.193366,0.125,0.0376277,-0.771095,0.92477,0.181667,0.181667,0,0.775798,0,0,0,0,8,0.0859615,0.186641,0.125,0.0369174,-1.41364,0.370324,0.166401,0.166401,0,0.434795,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,MOE_EXPERT_OUTPUT,0.722837,0.000000,0.772877,0.0285907,2.237796,0.008233,5.201023,0,,,,-0.0347238,0.0372424,0.000289525,0.0113842,0.0233773,0.0573959,0.0224578,0.0299558,0,2.25353,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,MOE_SHARED_EXPERT_OUTPUT,0.963255,-0.240418,0.270167,0.125778,11.367350,0.014855,3.887997,0,,,,-0.149525,1.72977,0.00191029,0.0545353,490.011,15.5556,0.0786626,0.108632,0.000488281,6.21026,0,0,0,0,2048,-0.16154,1.85554,0.00264774,0.0549215,630.317,18.7662,0.071948,0.102187,0.000488281,6.32259,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,MOE_SHARED_GATE_OUTPUT,0.963255,0.000000,0.367830,0.0294428,8.687058,0.002278,3.243240,0,,,,-0.0206103,0.238428,0.000263312,0.00751704,490.011,15.5556,0.0108427,0.0149736,0.000488281,6.21026,0.000488281,0,0,0,2048,-0.0181939,0.208985,0.000298208,0.00618567,630.317,18.7662,0.00810331,0.011509,0.000488281,6.32259,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,12,MOE_COMBINED_OUTPUT,0.791484,0.171771,0.690779,0.0356998,3.213217,0.008627,4.951659,0,,,,-0.0486635,0.25893,0.000552836,0.0138932,57.5428,3.13312,0.0246385,0.0334544,0.000488281,4.88128,0,0,0,0,2048,-0.0358624,0.22323,0.000485489,0.0124787,48.6615,2.77922,0.0224666,0.02952,0.000488281,4.83336,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,ATTENTION_NORM,0.971047,0.000000,0.240656,1.29233,12.372053,0.236815,4.539723,0,,,,-6.4919,9.11914,0.00789567,0.984155,10.964,0.710009,1.76226,2.85579,0.00244141,4.0164,0,0,0,0,2048,-5.94955,10.0506,0.00451359,0.984029,12.8636,0.924586,1.7489,2.85666,0.00195312,4.15629,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,QKV_PROJECTION,0.988135,-0.017089,0.155670,1.49983,16.155897,0.218266,4.214076,0,,,,-13.9766,13.9996,-0.0476231,1.42026,26.8013,-1.16848,2.2047,5.15775,0.0057373,4.58943,0,0,0,0,8192,-13.6722,14.1234,-0.0459798,1.40135,27.356,-1.11138,2.18163,5.16924,0.0057373,4.63644,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,GDN_Z_PROJECTION,0.996352,-0.008216,0.087053,0.888303,21.204342,0.197801,4.840066,0,,,,-9.07188,3.91067,-1.02207,2.06368,0.335149,-1.10181,5.12312,6.60725,0,3.71286,0,0,0,0,4096,-9.06081,3.85462,-1.01933,2.03073,0.410182,-1.1212,5.02023,6.59836,0,3.71866,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,GDN_DELTA_RULE_OUTPUT,0.991815,0.004537,0.218732,0.00629035,13.201749,0.000163,0.291765,0,,,,-0.00719572,0.0269318,4.14474e-05,0.000870072,481.503,19.2209,0.000245976,0.0010267,0.00463867,10.0977,0.0412598,0,0,0,4096,-0.00669893,0.0206415,3.71093e-05,0.000743946,396.633,17.4781,0.00020803,0.000902481,0.00488281,9.82164,0.0500488,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,GDN_NORM_GATE_OUTPUT,0.861265,0.130550,0.626219,0.336862,4.065469,0.007590,0.757903,0,,,,-0.360113,0.12906,-2.90132e-05,0.0148747,104.926,-4.3201,0.0255242,0.0584554,0.00317383,7.00924,0.000244141,0,0,0,4096,-0.200312,0.0953822,-0.000128695,0.0121199,38.4265,-2.06065,0.023381,0.0446579,0.00439453,6.26393,0.00170898,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,ATTENTION_OUTPUT,0.885262,-0.023997,0.552685,0.0363236,5.150450,0.006629,4.516284,0,,,,-0.230653,0.0498342,-0.000277592,0.0141955,33.8502,-2.11027,0.0266318,0.0369189,0.000488281,4.79681,0,0,0,0,2048,-0.214939,0.0410561,-0.00029442,0.0119897,49.8525,-2.76506,0.0216212,0.0316679,0.000488281,4.94178,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,FFN_NORM,0.963069,-0.077807,0.273175,1.0783,11.271179,0.293388,5.122209,0,,,,-4.26102,5.31681,0.00172825,1.08386,0.483471,0.0159712,2.12797,2.85463,0,2.88937,0,0,0,0,2048,-4.02223,5.89704,-0.00353643,1.07399,0.66657,0.0657473,2.09878,2.79218,0,3.02724,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,MOE_ROUTER_OUTPUT,0.970487,-0.007418,0.289775,0.0392955,10.758791,0.002597,1.260730,0,,,,7.37459e-05,0.0797369,0.00390625,0.00611563,94.5946,8.47034,0.0101963,0.0188712,0.00390625,4.88153,0,0,0,0,256,6.87034e-05,0.119032,0.00390625,0.00806469,160.209,11.6692,0.00912861,0.0179621,0.00390625,5.58747,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,MOE_ROUTING_WEIGHTS,0.978978,0.000000,0.234673,0.110441,12.590735,0.043393,2.750000,0,,,,0.0616658,0.368207,0.125,0.099173,1.60161,1.75795,0.184496,0.184496,0,2.07907,0,0,0,0,8,0.0514165,0.478648,0.125,0.13626,2.70848,2.11044,0.1386,0.1386,0,2.72832,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,MOE_EXPERT_OUTPUT,0.879361,0.000000,0.477176,0.0276253,6.426427,0.007503,5.116218,0,,,,-0.0419245,0.0428246,0.000736768,0.0133156,-0.0863619,0.0668898,0.0268979,0.0336108,0,2.23711,0,0,0,0,2048,-0.0466313,0.0512242,0.000656626,0.0157093,-0.126008,0.0872434,0.0312045,0.0387326,0,2.23422,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,MOE_SHARED_EXPERT_OUTPUT,0.945501,-0.066140,0.328126,0.0789629,9.679177,0.016613,4.723906,0,,,,-0.152322,1.5253,0.00181344,0.0498866,422.946,13.9096,0.0726834,0.102581,0.000488281,6.14304,0,0,0,0,2048,-0.151643,1.60426,0.00168323,0.0506013,489.353,15.5133,0.0719582,0.097083,0.000488281,6.15462,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,MOE_SHARED_GATE_OUTPUT,0.945501,0.000000,0.373356,0.0151044,8.557542,0.002025,4.076499,0,,,,-0.0186713,0.186968,0.000222287,0.00611499,422.946,13.9096,0.00890937,0.0125742,0.000488281,6.14304,0,0,0,0,2048,-0.0162454,0.171863,0.000180323,0.00542088,489.353,15.5133,0.00770883,0.0104004,0.000488281,6.15462,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,13,MOE_COMBINED_OUTPUT,0.886401,0.059100,0.462932,0.0293975,6.689660,0.007717,5.078145,0,,,,-0.0408768,0.19759,0.000959055,0.0146855,15.1159,1.20885,0.0279398,0.0365752,0.000488281,4.38872,0,0,0,0,2048,-0.0458257,0.193842,0.000836949,0.0166491,8.35018,0.791605,0.032256,0.0410203,0.000488281,4.1403,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,ATTENTION_NORM,0.966919,0.000000,0.257351,1.22594,11.789472,0.249526,4.691132,0,,,,-6.34006,9.05578,0.0186292,0.9704,10.51,0.694493,1.72921,2.73765,0.00195312,3.98671,0,0,0,0,2048,-5.36625,10.1324,0.0133455,0.969502,12.7361,0.990959,1.73246,2.74793,0.00146484,4.16214,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,QKV_PROJECTION,0.987597,-0.020678,0.158666,1.73891,15.990338,0.231128,4.079958,0,,,,-16.0817,13.777,0.000681121,1.47193,28.7123,0.517759,2.15084,6.77524,0.00744629,4.81986,0,0,0,0,8192,-15.8332,14.2106,0.00490278,1.45669,29.6592,0.617642,2.11611,6.88764,0.00769043,4.82449,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,GDN_Z_PROJECTION,0.995520,-0.007923,0.097434,0.963049,20.225786,0.194825,4.703877,0,,,,-8.63293,5.33838,-0.377157,2.00239,0.554823,-0.868212,4.21141,5.96127,0,3.07361,0,0,0,0,4096,-8.57204,5.33354,-0.411146,1.95683,0.553124,-0.89296,4.16145,5.84789,0,3.13848,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,GDN_DELTA_RULE_OUTPUT,0.992768,0.002752,0.212799,0.0066442,13.440597,0.000187,0.285370,0,,,,-0.0223588,0.0372732,2.56044e-05,0.00102806,672.255,18.1922,0.000259339,0.000775611,0.00268555,11.2041,0.0708008,0,0,0,4096,-0.0220672,0.0321685,2.09785e-05,0.000879857,673.679,15.5373,0.000203913,0.000630618,0.00292969,11.0586,0.0690918,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,GDN_NORM_GATE_OUTPUT,0.929171,0.063597,0.429469,0.0861209,7.341363,0.004984,2.373623,0,,,,-0.238732,0.102994,-6.00581e-05,0.0133212,41.7477,-2.36934,0.0263597,0.0542001,0.00219727,6.2272,0.000976562,0,0,0,4096,-0.210659,0.0735286,-3.42813e-05,0.0116058,43.1741,-2.66875,0.0223062,0.0438667,0.00244141,6.15805,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,ATTENTION_OUTPUT,0.921907,0.007264,0.438104,0.0199815,7.168455,0.004710,4.900840,0,,,,-0.242476,0.0500912,8.33025e-05,0.0121109,78.2493,-3.91275,0.0217558,0.0316475,0.000488281,5.16476,0,0,0,0,2048,-0.228793,0.0386472,0.000132479,0.0107506,100.175,-4.74331,0.0185998,0.0272817,0.000488281,5.262,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,FFN_NORM,0.960768,-0.038860,0.281429,1.11698,11.012623,0.292111,5.069047,0,,,,-4.17866,5.44014,0.0195319,1.04658,0.530618,0.0293854,2.01152,2.67332,0,2.94246,0,0,0,0,2048,-3.92201,5.97805,0.0129164,1.03788,0.801432,0.0778243,2.02618,2.73834,0,3.11151,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,MOE_ROUTER_OUTPUT,0.988835,-0.028067,0.150499,0.00715268,16.449303,0.000880,3.332637,0,,,,0.000131613,0.0370215,0.00390625,0.00409144,25.5997,4.29244,0.00930581,0.0224427,0.0078125,3.66701,0,0,0,0,256,0.000151336,0.0409426,0.00390625,0.00434825,29.753,4.69984,0.00948088,0.019637,0.0078125,3.86876,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,MOE_ROUTING_WEIGHTS,0.993562,0.000000,0.113307,0.0264633,18.914856,0.015254,2.750000,0,,,,0.0789087,0.217304,0.125,0.0483452,-0.837483,0.737671,0.18049,0.18049,0,0.722117,0,0,0,0,8,0.0748048,0.223445,0.125,0.0499916,-0.723075,0.752052,0.165655,0.165655,0,1.06003,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,MOE_EXPERT_OUTPUT,0.955251,0.000000,0.371973,0.0253101,8.589775,0.007280,5.205153,0,,,,-0.085982,0.075824,0.000283676,0.0231088,0.0716146,0.00045868,0.0453489,0.060854,0,2.4737,0,0,0,0,2048,-0.082643,0.0605863,0.000276865,0.0195702,0.122219,-0.0382223,0.0389902,0.0503434,0,2.66903,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,MOE_SHARED_EXPERT_OUTPUT,0.993482,-0.038231,0.115411,0.254653,18.755032,0.014529,2.640054,0,,,,-1.29177,4.90699,0.00226582,0.127317,1081.7,27.0895,0.101737,0.184818,0.00146484,7.46339,0,0,0,0,2048,-1.46943,4.65234,0.0016246,0.125874,922.808,23.3783,0.104095,0.182851,0.00146484,7.3037,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,MOE_SHARED_GATE_OUTPUT,0.993482,0.000000,0.163024,0.0955868,15.754980,0.002678,1.193068,0,,,,-0.184997,0.702738,0.000324491,0.0182333,1081.7,27.0895,0.0145699,0.0264681,0.00146484,7.46339,0.000488281,0,0,0,2048,-0.191768,0.607151,0.000212017,0.0164272,922.808,23.3783,0.0135849,0.023863,0.00146484,7.3037,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,14,MOE_COMBINED_OUTPUT,0.971053,0.022429,0.298565,0.110135,10.499231,0.007850,3.145027,0,,,,-0.20662,0.7603,0.000608168,0.0302335,195.094,7.43113,0.0480965,0.065259,0.00146484,5.52598,0,0,0,0,2048,-0.213462,0.650165,0.000488882,0.0262868,184.665,6.86995,0.041381,0.0582407,0.00146484,5.53411,0.000488281,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,ATTENTION_NORM,0.978172,0.000000,0.207817,1.94285,13.646387,0.189489,3.586603,0,,,,-12.826,11.4478,0.0137452,0.894456,62.7786,-0.726151,1.32366,2.09495,0.00341797,4.91413,0,0,0,0,2048,-13.1372,13.3906,0.0105051,0.911748,74.2956,-0.348256,1.30133,2.13293,0.00341797,4.98795,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,Q_PROJECTION,0.998304,-0.020132,0.076283,1.13032,22.351477,0.184934,4.398642,0,,,,-9.8482,8.43777,-1.5467,1.70321,-1.01883,-0.0045009,3.88171,4.42069,0,2.42313,0,0,0,0,8192,-10.1127,8.63547,-1.6365,1.78862,-1.12399,0.0102112,4.06426,4.57786,0,2.32458,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,K_PROJECTION,0.969879,0.028425,0.255533,0.598825,11.851064,0.154878,4.975931,0,,,,-2.43872,2.60282,0.00263388,0.634637,1.59606,0.128109,1.2471,2.03055,0,2.74129,0,0,0,0,512,-2.18342,2.47361,0.0129217,0.605962,1.49877,0.0960138,1.26198,1.85626,0,2.71173,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,V_PROJECTION,0.968447,0.001432,0.267200,0.424409,11.463286,0.122434,5.138703,0,,,,-1.28997,2.20275,0.014604,0.487687,0.977619,0.282878,0.977842,1.14825,0,2.94061,0,0,0,0,512,-1.15811,2.04794,0.0216485,0.457699,1.09566,0.343373,0.891035,1.14001,0,2.85408,0,0,0,0,512
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,ATTENTION_OUTPUT,0.972575,-0.004128,0.304556,0.0981866,10.326668,0.005863,2.841265,0,,,,-0.629698,0.293789,-0.000863044,0.0224905,320.259,-9.05958,0.0297158,0.0534112,0.00244141,6.23906,0,0,0,0,2048,-0.531511,0.281822,-0.000435796,0.0192453,321.895,-7.83211,0.0229057,0.0435844,0.00292969,6.35024,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,FFN_NORM,0.962197,0.010379,0.277211,1.19481,11.143802,0.296727,4.995821,0,,,,-4.11608,4.09837,0.0111879,1.08517,0.126248,0.0156523,2.17445,2.80608,0,2.52704,0,0,0,0,2048,-3.47224,5.01548,0.0108771,1.07035,0.265354,0.0400725,2.08255,2.86575,0,2.80061,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,MOE_ROUTER_OUTPUT,0.980614,-0.018418,0.196226,0.0111774,14.144851,0.001043,2.785261,0,,,,8.64602e-05,0.0251351,0.00390625,0.00336657,13.0131,2.91871,0.00917715,0.017555,0.0078125,3.0581,0,0,0,0,256,0.000104815,0.0363124,0.00390625,0.00360494,28.9477,4.26043,0.00811119,0.0166813,0.00390625,3.51176,0,0,0,0,256
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,MOE_ROUTING_WEIGHTS,0.981186,0.000000,0.193806,0.0614653,14.252643,0.026229,3.000000,0,,,,0.0782008,0.182899,0.125,0.0374817,-1.11766,0.430078,0.181393,0.181393,0,0.517822,0,0,0,0,8,0.0754298,0.244365,0.125,0.0518705,0.724032,1.29711,0.149735,0.149735,0,1.12224,0,0,0,0,8
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,MOE_EXPERT_OUTPUT,0.815215,0.000000,0.641655,0.0218286,3.853971,0.005575,5.031502,0,,,,-0.0328365,0.0305252,9.7115e-05,0.00948272,0.0440032,-0.0187382,0.0188765,0.024784,0,2.39012,0,0,0,0,2048,-0.0292463,0.0364331,-9.35996e-05,0.00868828,0.11567,0.0101559,0.0166226,0.0221292,0,2.61085,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,MOE_SHARED_EXPERT_OUTPUT,0.963780,-0.148565,0.297231,0.101696,10.538104,0.017200,4.407414,0,,,,-0.169882,2.17645,0.000823641,0.0633604,676.488,19.706,0.0830424,0.119607,0.000488281,6.44084,0,0,0,0,2048,-0.151943,2.07476,0.000921473,0.0578609,803.37,22.4491,0.0705762,0.104913,0.000488281,6.64731,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,MOE_SHARED_GATE_OUTPUT,0.963780,0.000000,0.450237,0.0574857,6.931183,0.002666,2.399923,0,,,,-0.0210554,0.269753,0.000102083,0.00785298,676.489,19.706,0.0102924,0.0148242,0.000488281,6.44084,0.000488281,0,0,0,2048,-0.0155451,0.212267,9.42752e-05,0.0059197,803.37,22.4491,0.0072206,0.0107336,0.000488281,6.64731,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,15,MOE_COMBINED_OUTPUT,0.858069,0.105711,0.599928,0.0594182,4.438015,0.006223,3.735374,0,,,,-0.0352142,0.244537,0.000199198,0.0121172,79.6699,3.9325,0.0215652,0.0283726,0.000488281,5.09531,0,0,0,0,2048,-0.0307573,0.185119,6.75576e-07,0.0103737,48.6775,2.72396,0.0183664,0.0249968,0.000488281,4.85923,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,ATTENTION_NORM,0.964724,0.000000,0.266593,1.6297,11.483013,0.245937,4.246487,0,,,,-6.37737,9.24444,0.0137888,0.928624,10.6825,0.704029,1.65775,2.66433,0.00195312,4.11162,0,0,0,0,2048,-5.47011,9.57072,0.0118303,0.922442,11.762,0.89275,1.62272,2.74546,0.00146484,4.15931,0,0,0,0,2048
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,QKV_PROJECTION,0.979760,-0.015036,0.200821,2.78025,13.943830,0.237657,3.401244,0,,,,-12.2298,13.2911,0.0277814,1.17816,25.6753,1.09822,1.96233,4.20548,0.00427246,4.67705,0,0,0,0,8192,-12.0506,13.2617,0.0250765,1.18316,26.2861,1.02306,1.95097,4.43353,0.00463867,4.72836,0,0,0,0,8192
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,GDN_Z_PROJECTION,0.996043,-0.016283,0.089591,0.765827,20.954737,0.188746,4.990397,0,,,,-8.47597,3.31781,-0.627467,1.97747,0.428066,-1.03174,4.66801,6.02733,0,3.43635,0,0,0,0,4096,-8.77159,3.24162,-0.698253,1.98768,0.473913,-1.05716,4.79801,6.12906,0,3.56724,0,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,GDN_DELTA_RULE_OUTPUT,0.997987,-0.001944,0.195745,0.0210104,14.166174,0.000431,0.072810,0,,,,-0.0109489,0.0800649,3.01377e-05,0.00178888,1854.7,41.9927,0.000333025,0.00118055,0.000732422,11.8205,0.0395508,0,0,0,4096,-0.0121761,0.101075,3.68322e-05,0.00220089,1933.31,43.2772,0.000305513,0.00129873,0.000488281,12.457,0.0463867,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,GDN_NORM_GATE_OUTPUT,0.933585,0.064402,0.461298,0.09308,6.720360,0.006007,2.543150,0,,,,-0.216466,0.290239,0.000284621,0.0159361,63.5917,1.21713,0.0293023,0.0550699,0.00268555,6.21544,0.0012207,0,0,0,4096,-0.15169,0.275031,0.000223887,0.0130192,78.5248,2.30081,0.0230783,0.0463323,0.00292969,6.60341,0.000488281,0,0,0,4096
GraphNative_CudaHot_RocmWarm_CpuCold,4,16,ATTENTION_OUTPUT,0.961573,-0.027989,0.430398,0.169901,7.322593,0.006404,2.004077,0,,,,-0.62326,0.0531504,-0.000448975,0.0192346,534.632,-16.5543,0.026683,0.0380517,0.000488281,6.19639,0,0,0,0,2048,-0.453359,0.0447234,-0.000287347,0.0148769,418.349,-13.82,0.0221265,0.0312646,0.000488281,6.05568,0,0,0,0,2048
