backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,11,FFN_RESIDUAL,0.999777,-0.000685,0.021240,0.0412197,33.456936,0.012513,5.249128,0,,,,-2.40162,6.81678,0.010068,0.587472,22.233,1.81882,1.15209,1.72016,0.00223214,4.65424,0,0,0,0,896,-2.39162,6.858,0.0101787,0.589037,22.5075,1.83871,1.157,1.72132,0.00223214,4.64991,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,ATTENTION_NORM,0.999408,0.000000,0.034389,0.164439,29.271505,0.039599,4.803179,0,,,,-4.08109,4.38288,0.0240462,1.15049,1.00948,-0.0155159,2.36171,3.34886,0,2.75616,0,0,0,0,896,-4.09965,4.38883,0.0245721,1.15123,1.01993,-0.0118484,2.36437,3.30488,0,2.73546,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,Q_PROJECTION,0.999934,-0.000526,0.011612,0.12175,38.702099,0.026487,4.684746,0,,,,-11.018,20.4543,0.230788,2.27332,18.1839,2.6322,4.35417,10.0145,0.00223214,4.74615,0,0,0,0,896,-11.0505,20.4724,0.230892,2.26932,18.3065,2.64465,4.30996,9.99436,0.00223214,4.76211,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,K_PROJECTION,0.999911,0.000023,0.013726,0.0993957,37.249241,0.029108,4.846658,0,,,,-6.69334,7.82682,-0.0488547,2.12685,1.35505,0.041922,4.34468,5.31087,0,2.66493,0,0,0,0,128,-6.69855,7.76062,-0.0497135,2.12006,1.3405,0.0327441,4.33049,5.25156,0,2.62541,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,V_PROJECTION,0.999474,0.000437,0.032961,0.0732819,29.640068,0.027867,5.284431,0,,,,-3.35136,2.11696,-0.146901,0.827123,1.18299,-0.405224,1.60102,2.12985,0,2.67176,0,0,0,0,128,-3.35839,2.13737,-0.148569,0.832302,1.19174,-0.401345,1.59913,2.13737,0,2.64159,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,Q_ROPE,0.999934,-0.000460,0.011612,0.121734,38.702087,0.026487,4.686890,0,,,,-7.74075,18.553,0.198838,2.27634,14.8219,2.58658,4.34464,10.158,0.00223214,4.60846,0,0,0,0,896,-7.69913,18.5713,0.198735,2.27236,14.9102,2.60224,4.32123,10.1356,0.00223214,4.61871,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,K_ROPE,0.999911,0.000023,0.013726,0.0993652,37.249245,0.029108,4.919655,0,,,,-6.69332,7.82704,0.0860918,2.12567,1.30991,-0.10495,4.16651,5.31232,0,2.61833,0,0,0,0,128,-6.69851,7.76084,0.0822475,2.11905,1.29508,-0.112632,4.18342,5.25304,0,2.62167,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,ATTENTION_CONTEXT,0.999127,0.000784,0.041780,0.0762615,27.580564,0.016025,4.626462,0,,,,-3.29627,2.0831,-0.0448342,0.380597,8.60447,-0.781199,0.756934,1.32587,0.00111607,4.11378,0,0,0,0,896,-3.29806,2.09987,-0.0445992,0.380959,8.74553,-0.787107,0.759209,1.3214,0.00111607,4.13726,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,ATTENTION_OUTPUT,0.998955,0.000172,0.046190,0.0340158,26.709116,0.006587,4.573374,0,,,,-1.2854,0.572001,-0.0113425,0.142957,8.04967,-0.809285,0.265897,0.43391,0.00111607,3.96241,0,0,0,0,896,-1.27998,0.537986,-0.0116276,0.142131,8.07992,-0.830117,0.262164,0.436924,0.00111607,3.97416,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,FFN_NORM,0.999384,-0.000430,0.035159,0.169983,29.079363,0.041307,4.869250,0,,,,-4.10615,5.85232,-0.00734859,1.17686,0.997473,0.0710389,2.38461,3.36914,0,2.93629,0,0,0,0,896,-4.06744,5.8653,-0.00776879,1.17486,1.03957,0.0767414,2.34639,3.41996,0,2.96195,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,FFN_GATE,0.999738,-0.000353,0.022921,0.0982505,32.795235,0.018586,4.591759,0,,,,-4.34631,3.83791,-0.438303,0.682574,1.6051,-0.10811,1.58015,2.26019,0.000205592,3.04129,0,0,0,0,4864,-4.32389,3.81372,-0.437855,0.682487,1.58309,-0.106468,1.58215,2.26315,0.000205592,3.0387,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,FFN_UP,0.999388,0.000350,0.035049,0.20837,29.106535,0.025775,3.972240,0,,,,-3.6765,4.32752,-0.00254803,0.73653,1.18363,0.0543087,1.44136,2.07452,0,3.19853,0,0,0,0,4864,-3.64432,4.3101,-0.00203948,0.735413,1.17757,0.054825,1.43732,2.09925,0,3.18214,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,12,FFN_DOWN,0.999055,0.000333,0.043517,0.0411609,27.226824,0.008544,4.697717,0,,,,-0.80485,0.699228,0.00624872,0.196488,0.546735,-0.0818096,0.394488,0.507525,0,2.76882,0,0,0,0,896,-0.804216,0.680423,0.00609882,0.196242,0.537294,-0.0872545,0.397478,0.509209,0,2.74876,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,ATTENTION_NORM,0.999435,0.000000,0.033618,0.278716,29.468653,0.064474,4.789210,0,,,,-8.75602,10.4434,0.0214448,1.91676,2.86056,0.260297,3.79713,6.11616,0,3.24431,0,0,0,0,896,-8.62766,10.4695,0.0207576,1.91776,2.88455,0.282494,3.81579,6.07535,0,3.27635,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,Q_PROJECTION,0.999922,-0.000488,0.012554,0.146101,38.024471,0.028668,4.570320,0,,,,-8.66215,17.3453,0.176169,2.28023,24.1593,3.80296,3.12289,12.927,0.00892857,4.51354,0,0,0,0,896,-8.65496,17.3309,0.172741,2.27706,24.0357,3.78634,3.12636,12.8447,0.00892857,4.48043,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,K_PROJECTION,0.999894,0.000028,0.014695,0.140899,36.656338,0.033972,4.627276,0,,,,-6.99709,6.19127,0.288636,2.28845,0.169269,0.278064,4.83231,5.7809,0,2.17119,0,0,0,0,128,-7.01947,6.2053,0.287217,2.29379,0.168576,0.272762,4.76787,5.72616,0,2.1824,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,V_PROJECTION,0.999521,0.000373,0.031351,0.0902753,30.074909,0.026778,4.943845,0,,,,-1.99487,1.75547,-0.0716028,0.855067,-0.401245,-0.242203,1.69421,1.90162,0,1.93804,0,0,0,0,128,-2.00072,1.77663,-0.0737637,0.850924,-0.403733,-0.231919,1.67646,1.86023,0,1.96814,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,Q_ROPE,0.999922,-0.000401,0.012554,0.146099,38.024475,0.028668,4.554846,0,,,,-8.57261,17.3453,0.174663,2.28035,24.1315,3.82355,3.19562,12.927,0.00892857,4.52001,0,0,0,0,896,-8.56631,17.3309,0.171745,2.27713,24.006,3.80678,3.20037,12.8447,0.00892857,4.51697,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,K_ROPE,0.999894,0.000028,0.014695,0.140899,36.656334,0.033972,4.610083,0,,,,-6.99705,6.19133,0.152673,2.30153,0.203796,0.35119,4.83471,5.78097,0,2.14461,0,0,0,0,128,-7.01944,6.20535,0.151141,2.30675,0.202813,0.346588,4.7703,5.72622,0,2.14023,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,ATTENTION_CONTEXT,0.999209,0.000685,0.040909,0.0811426,27.763605,0.014977,4.499518,0,,,,-2.24382,1.45097,-0.00859407,0.362179,3.57199,-0.348089,0.763853,1.25774,0.00111607,3.80488,0,0,0,0,896,-2.26476,1.43642,-0.0094915,0.365975,3.47602,-0.351561,0.789594,1.29287,0.00111607,3.76979,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,ATTENTION_OUTPUT,0.998961,0.000248,0.045598,0.0297723,26.821035,0.006235,4.691544,0,,,,-0.580691,0.463411,0.00033822,0.136387,1.0216,-0.0104763,0.268888,0.394612,0,2.88614,0,0,0,0,896,-0.57685,0.470354,0.00028057,0.136733,0.96561,0.00718179,0.269369,0.397643,0,2.85983,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,FFN_NORM,0.999414,-0.000453,0.034234,0.147446,29.310734,0.042239,5.150594,0,,,,-3.8182,6.87544,0.019058,1.23395,1.19822,0.247466,2.55711,3.44258,0,3.11807,0,0,0,0,896,-3.87892,6.89323,0.0180976,1.23369,1.2124,0.253045,2.56677,3.47045,0,3.14259,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,FFN_GATE,0.999684,-0.000270,0.025197,0.130638,31.973131,0.019066,4.216131,0,,,,-5.08664,2.56702,-0.32611,0.681263,2.03405,-0.368747,1.45067,2.18816,0.000205592,3.45455,0,0,0,0,4864,-5.06418,2.56941,-0.326859,0.682451,2.02375,-0.368015,1.45367,2.19925,0.000205592,3.44513,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,FFN_UP,0.999418,0.000266,0.034140,0.210392,29.334833,0.030284,4.194709,0,,,,-4.783,5.01214,-0.0220102,0.885012,1.12776,0.0253481,1.73994,2.52495,0,3.16128,0,0,0,0,4864,-4.81289,5.03435,-0.022493,0.886766,1.13938,0.0238238,1.74662,2.54656,0,3.16297,0.000205592,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,13,FFN_DOWN,0.998928,0.000490,0.046349,0.0773262,26.679274,0.009941,3.995774,0,,,,-0.856333,1.61004,0.00835645,0.214555,3.84341,0.373239,0.416514,0.609506,0.00111607,3.68098,0,0,0,0,896,-0.856078,1.53271,0.00844228,0.214316,3.27956,0.313546,0.419616,0.612411,0.00111607,3.61172,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,ATTENTION_NORM,0.999428,0.000000,0.033810,0.275913,29.419052,0.046441,4.355392,0,,,,-5.42728,8.43253,0.0296577,1.37213,3.71601,0.452569,2.77948,4.40271,0.00223214,3.43807,0,0,0,0,896,-5.45075,8.56678,0.029989,1.37326,3.84767,0.472031,2.8082,4.45444,0.00223214,3.46286,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,Q_PROJECTION,0.999889,-0.000461,0.014873,0.186961,36.551933,0.030670,4.317799,0,,,,-16.9582,16.9291,0.159532,2.05504,23.4839,0.107651,3.03889,10.6112,0.00558036,4.60352,0,0,0,0,896,-17.0678,16.9508,0.160217,2.05584,23.4957,0.0995248,3.06402,10.5761,0.00558036,4.60839,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,K_PROJECTION,0.999935,-0.000045,0.012300,0.10787,38.202003,0.028097,4.803401,0,,,,-10.9494,4.32432,0.0696508,2.29346,4.01028,-1.41827,4.1454,5.52141,0,2.9584,0,0,0,0,128,-10.9231,4.30918,0.0699071,2.28326,4.02752,-1.42081,4.12116,5.44992,0,2.96797,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,V_PROJECTION,0.999385,0.000550,0.035331,0.0662945,29.036854,0.027599,5.346064,0,,,,-1.97415,1.96378,0.124048,0.77411,-0.0134425,-0.456475,1.50959,1.88719,0,1.85178,0,0,0,0,128,-1.95388,1.95421,0.126353,0.770858,-0.039094,-0.436161,1.48423,1.86427,0,1.85496,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,Q_ROPE,0.999889,-0.000505,0.014873,0.186964,36.551933,0.030670,4.316504,0,,,,-13.0886,16.929,0.132523,2.05696,20.8359,0.234094,2.93555,11.0207,0.00446429,4.52968,0,0,0,0,896,-13.1882,16.9507,0.133289,2.05776,20.7846,0.227307,2.96358,11.0682,0.00558036,4.51495,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,K_ROPE,0.999935,-0.000045,0.012300,0.107872,38.202003,0.028097,4.721773,0,,,,-10.9498,4.3304,0.149952,2.28962,4.28707,-1.47818,4.08013,5.5222,0,3.05587,0,0,0,0,128,-10.9235,4.3152,0.150055,2.2794,4.3063,-1.48015,4.05585,5.4499,0,3.06247,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,ATTENTION_CONTEXT,0.999240,0.000694,0.039415,0.0580877,28.086788,0.014756,4.975844,0,,,,-1.60216,1.61832,0.0577197,0.367383,3.11206,-0.470717,0.809978,1.30652,0,3.26258,0,0,0,0,896,-1.60662,1.63236,0.0597826,0.369584,3.07708,-0.458646,0.807146,1.29499,0,3.24501,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,ATTENTION_OUTPUT,0.998676,0.000565,0.051449,0.0530654,25.772398,0.006304,3.857878,0,,,,-0.838513,0.469392,0.00053255,0.122365,2.5048,-0.236339,0.251108,0.320475,0.00111607,3.56528,0,0,0,0,896,-0.785448,0.47035,0.000621776,0.122529,1.97501,-0.174324,0.253104,0.320394,0.00111607,3.4415,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,FFN_NORM,0.999399,-0.000724,0.034681,0.152126,29.198208,0.044939,5.188636,0,,,,-5.51959,7.31356,0.0338915,1.29625,1.39897,0.120337,2.54735,3.32288,0,3.1481,0,0,0,0,896,-5.53205,7.33554,0.0332188,1.29538,1.42444,0.124593,2.54361,3.33494,0,3.17555,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,FFN_GATE,0.999726,-0.000327,0.023643,0.102599,32.526096,0.018465,4.530201,0,,,,-4.21745,2.49467,-0.344156,0.697841,1.58792,-0.0948749,1.54716,2.15444,0,3.08221,0,0,0,0,4864,-4.20666,2.50698,-0.346745,0.699817,1.56443,-0.0930922,1.5496,2.14746,0,3.06729,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,FFN_UP,0.999480,0.000246,0.032266,0.154439,29.825224,0.024724,4.353637,0,,,,-2.96387,4.01895,0.0262581,0.764474,0.574361,0.0539478,1.52363,2.09327,0,3.00575,0,0,0,0,4864,-3.08985,3.91656,0.0261646,0.765813,0.561474,0.0515866,1.51739,2.0858,0,2.97527,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,14,FFN_DOWN,0.999034,0.000446,0.043947,0.0358013,27.141459,0.008919,4.956034,0,,,,-0.578045,1.89869,-0.00183626,0.202654,8.18264,0.939879,0.390787,0.503744,0.00111607,3.93863,0,0,0,0,896,-0.572218,1.88521,-0.00157448,0.202936,7.8903,0.924348,0.394127,0.498245,0.00111607,3.90461,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,ATTENTION_NORM,0.999473,0.000000,0.032452,0.264247,29.775236,0.042000,4.279782,0,,,,-5.49415,7.53097,0.0391409,1.29251,3.9382,0.502657,2.45369,3.9912,0,3.40386,0,0,0,0,896,-5.53791,7.53935,0.0402178,1.29359,3.98468,0.504725,2.44882,4.04249,0,3.38676,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,Q_PROJECTION,0.999952,-0.000478,0.009832,0.104835,40.147545,0.022029,4.679374,0,,,,-12.5761,21.2438,0.067062,2.24024,27.9763,2.08047,3.12442,12.1489,0.0078125,4.97613,0,0,0,0,896,-12.5553,21.2248,0.0671092,2.23967,27.9296,2.08055,3.12372,12.1457,0.0078125,4.97708,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,K_PROJECTION,0.999875,0.000077,0.015850,0.109372,35.999260,0.032455,4.764174,0,,,,-8.51242,6.63939,0.0858707,2.04318,2.04376,-0.539713,3.79304,5.1273,0,2.65281,0,0,0,0,128,-8.52391,6.6716,0.0818195,2.04597,2.05723,-0.538508,3.80083,5.18191,0,2.6638,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,V_PROJECTION,0.999615,0.000261,0.027800,0.0483281,31.119081,0.020323,5.278626,0,,,,-1.86924,2.02383,0.108499,0.721576,-0.00210918,-0.0707062,1.41915,1.68615,0,2.07598,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,Q_ROPE,0.999952,-0.000337,0.009832,0.104835,40.147556,0.022029,4.688440,0,,,,-12.576,21.2435,0.0280599,2.24107,29.1106,2.24803,3.06865,12.1488,0.0078125,4.94286,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,K_ROPE,0.999875,0.000077,0.015850,0.109348,35.999260,0.032455,4.754696,0,,,,-8.51272,6.63947,0.0289686,2.04477,2.00835,-0.491574,3.7931,5.12732,0,2.63058,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,ATTENTION_CONTEXT,0.998942,0.000933,0.048257,0.0872482,26.328772,0.014082,4.304542,0,,,,-1.20144,1.04742,0.0151121,0.286848,1.49382,0.0150075,0.589293,0.924409,0,2.8007,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,ATTENTION_OUTPUT,0.998875,0.000066,0.048569,0.0289107,26.272869,0.006188,4.685855,0,,,,-1.11768,0.873148,-0.00272529,0.125885,11.7499,-0.779798,0.227179,0.444669,0.00223214,4.15584,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,FFN_NORM,0.999429,-0.000553,0.033833,0.138943,29.413164,0.043380,5.268459,0,,,,-6.19549,7.61295,0.017633,1.2833,1.95372,0.145957,2.55684,3.70025,0,3.21296,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,FFN_GATE,0.999782,-0.000354,0.021100,0.116204,33.514313,0.019025,4.383517,0,,,,-4.24974,2.52793,-0.507349,0.741666,1.17376,0.0807746,1.75416,2.34058,0,2.79336,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,FFN_UP,0.999402,0.000380,0.034568,0.139562,29.226456,0.027435,4.655202,0,,,,-3.36713,3.06724,0.0136257,0.792948,0.415974,-0.0720343,1.55291,2.19702,0,2.71103,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,15,FFN_DOWN,0.999239,0.000164,0.039018,0.0341541,28.174595,0.009654,5.135810,0,,,,-1.04296,1.38395,0.0046675,0.247271,1.59855,-0.0478693,0.476756,0.696441,0,3.19846,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,ATTENTION_NORM,0.999634,0.000000,0.027043,0.229575,31.358860,0.056326,4.926678,0,,,,-12.4873,17.7556,0.0359598,2.0823,9.94594,0.720653,3.88988,6.69505,0.00223214,4.0848,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,Q_PROJECTION,0.999888,-0.000254,0.015019,0.127882,36.467384,0.027245,4.597158,0,,,,-14.2815,6.98247,-0.261037,1.79796,24.5812,-3.77012,2.58153,9.41604,0.0078125,4.7041,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,K_PROJECTION,0.999828,0.000060,0.018636,0.191842,34.593006,0.047755,4.451442,0,,,,-5.32173,6.37351,-0.0316802,2.55717,-0.172776,0.350881,5.27063,5.93139,0,1.8495,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,V_PROJECTION,0.999828,-0.000000,0.018666,0.0491069,34.578884,0.018118,5.224894,0,,,,-3.54473,2.72317,0.0229938,0.972418,0.670797,-0.232292,1.60541,2.6147,0,2.35019,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,Q_ROPE,0.999888,-0.000060,0.015019,0.12788,36.467384,0.027245,4.589956,0,,,,-14.2815,6.9653,-0.280849,1.79497,24.5878,-3.75671,2.58649,9.41607,0.0078125,4.66615,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,K_ROPE,0.999828,0.000060,0.018636,0.191839,34.593002,0.047755,4.457311,0,,,,-5.32135,6.3735,-0.0389842,2.55707,-0.168064,0.346779,5.29088,5.90556,0,1.87558,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,ATTENTION_CONTEXT,0.999052,0.000776,0.044663,0.0734612,27.001114,0.014573,4.626395,0,,,,-1.54919,1.77115,-0.00439922,0.322717,3.68242,0.166091,0.67472,1.14004,0,3.61034,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,ATTENTION_OUTPUT,0.999281,-0.000229,0.038827,0.0506951,28.217390,0.008398,4.352634,0,,,,-1.0867,1.40637,0.00120546,0.214332,3.88333,0.315188,0.421458,0.707382,0.00111607,3.52094,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_NORM,0.999521,-0.000240,0.031026,0.166143,30.165565,0.046201,5.120162,0,,,,-6.87419,7.64165,0.0196518,1.49125,1.48227,0.129409,2.87056,4.30276,0,2.97605,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_GATE,0.999812,-0.000291,0.019460,0.0943153,34.217239,0.019094,4.698267,0,,,,-5.01826,4.113,-0.435948,0.880687,1.13881,0.0128571,1.9864,2.70122,0,2.98686,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_UP,0.999591,0.000221,0.028648,0.145893,30.858225,0.025660,4.501683,0,,,,-4.62093,3.48377,-0.00201802,0.896992,0.345347,-0.0457802,1.79129,2.34722,0,2.99674,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,16,FFN_DOWN,0.999535,0.000057,0.030541,0.0481859,30.302420,0.010038,4.689440,0,,,,-1.19901,1.1115,0.00170537,0.329035,0.340854,-0.0239974,0.648722,0.90968,0,2.46762,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,ATTENTION_NORM,0.999631,0.000000,0.027343,0.151419,31.263180,0.045267,5.225678,0,,,,-6.59062,8.55753,0.0498588,1.65935,2.21297,0.19149,3.24589,4.9407,0,3.12695,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,Q_PROJECTION,0.999951,-0.000320,0.010039,0.091447,39.965942,0.020901,4.807196,0,,,,-15.6189,13.103,-0.0726776,2.0835,19.8926,-0.521394,3.58734,10.8846,0.0078125,4.38935,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,K_PROJECTION,0.999927,0.000024,0.012914,0.0843825,37.778992,0.027251,4.946555,0,,,,-9.08077,4.5191,-0.416131,2.07824,2.49742,-0.831076,3.47372,5.67651,0,2.67692,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,V_PROJECTION,0.999779,0.000148,0.021362,0.0474716,33.406971,0.018449,5.334901,0,,,,-3.10592,2.16383,0.0134102,0.866524,0.720773,-0.494291,1.61285,2.09361,0,2.53559,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,Q_ROPE,0.999951,-0.000172,0.010039,0.0914428,39.965942,0.020901,4.796213,0,,,,-15.6186,13.103,-0.115192,2.08158,19.9351,-0.45798,3.5873,10.8845,0.0078125,4.37814,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
