backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_GATE,0.999806,-0.000268,0.020200,0.113071,33.892853,0.026950,4.940306,0,,,,-5.61207,6.69021,-0.79565,1.07815,1.5815,-0.329866,2.71218,3.83309,0.000205592,3.00241,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_UP,0.999570,0.000236,0.029337,0.120435,30.651613,0.029818,4.995656,0,,,,-4.7204,3.87189,-0.00682292,1.01498,0.303333,0.0249745,2.01177,2.66332,0,2.83223,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,17,FFN_DOWN,0.999074,0.000496,0.043036,0.158324,27.323332,0.013059,3.290103,0,,,,-0.86606,2.65512,0.00332162,0.302849,6.14844,0.755643,0.564929,0.719651,0.00111607,3.76874,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_NORM,0.999556,0.000000,0.029985,0.253396,30.461969,0.054857,4.764620,0,,,,-9.19873,14.5923,0.0667164,1.8215,7.93797,0.808361,3.29646,5.44699,0.00223214,3.84697,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_PROJECTION,0.999938,-0.000382,0.011125,0.109603,39.074295,0.026549,4.879109,0,,,,-22.7707,15.3449,0.0767568,2.38612,32.4552,-1.78728,2.86294,13.0629,0.00669643,5.02299,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_PROJECTION,0.999847,0.000091,0.018060,0.0966988,34.865593,0.035226,5.125301,0,,,,-6.32314,5.51388,0.165136,1.95188,1.10549,-0.231552,3.76921,5.51388,0,2.40001,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,V_PROJECTION,0.999656,0.000190,0.026237,0.071056,31.621737,0.026675,5.165749,0,,,,-3.33218,3.84323,-0.0855585,1.01389,2.5502,0.115226,1.90672,3.09419,0,2.91556,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,Q_ROPE,0.999938,-0.000282,0.011125,0.1096,39.074295,0.026549,4.893695,0,,,,-22.7704,15.3449,0.063703,2.38651,32.3909,-1.79071,2.8014,13.0625,0.00669643,4.99307,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,K_ROPE,0.999847,0.000091,0.018060,0.0966951,34.865589,0.035226,5.129076,0,,,,-6.32337,5.51388,0.191057,1.94951,1.12401,-0.238806,3.76937,5.51388,0,2.3244,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_CONTEXT,0.998953,0.000894,0.047295,0.0466549,26.503786,0.009982,4.747820,0,,,,-1.64208,1.93015,-0.00328122,0.208292,16.7707,0.613322,0.428839,0.74896,0.00223214,4.60812,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,ATTENTION_OUTPUT,0.998729,0.000223,0.051586,0.0239185,25.749384,0.005267,4.779554,0,,,,-0.317643,1.02959,0.000554388,0.100851,11.7072,1.20403,0.190029,0.254452,0.00111607,4.08729,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_NORM,0.999472,-0.000743,0.032679,0.174755,29.714567,0.055222,5.305457,0,,,,-6.54594,8.01715,0.0329896,1.68257,1.08136,0.0677127,3.23958,4.59851,0,2.85986,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_GATE,0.999692,-0.000220,0.024902,0.106181,32.075142,0.025767,4.970918,0,,,,-7.20613,3.49986,-0.483152,0.917171,1.57593,-0.548114,2.08788,3.01131,0.000205592,3.57727,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_UP,0.999450,0.000242,0.033417,0.197818,29.520691,0.038717,4.661437,0,,,,-4.21762,4.59211,-0.00365285,1.15311,0.140269,-0.0301966,2.27133,3.06522,0,2.60335,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,18,FFN_DOWN,0.998953,0.000497,0.046287,0.0510576,26.690872,0.014312,5.133376,0,,,,-0.799968,3.86212,-0.00251423,0.306678,27.3514,2.38056,0.54773,0.762705,0.00111607,4.45838,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_NORM,0.999544,0.000000,0.030550,0.238814,30.299870,0.049154,4.642687,0,,,,-10.5259,14.1152,0.0553728,1.59987,18.0708,1.38533,2.72421,5.60271,0.00446429,4.18009,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_PROJECTION,0.999935,-0.000391,0.011435,0.161435,38.834911,0.027968,4.401648,0,,,,-20.4091,17.4982,-0.0964871,2.44339,26.0547,-0.409654,3.56254,13.7002,0.00892857,4.69017,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_PROJECTION,0.999846,0.000088,0.018108,0.123784,34.842567,0.036315,4.937168,0,,,,-5.43158,8.80342,0.16483,2.00749,2.53701,0.770051,3.57561,5.43158,0,2.89802,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,V_PROJECTION,0.999353,0.000493,0.035985,0.0649783,28.877546,0.028386,5.478777,0,,,,-2.73399,1.89817,-0.0382188,0.786492,0.945174,-0.493332,1.43992,2.1599,0,2.50437,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,Q_ROPE,0.999935,-0.000582,0.011435,0.158841,38.834915,0.027968,4.419296,0,,,,-20.4089,17.4978,-0.177144,2.43887,26.4429,-0.383827,3.49281,13.6999,0.00892857,4.6558,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,K_ROPE,0.999846,0.000088,0.018108,0.12381,34.842564,0.036315,4.959198,0,,,,-5.43156,8.80383,0.0449244,2.01374,2.70174,0.897957,3.57491,5.43156,0,2.9116,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_CONTEXT,0.999017,0.000830,0.044368,0.0575866,27.058683,0.012366,4.732789,0,,,,-1.39804,0.947095,-0.0110845,0.278693,1.4381,-0.148505,0.610255,0.81089,0,3.18402,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,ATTENTION_OUTPUT,0.999130,-0.000113,0.041721,0.0232694,27.592869,0.005530,4.895644,0,,,,-0.549105,0.668832,-0.00398804,0.13225,1.94899,0.125902,0.253904,0.42102,0,3.07686,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_NORM,0.999414,-0.000285,0.034654,0.273724,29.204861,0.072277,5.038336,0,,,,-7.93688,11.2414,0.0100124,2.07299,1.65189,0.0644258,3.89222,5.81544,0,3.09944,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_GATE,0.999736,-0.000322,0.022966,0.128876,32.778229,0.029952,4.908671,0,,,,-7.28616,3.75063,-0.686365,1.10851,1.6693,-0.472689,2.63415,3.77513,0,3.23111,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_UP,0.999441,0.000295,0.034028,0.160479,29.363373,0.035818,4.847930,0,,,,-5.48794,4.03036,-0.0268065,1.04504,0.621097,-0.0207947,2.0641,2.90072,0,3.06186,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_DOWN,0.998883,0.000558,0.047562,0.130772,26.454798,0.018977,4.172593,0,,,,-1.22347,4.69493,0.0103521,0.396251,21.011,1.84568,0.744286,0.940537,0.00111607,4.2069,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_NORM,0.999594,0.000000,0.029441,0.492981,30.621033,0.064359,3.907432,0,,,,-14.879,19.3027,0.093187,2.16705,18.9638,1.52229,3.80108,8.78481,0.00446429,4.39457,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_PROJECTION,0.999893,-0.000299,0.014867,0.113595,36.555534,0.027371,4.887914,0,,,,-12.8026,10.2229,0.103632,1.83318,9.50175,0.524548,3.50274,8.47148,0.00111607,4.12135,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_PROJECTION,0.999823,0.000070,0.018867,0.11593,34.486023,0.038824,4.955314,0,,,,-6.67482,8.66894,-0.192301,2.05109,3.05718,0.28273,4.19467,6.21703,0,2.96437,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,V_PROJECTION,0.999805,0.000018,0.019760,0.100851,34.084213,0.033493,5.116681,0,,,,-4.27527,6.87265,-0.0327182,1.69453,1.22185,0.554795,2.92809,4.04468,0,2.62212,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_ROPE,0.999893,-0.000088,0.014867,0.113594,36.555531,0.027371,4.880500,0,,,,-12.8027,10.2229,0.127175,1.8317,9.52841,0.510597,3.50185,8.47143,0.00111607,4.12024,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_ROPE,0.999823,0.000070,0.018867,0.115923,34.486023,0.038824,4.945820,0,,,,-6.6749,8.66937,-0.205385,2.04982,3.08699,0.298945,4.19442,6.21706,0,2.96456,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_CONTEXT,0.999501,0.000322,0.032056,0.0653482,29.881680,0.017629,5.063231,0,,,,-0.88234,5.827,0.0475723,0.550602,85.3071,8.54004,0.512082,0.894529,0.0078125,5.69575,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_OUTPUT,0.998684,0.000817,0.052333,0.0894146,25.624462,0.012177,4.051945,0,,,,-0.971539,3.4175,0.011943,0.234494,50.3163,3.38734,0.412648,0.690056,0.00111607,4.88253,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_NORM,0.999306,-0.000623,0.038459,0.310885,28.300062,0.078080,4.976932,0,,,,-7.84838,9.36544,0.0429563,2.00881,1.49698,-0.0815159,3.82931,6.50034,0,2.87121,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_GATE,0.999705,-0.000399,0.024801,0.17403,32.110466,0.031180,4.528058,0,,,,-9.34987,4.2624,-0.625927,1.08252,3.4331,-0.617529,2.46494,3.72352,0.000616776,3.6351,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_UP,0.999401,0.000304,0.035939,0.195676,28.888720,0.044714,4.884816,0,,,,-5.72293,4.87698,-0.0121832,1.23131,0.441586,-0.0572443,2.41781,3.2815,0,2.86269,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_DOWN,0.999339,0.000062,0.036666,0.0925105,28.714653,0.021357,4.864747,0,,,,-1.28104,11.8342,0.00593552,0.579305,191.84,9.48096,0.837341,1.07961,0.00111607,5.40327,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_NORM,0.999601,0.000000,0.029800,0.36322,30.515766,0.049137,3.920034,0,,,,-9.31647,13.2856,0.0576628,1.63157,15.9827,1.20242,3.35437,6.44642,0.00334821,4.44774,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_PROJECTION,0.999894,-0.000293,0.014826,0.0997989,36.579781,0.026309,4.986400,0,,,,-9.96542,11.9139,-0.172358,1.76082,12.4765,0.585558,2.98853,8.27264,0.00334821,4.08897,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_PROJECTION,0.999819,0.000075,0.019070,0.135988,34.392929,0.034701,4.686975,0,,,,-7.58043,6.40048,-0.131618,1.81161,3.29611,-0.0495546,3.69607,5.81497,0,3.12463,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,V_PROJECTION,0.999792,0.000028,0.021328,0.191973,33.420967,0.055121,4.925553,0,,,,-9.43619,5.36759,-0.400261,2.53656,0.439121,-0.295768,4.80962,6.07403,0,2.4602,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_ROPE,0.999894,-0.000103,0.014826,0.099799,36.579773,0.026309,4.988499,0,,,,-9.96532,11.914,-0.16136,1.76186,12.3896,0.572398,3.05371,8.27266,0.00334821,4.09039,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_ROPE,0.999819,0.000075,0.019070,0.135928,34.392929,0.034701,4.691845,0,,,,-7.58043,6.40064,-0.100486,1.8136,3.28294,-0.108258,3.69759,5.81506,0,3.12691,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_CONTEXT,0.999166,0.000654,0.040842,0.0932712,27.777884,0.030771,5.353051,0,,,,-7.59473,1.82482,-0.0840338,0.748477,64.2911,-6.90543,0.908547,1.70606,0.0078125,5.219,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_OUTPUT,0.998592,0.000573,0.053053,0.0781324,25.505785,0.016326,4.701057,0,,,,-1.02325,3.16966,0.0074233,0.306852,12.6576,1.21581,0.581787,0.873826,0.00111607,4.13158,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_NORM,0.999218,-0.000626,0.040944,0.286792,27.756300,0.072599,4.982755,0,,,,-8.89038,9.06898,0.0218322,1.75276,2.0402,-0.202166,3.42953,5.56943,0,3.07721,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_GATE,0.999646,-0.000427,0.027410,0.151535,31.241922,0.031835,4.758698,0,,,,-24.8995,4.29304,-0.492703,1.04295,62.5694,-2.82898,2.16355,3.11897,0.000205592,5.21291,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_UP,0.999294,0.000351,0.039187,0.319088,28.137163,0.072889,4.880911,0,,,,-8.76107,9.03813,0.0225895,1.83785,0.294759,-0.0218366,3.58518,4.84267,0,2.90623,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_DOWN,0.998669,0.000625,0.053220,0.0690274,25.478563,0.022951,5.391163,0,,,,-1.41833,5.44155,-0.00216546,0.424999,29.1318,2.21008,0.783072,1.0298,0.00111607,4.41304,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_NORM,0.999504,0.000000,0.032946,0.334153,29.643948,0.054222,4.244011,0,,,,-8.23255,12.756,0.0217244,1.62882,12.7173,0.774936,3.04109,6.89266,0.00223214,4.36828,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_PROJECTION,0.999824,-0.000319,0.019565,0.0994208,34.170582,0.026327,5.034894,0,,,,-6.1778,6.30039,-0.00380085,1.33807,3.38254,-0.629992,2.63763,5.02391,0,3.15335,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_PROJECTION,0.999818,0.000006,0.019109,0.0952141,34.375309,0.036518,5.269046,0,,,,-6.6991,5.63239,-0.31394,1.88674,1.33478,-0.0971638,3.91696,5.34628,0,2.94354,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,V_PROJECTION,0.999820,-0.000002,0.019131,0.163047,34.365246,0.048155,5.030443,0,,,,-8.19887,5.47561,0.124676,2.50784,0.266812,-0.501688,5.00868,5.59348,0,2.26804,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_ROPE,0.999824,-0.000004,0.019565,0.0977453,34.170578,0.026327,5.054955,0,,,,-6.17786,6.30038,-0.00871517,1.33805,3.35304,-0.5742,2.58301,5.02395,0,3.17262,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_ROPE,0.999818,0.000006,0.019109,0.0953193,34.375313,0.036518,5.212847,0,,,,-6.699,5.63364,-0.294429,1.88988,1.31344,-0.123036,3.91725,5.34629,0,3.01356,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_CONTEXT,0.998538,0.001280,0.054161,0.102205,25.326223,0.023780,4.867084,0,,,,-1.55232,1.41838,-0.0135557,0.439717,0.322632,-0.239007,0.859013,1.16152,0,2.53333,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_OUTPUT,0.998140,0.000398,0.061025,0.024536,24.289871,0.007860,5.327282,0,,,,-0.414623,0.574587,-0.0043686,0.128828,1.12489,0.277116,0.25217,0.361699,0,2.77841,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_NORM,0.999089,-0.000950,0.044160,0.203127,27.099495,0.057596,5.159461,0,,,,-5.14928,5.58281,-0.00177317,1.28824,1.40732,-0.127785,2.50374,3.97297,0,2.82156,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_GATE,0.999577,-0.000487,0.029628,0.132493,30.566008,0.031052,4.917876,0,,,,-12.9211,8.04575,-0.225313,1.01708,10.4396,-0.307102,1.95826,3.23116,0.00164474,4.52563,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_UP,0.999205,0.000372,0.041551,0.199263,27.628387,0.052942,5.099148,0,,,,-4.54626,5.7556,0.000482719,1.25825,0.143708,0.104433,2.47684,3.30519,0,2.78488,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_DOWN,0.999330,-0.000125,0.037446,0.113831,28.531952,0.026476,4.873694,0,,,,-1.92757,8.11482,-0.00298599,0.701007,21.0749,2.13397,1.22443,1.902,0.00111607,4.3511,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_NORM,0.999380,0.000000,0.035926,0.379787,28.891735,0.065147,4.430276,0,,,,-9.03368,13.9022,0.0117989,1.79915,8.73781,0.705968,3.39781,6.64785,0.00223214,4.06243,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_PROJECTION,0.999863,-0.000483,0.016784,0.13075,35.501984,0.026595,4.571139,0,,,,-11.4731,10.6152,0.0187805,1.57972,8.86125,-0.138213,2.793,5.4442,0.00223214,3.94249,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_PROJECTION,0.999910,-0.000047,0.013415,0.117414,37.448376,0.032282,4.792691,0,,,,-10.5435,6.75334,-0.187016,2.40038,4.50779,-1.32055,4.34889,7.11909,0,3.28294,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
