backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,15,Q_ROPE,0.998869,-0.007920,0.047619,0.467955,26.444311,0.106700,4.800338,0,,,,-12.458,21.4702,0.0224212,2.24388,29.4327,2.31334,3.07598,12.0533,0.0078125,4.97418,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CUDA_KV_TQ,3,15,K_ROPE,0.997932,0.000937,0.064287,0.726304,23.837563,0.131634,4.248411,0,,,,-8.48077,6.76438,0.0142302,2.04446,2.03921,-0.476233,3.79507,5.38145,0,2.66023,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CUDA_KV_TQ,3,15,ATTENTION_CONTEXT,0.985196,0.012736,0.171434,0.285727,15.318068,0.050027,4.344195,0,,,,-1.20688,1.07769,0.0157653,0.286913,1.8236,0.00906773,0.585542,0.914332,0,2.8454,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CUDA_KV_TQ,3,15,ATTENTION_OUTPUT,0.986535,-0.001339,0.163623,0.0985776,15.723097,0.020846,4.679342,0,,,,-1.10651,0.861013,-0.00199337,0.12505,11.4904,-0.8517,0.225054,0.446176,0.00223214,4.09,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_NORM,0.988861,-0.002326,0.149249,0.689294,16.521780,0.191362,5.091488,0,,,,-6.06416,7.72492,0.0174976,1.28184,2.01448,0.194279,2.49469,3.56318,0.00111607,3.2258,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CUDA_KV_TQ,3,15,FFN_GATE,0.995963,-0.007102,0.091496,0.542604,20.771952,0.082499,4.276627,0,,,,-4.36114,2.50485,-0.517145,0.75361,1.14117,0.0629779,1.77619,2.38815,0,2.79046,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_UP,0.989697,0.006265,0.143946,0.682971,16.835981,0.114243,4.428262,0,,,,-3.48266,3.14054,0.0105569,0.79721,0.341086,-0.0645188,1.56282,2.20994,0,2.75051,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CUDA_KV_TQ,3,15,FFN_DOWN,0.985240,0.004458,0.172160,0.16184,15.281374,0.042595,5.036824,0,,,,-1.02778,1.50036,0.00262666,0.248284,1.98398,-0.0423698,0.476383,0.715991,0.00111607,3.37005,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_NORM,0.991636,0.000000,0.129114,1.03484,17.780523,0.268922,5.006894,0,,,,-12.0325,18.3466,0.0263516,2.07233,10.9418,0.82911,3.7757,6.6503,0.00223214,4.12355,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_TQ,3,16,Q_PROJECTION,0.997871,-0.006235,0.065266,0.54582,23.706238,0.118400,4.694407,0,,,,-14.3524,6.69701,-0.254488,1.78799,24.0625,-3.71951,2.76784,9.40382,0.0078125,4.72416,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_TQ,3,16,K_PROJECTION,0.998330,-0.000459,0.058912,0.461822,24.595894,0.150966,5.081422,0,,,,-5.23842,6.27332,-0.0457671,2.52831,-0.179866,0.354558,5.23842,5.65778,0,1.83897,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_TQ,3,16,V_PROJECTION,0.991827,0.006503,0.127596,0.324639,17.883280,0.123848,5.240372,0,,,,-3.54456,2.75641,0.021316,0.961306,0.751817,-0.230895,1.68675,2.46397,0,2.31619,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_TQ,3,16,Q_ROPE,0.997871,-0.006044,0.065266,0.545814,23.706240,0.118400,4.691314,0,,,,-14.3524,6.68071,-0.274386,1.78504,24.0606,-3.7039,2.79199,9.40385,0.0078125,4.68902,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_TQ,3,16,K_ROPE,0.998330,-0.000459,0.058912,0.461841,24.595896,0.150966,5.104886,0,,,,-5.2429,6.27332,-0.0468013,2.52829,-0.178692,0.34557,5.2429,5.65776,0,1.87621,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_TQ,3,16,ATTENTION_CONTEXT,0.988996,0.009334,0.148679,0.217938,16.555000,0.048514,4.696359,0,,,,-1.77572,1.76824,-0.00438633,0.327501,3.86073,0.0833128,0.683982,1.06835,0,3.55226,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_TQ,3,16,ATTENTION_OUTPUT,0.991473,-0.002477,0.133197,0.211367,17.510090,0.028810,4.029419,0,,,,-0.980427,1.43563,0.00137652,0.220409,3.53833,0.298592,0.424359,0.684421,0.00111607,3.52909,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_NORM,0.990098,0.001375,0.140492,0.802328,17.046955,0.209210,5.029261,0,,,,-6.68514,7.87946,0.0131933,1.48276,1.69522,0.159655,2.82482,4.44904,0,3.02353,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_TQ,3,16,FFN_GATE,0.995968,-0.005870,0.090521,0.38626,20.865049,0.088820,4.888262,0,,,,-5.08865,3.93048,-0.4428,0.884514,1.08483,-0.00883379,1.98692,2.68666,0,2.99548,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_UP,0.991650,0.004318,0.129301,0.435677,17.767986,0.115818,5.097693,0,,,,-4.67067,3.60578,-0.00169329,0.896684,0.331513,-0.0579244,1.7996,2.32735,0,3.02745,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_TQ,3,16,FFN_DOWN,0.990427,0.001223,0.138896,0.168505,17.146196,0.045654,5.091475,0,,,,-1.30856,1.1771,0.000952073,0.330614,0.309458,-0.0358492,0.637934,0.901058,0,2.53829,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_NORM,0.991940,0.000000,0.126864,0.797401,17.933241,0.210027,5.054481,0,,,,-6.39357,8.86198,0.0417875,1.65218,2.38995,0.222741,3.18781,5.06995,0,3.19793,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_TQ,3,17,Q_PROJECTION,0.998878,-0.006938,0.047800,0.436045,26.411472,0.099515,4.797557,0,,,,-15.7068,13.3338,-0.0749094,2.09181,19.8642,-0.474921,3.6704,10.7843,0.00669643,4.39232,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_TQ,3,17,K_PROJECTION,0.998583,0.000295,0.053240,0.40083,25.475166,0.112349,4.639910,0,,,,-9.06848,4.78022,-0.399982,2.07278,2.70553,-0.843411,3.38184,5.48545,0,2.80831,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_TQ,3,17,V_PROJECTION,0.992500,0.006083,0.122266,0.31011,18.253878,0.105593,5.102163,0,,,,-3.07775,2.22686,-0.00455652,0.855079,0.791117,-0.520764,1.58609,2.12699,0,2.66633,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_TQ,3,17,Q_ROPE,0.998878,-0.006378,0.047800,0.436073,26.411474,0.099514,4.794606,0,,,,-15.7065,13.3339,-0.11976,2.08972,19.9108,-0.409208,3.61814,10.7842,0.00669643,4.3785,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_TQ,3,17,K_ROPE,0.998583,0.000295,0.053240,0.400837,25.475166,0.112349,4.737998,0,,,,-9.06871,4.78011,-0.412281,2.07037,2.74168,-0.827945,3.38123,5.48588,0,2.85082,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_TQ,3,17,ATTENTION_CONTEXT,0.993245,0.005338,0.116673,0.407182,18.660559,0.041560,3.509022,0,,,,-3.17947,0.924506,-0.0235358,0.357366,41.8737,-5.11442,0.50083,1.08283,0.0078125,4.9219,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_TQ,3,17,ATTENTION_OUTPUT,0.992117,0.001128,0.126919,0.0952411,17.929470,0.022689,4.892329,0,,,,-1.1119,1.87609,0.00494471,0.180885,18.3757,1.47214,0.295843,0.587801,0.00334821,4.4206,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_NORM,0.992067,0.000050,0.125955,0.828356,17.995707,0.218281,5.043602,0,,,,-7.15424,8.90669,0.0184074,1.73286,2.01767,0.0874799,3.40348,4.87085,0,3.09647,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_TQ,3,17,FFN_GATE,0.996759,-0.004692,0.080452,0.603748,21.889290,0.107333,4.510914,0,,,,-5.73664,6.10905,-0.785926,1.07434,1.45236,-0.343864,2.69439,3.78967,0.000205592,2.88079,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_UP,0.992774,0.003985,0.120488,0.492208,18.381113,0.122461,5.004248,0,,,,-4.70338,3.76982,-0.0058505,1.02002,0.301151,0.0203265,1.99344,2.69373,0,2.82596,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_TQ,3,17,FFN_DOWN,0.987161,0.005613,0.161865,0.233645,15.816951,0.049117,4.728992,0,,,,-0.865725,2.26315,0.00548706,0.307449,2.88853,0.425377,0.582753,0.73042,0.00111607,3.49385,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_NORM,0.993255,0.000000,0.116277,0.852265,18.690134,0.212729,4.965798,0,,,,-8.8128,15.117,0.0649166,1.83196,8.19349,0.861253,3.29918,5.54016,0.00223214,3.90541,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_TQ,3,18,Q_PROJECTION,0.999089,-0.005834,0.042835,0.550419,27.363995,0.102225,4.536201,0,,,,-22.7607,15.0523,0.0740283,2.39204,32.0268,-1.79348,2.90172,12.9025,0.00669643,4.99568,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_TQ,3,18,K_PROJECTION,0.998146,0.000943,0.060865,0.359894,24.312635,0.118715,5.016051,0,,,,-6.25945,5.49687,0.169275,1.9401,1.12956,-0.263095,3.83046,5.49687,0,2.47561,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_TQ,3,18,V_PROJECTION,0.995668,0.002478,0.095275,0.290411,20.420441,0.096864,5.150527,0,,,,-3.38875,3.95937,-0.101412,1.02845,2.62935,0.19027,1.9791,3.0788,0,2.93545,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_TQ,3,18,Q_ROPE,0.999089,-0.003421,0.042835,0.526906,27.363995,0.102225,4.601806,0,,,,-22.7604,15.0523,0.0596246,2.39244,31.9566,-1.79425,2.8314,12.9025,0.00669643,4.93953,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_TQ,3,18,K_ROPE,0.998146,0.000943,0.060865,0.35994,24.312635,0.118715,4.963164,0,,,,-6.25943,5.49687,0.19395,1.93779,1.14542,-0.263235,3.83041,5.49687,0,2.37988,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_TQ,3,18,ATTENTION_CONTEXT,0.991906,0.006240,0.146411,0.191359,16.688555,0.030902,4.181559,0,,,,-1.79528,2.16817,-0.00359587,0.224714,18.1682,0.782736,0.456097,0.799681,0.00334821,4.7242,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_OUTPUT,0.990608,0.001299,0.165442,0.148999,15.627099,0.016893,3.811050,0,,,,-0.330108,1.17627,0.0011858,0.110651,13.6626,1.35498,0.201581,0.289942,0.00111607,4.12483,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_NORM,0.991887,-0.001280,0.127802,0.726112,17.869246,0.215962,5.220026,0,,,,-6.32097,7.90358,0.0333242,1.69804,1.05156,0.061767,3.3192,4.42419,0,2.8303,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_GATE,0.995695,-0.003808,0.092818,0.433928,20.647343,0.096039,4.833972,0,,,,-7.04588,3.44376,-0.47627,0.919191,1.46369,-0.522781,2.10291,3.03616,0.000205592,3.50979,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_UP,0.991753,0.003941,0.129027,0.695179,17.786377,0.149492,4.794340,0,,,,-4.23252,4.50215,-0.00624376,1.16634,0.141525,-0.0405372,2.2915,3.11417,0,2.55844,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_DOWN,0.985328,0.006425,0.173329,0.225259,15.222576,0.053594,4.881932,0,,,,-0.850745,4.00289,-0.00255556,0.314005,28.7968,2.43248,0.573883,0.789418,0.00111607,4.47032,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_NORM,0.993944,0.000000,0.109889,0.958092,19.180925,0.176809,4.507539,0,,,,-10.1203,14.5027,0.0544017,1.59666,18.0695,1.48284,2.63843,5.53966,0.00446429,4.21634,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_TQ,3,19,Q_PROJECTION,0.999190,-0.005246,0.040272,0.502323,27.899879,0.098495,4.600594,0,,,,-20.2777,17.3987,-0.10032,2.43745,25.7793,-0.426382,3.60995,13.592,0.00892857,4.63809,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_TQ,3,19,K_PROJECTION,0.998497,0.000693,0.054818,0.325804,25.221508,0.109936,5.053853,0,,,,-5.64138,8.85141,0.162761,1.99836,2.65975,0.77762,3.40016,5.64138,0,2.9343,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_TQ,3,19,V_PROJECTION,0.992754,0.005743,0.121119,0.272602,18.335735,0.095544,5.109496,0,,,,-2.73439,1.78205,-0.0356633,0.794307,0.735293,-0.453522,1.47854,2.09295,0,2.52773,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_TQ,3,19,Q_ROPE,0.999190,-0.006436,0.040272,0.502322,27.899881,0.098495,4.606453,0,,,,-20.2774,17.3983,-0.179594,2.4329,26.1837,-0.405084,3.50838,13.5917,0.00892857,4.62712,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_TQ,3,19,K_ROPE,0.998497,0.000693,0.054818,0.325872,25.221510,0.109936,5.057896,0,,,,-5.64136,8.8518,0.0413797,2.00455,2.82899,0.905841,3.39994,5.64136,0,2.87382,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_TQ,3,19,ATTENTION_CONTEXT,0.989757,0.008740,0.155624,0.163534,16.158461,0.043376,5.060545,0,,,,-1.45799,0.95563,-0.0119779,0.29289,1.29944,-0.188186,0.640642,0.792225,0,3.21086,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_OUTPUT,0.990954,-0.001198,0.142567,0.0798008,16.919634,0.018897,4.887619,0,,,,-0.55298,0.655392,-0.00494108,0.137643,1.65928,0.0368235,0.272908,0.411912,0,3.00675,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_NORM,0.991573,-0.000619,0.130093,0.993433,17.714912,0.271331,5.110766,0,,,,-7.7947,11.1965,0.00716011,2.09288,1.61612,0.070688,3.86668,5.79527,0,3.02943,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_GATE,0.996631,-0.005058,0.082029,0.559717,21.720623,0.106981,4.621061,0,,,,-6.94308,3.80312,-0.68258,1.10814,1.5398,-0.459707,2.5977,3.78469,0,3.15925,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_UP,0.992169,0.004462,0.125287,0.717631,18.041874,0.131880,4.562543,0,,,,-5.44954,3.9675,-0.0269063,1.05434,0.598863,-0.0204049,2.11594,2.92166,0,3.02263,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_DOWN,0.987968,0.004201,0.154685,0.263379,16.211048,0.061717,4.879857,0,,,,-1.16849,4.30078,0.0127909,0.395128,14.7908,1.46711,0.714348,0.946887,0.00111607,4.1081,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_NORM,0.993886,0.000000,0.110413,1.62276,19.139578,0.241370,4.073615,0,,,,-14.5579,20.485,0.0904796,2.17003,19.5125,1.55277,3.74743,7.88516,0.00446429,4.46294,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_TQ,3,20,Q_PROJECTION,0.998475,-0.004589,0.055200,0.371998,25.161186,0.101626,5.047367,0,,,,-12.6233,10.2158,0.0995037,1.83572,9.55109,0.550175,3.39511,8.41846,0.00111607,4.09207,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_TQ,3,20,K_PROJECTION,0.998345,0.000131,0.057767,0.448895,24.766331,0.118873,4.710054,0,,,,-6.44436,8.65628,-0.176869,2.03557,3.16098,0.335458,4.25216,6.08478,0,2.94867,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_TQ,3,20,V_PROJECTION,0.993935,0.004410,0.111125,0.579046,19.083746,0.188357,4.953321,0,,,,-4.32503,6.85595,-0.0565852,1.71083,1.15637,0.532196,3.13156,4.1965,0,2.66263,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_TQ,3,20,Q_ROPE,0.998475,-0.004541,0.055200,0.372,25.161186,0.101626,5.042098,0,,,,-12.6235,10.2158,0.122213,1.83434,9.57363,0.538859,3.39801,8.41841,0.00111607,4.09454,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_TQ,3,20,K_ROPE,0.998345,0.000131,0.057767,0.448754,24.766331,0.118873,4.708522,0,,,,-6.44444,8.6567,-0.188204,2.03456,3.18823,0.349527,4.25193,6.08481,0,2.9519,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.994182,0.004163,0.113434,0.299735,18.905144,0.062383,4.578903,0,,,,-0.954491,5.8763,0.0483001,0.564248,79.5294,8.11035,0.562532,1.12338,0.0078125,5.64465,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_OUTPUT,0.989686,0.004496,0.153399,0.145766,16.283571,0.035694,4.950186,0,,,,-0.95664,3.47386,0.0114785,0.242779,46.673,3.19032,0.426614,0.705466,0.00111607,4.85993,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_NORM,0.990865,-0.001179,0.136126,1.12791,17.321169,0.276364,4.951276,0,,,,-7.67585,9.497,0.0416126,2.04885,1.38725,-0.0417568,3.97172,6.26047,0,2.84391,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_GATE,0.996368,-0.005504,0.086915,0.485326,21.218082,0.109269,4.860579,0,,,,-8.91557,4.32256,-0.641474,1.10135,3.04748,-0.558773,2.49274,3.79548,0.000616776,3.52478,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_UP,0.991886,0.004482,0.128723,0.693655,17.806877,0.160152,4.894488,0,,,,-5.75358,4.51212,-0.0159538,1.2591,0.394031,-0.0544651,2.48124,3.36119,0,2.83162,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_DOWN,0.993287,-0.001400,0.116808,0.240474,18.650517,0.068037,5.144438,0,,,,-1.3552,11.8339,0.00709766,0.587955,180.644,9.06639,0.859652,1.14923,0.00111607,5.34811,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_NORM,0.993642,0.000000,0.112587,1.30235,18.970198,0.185648,3.957451,0,,,,-10.1743,14.0296,0.0523892,1.63714,15.927,1.0383,3.52224,6.42197,0.00446429,4.48882,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_TQ,3,21,Q_PROJECTION,0.998790,-0.005148,0.049359,0.380459,26.132723,0.087590,4.809653,0,,,,-9.95448,11.8902,-0.175241,1.75626,12.5171,0.571509,3.00286,8.28396,0.00334821,4.13422,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_TQ,3,21,K_PROJECTION,0.998570,0.000220,0.053546,0.325915,25.425383,0.097435,4.927272,0,,,,-7.47567,6.49343,-0.142625,1.80592,3.34051,-0.0141341,3.59313,5.7694,0,3.14542,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_TQ,3,21,V_PROJECTION,0.994013,0.004557,0.109736,0.80968,19.193027,0.283607,5.134974,0,,,,-9.58425,5.20665,-0.42851,2.55959,0.483069,-0.297081,5.01938,5.96348,0,2.44546,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
