backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.992693,-0.00074327,0.12328,0.0410538,18.1821,0.0111651,5.12849,-0.459518,3.16425,0.00125458,0.0921811,539.695,15.6633,0.132854,0.182241,0.000390625,6.17354,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.991436,0.00125676,0.132325,0.610796,17.5672,0.149186,4.97192,-5.61668,21.0084,0.0122152,1.14174,45.5063,2.34667,2.09429,3.1185,0.000390625,5.00026,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.987272,0.00416404,0.175649,0.172579,15.1071,0.0243718,4.1794,-0.660101,0.691502,0.000776826,0.147329,0.567987,-0.0361169,0.286717,0.407895,0,2.87926,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.993406,0,0.115143,1.0563,18.7753,0.134613,3.99622,-10.2118,26.1613,0.0164753,1.17371,100.547,3.95748,2.02621,3.71966,0.00117188,5.54294,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.973796,0.0196103,0.242475,0.396402,12.3067,0.0596087,4.27401,-0.897536,1.50064,0.0048707,0.218665,0.984181,-0.00505452,0.430015,0.562194,0.000390625,3.36171,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.989683,-0.0158876,0.143787,0.621864,16.8456,0.173776,5.16578,-5.61414,20.4348,0.0224833,1.21057,32.0627,1.74303,2.22599,3.30055,0.000390625,4.84455,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.980613,0.00907052,0.201235,0.608722,13.9259,0.0337374,2.75839,-1.03968,0.874941,0.00874861,0.171856,1.01586,-0.0431864,0.343314,0.465689,0.000390625,3.24904,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.9904,0,0.138429,0.862171,17.1755,0.182402,4.76497,-8.30884,22.7582,0.0408012,1.31406,37.1912,1.91424,2.33105,3.85439,0.00117188,4.98811,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.993829,-0.00342977,0.118107,0.349024,18.5545,0.0189332,2.71591,-0.586267,6.04401,-0.00172096,0.152803,955.836,24.3085,0.180513,0.241355,0.00078125,6.69609,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.990303,0.00352687,0.139264,0.578085,17.1232,0.162948,5.18048,-6.17464,20.4221,0.0293166,1.16968,37.1937,1.98855,2.13241,3.36311,0.000390625,4.93504,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.983772,0.00653034,0.182404,0.103873,14.7793,0.0306098,5.24093,-0.870745,1.0475,-0.0019614,0.170591,1.11409,0.0525222,0.326487,0.431231,0.00078125,3.21477,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.99128,0,0.132091,0.612025,17.5825,0.158228,5.05451,-7.56407,23.7448,0.0256742,1.19815,63.2813,3.09187,2.02868,3.23115,0.00195312,5.18247,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.988205,0.00307477,0.153231,0.170797,16.2931,0.0172083,3.68197,-0.679822,2.01951,-1.19454e-05,0.110367,43.9063,2.27795,0.196258,0.289711,0.00078125,4.87511,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.991262,-0.0030567,0.132329,0.540971,17.5669,0.163491,5.28179,-7.4937,26.0999,0.0246983,1.23749,77.9565,3.62887,2.15252,3.37697,0.00117188,5.2519,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.990496,0.00076592,0.138047,0.250957,17.1994,0.0316941,4.01504,-0.746165,0.852297,0.0039041,0.230087,0.119832,0.0633573,0.457578,0.61707,0,2.4907,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.992367,0,0.123566,0.648241,18.162,0.152359,4.91737,-7.92168,27.8656,0.0293977,1.23283,103.741,4.5057,2.06402,3.28592,0.00117188,5.42505,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.988641,0.00372565,0.151505,0.422854,16.3915,0.0305317,3.17805,-1.32174,4.60583,0.000740234,0.203082,113.484,5.3028,0.333468,0.45431,0.0015625,5.39021,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.992308,-0.00366718,0.124135,0.525361,18.1221,0.14981,5.19604,-7.9653,27.7033,0.0262816,1.2084,109.554,4.77163,2.07432,3.05992,0.00117188,5.3941,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.991581,0.000727475,0.129594,0.306825,17.7483,0.0367168,3.93978,-4.18829,1.27364,-0.00477378,0.279419,20.2022,-1.49775,0.514741,0.711327,0.00078125,4.60693,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.992769,0,0.12025,0.537313,18.3983,0.145885,5.12099,-10.1966,26.5005,0.0232875,1.21281,91.9055,3.95626,2.08956,3.33792,0.00117188,5.38412,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.977064,0.0157051,0.215208,0.339375,13.3428,0.0741068,4.8051,-2.66045,5.64348,0.000293268,0.325735,41.0689,1.76271,0.561954,0.863747,0.00273437,4.93501,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.991821,-0.0147575,0.127899,0.543157,17.8627,0.146921,5.12033,-7.07508,28.6327,0.0206742,1.14861,153.121,6.27257,1.88999,2.69204,0.00117188,5.52134,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.992176,-0.000354528,0.127155,2.34134,17.9133,0.154199,2.81471,-17.8407,10.9327,-0.0428051,1.17317,54.4972,-3.71923,1.66992,4.07915,0.00429688,5.22783,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.991105,0.0010708,0.133419,2.78023,17.4957,0.212718,3.19982,-22.0872,18.5857,-0.0220311,1.5649,47.2369,-1.87728,2.33248,5.12851,0.00390625,4.99831,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999875,0.000124872,0.0158046,0.00359462,36.0244,0.000866758,4.95623,-0.294232,2.60948,0.000411545,0.0548194,2001.83,42.0302,0.0302927,0.0644503,0.000390625,8.16728,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999043,0.000831842,0.043816,0.0567826,27.1673,0.0146797,5.05436,-3.56891,1.68634,-0.0102359,0.333649,6.48985,-0.562706,0.642058,0.92622,0.000390625,4.12,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999095,-5.19156e-05,0.0430059,0.00545257,27.3294,0.000648102,3.92416,-0.0942937,0.0553151,0.000293186,0.0149574,0.744752,-0.0870385,0.030001,0.0387064,0.000390625,3.29273,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999722,0,0.023584,0.0616702,32.5476,0.0181392,5.24454,-5.72697,28.1879,0.00330711,0.768113,707.648,19.0304,0.985185,1.66613,0.00078125,6.49023,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.999343,0.000379264,0.0368574,0.00311416,28.6695,0.000667158,4.77721,-0.0914625,0.325352,-0.000623237,0.0182002,40.1139,2.2551,0.0335019,0.0490285,0.000390625,4.87554,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999376,-3.29018e-05,0.0353541,0.0571763,29.0312,0.0163342,5.19803,-4.2912,2.28056,-0.015467,0.460758,4.39153,-0.463429,0.896846,1.32033,0.000390625,3.94946,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.999105,0.000270844,0.0424029,0.00427895,27.4521,0.000900286,4.76,-0.155203,0.0988994,-0.000192893,0.0211474,3.77927,-0.526723,0.0399933,0.0566712,0.0015625,3.58272,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999689,0,0.0249349,0.100844,32.0638,0.0223358,4.8339,-6.46952,31.0154,-0.00768716,0.895218,563.106,15.95,1.16299,2.03318,0.00078125,6.29968,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.999212,0.000476778,0.0406364,0.00580597,27.8217,0.000899224,4.31608,-0.269047,0.445932,0.000424194,0.0219134,74.4845,2.51326,0.0372866,0.0488608,0.00078125,5.09092,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999349,-0.000137031,0.0360804,0.0692864,28.8546,0.0190045,5.14368,-4.45897,1.79766,-0.00792275,0.52581,3.39559,-0.501058,1.01285,1.43963,0.00078125,3.6934,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999491,-0.00014168,0.0319037,0.0161036,29.9232,0.00137746,3.4375,-1.50754,0.139501,-0.00121903,0.0431516,577.974,-16.5391,0.0618262,0.0833485,0.000390625,6.22894,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999597,0,0.028389,0.19018,30.937,0.0356749,4.58978,-16.3315,30.4184,-0.0174957,1.25637,145.455,4.52638,2.04093,3.20865,0.00117188,5.54854,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992177,0.00741982,0.125847,0.0554006,18.0031,0.00582195,3.74708,-0.160322,1.95989,0.00136934,0.0451433,1381.51,31.8717,0.0424447,0.0682371,0.000390625,7.11937,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994691,-0.0025143,0.103576,0.210888,19.6948,0.0608645,5.20693,-3.84488,2.04347,-0.00664698,0.591407,1.44785,-0.228361,1.15497,1.61214,0.000390625,3.35081,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.9897,0.00499159,0.143457,0.066591,16.8655,0.0053023,3.32824,-0.90471,0.133147,-0.000658828,0.036917,139.36,-5.75293,0.0621409,0.0848019,0.000390625,5.38851,0.000390625,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995533,0,0.0946957,0.352942,20.4734,0.0962675,5.12653,-8.69043,24.5776,-0.00589178,1.01942,133.565,5.10153,1.73746,2.57513,0.00078125,5.46692,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994416,0.00111687,0.106441,0.0758797,19.4578,0.00657972,3.4576,-0.20156,0.215688,-0.00168894,0.0623053,-0.0176841,0.0228948,0.122019,0.159116,0,2.35163,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995007,-0.000590801,0.099887,0.296663,20.0098,0.0843542,5.18805,-4.02912,11.9771,-0.0189457,0.843398,15.8445,0.991383,1.59391,2.13648,0.000390625,4.52244,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.989026,0.00598073,0.148358,0.0356455,16.5738,0.00868491,4.97109,-0.620869,0.222297,-0.000516444,0.0586858,4.87335,-0.464388,0.113148,0.154993,0.000390625,4.07093,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994511,0,0.104736,0.734657,19.5981,0.118108,4.36963,-8.81552,20.8747,-0.0264256,1.12654,47.453,2.20167,2.07075,2.83274,0.00078125,5.01087,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.99215,0.00236106,0.126251,0.0710618,17.9753,0.00501984,3.1456,-0.202238,0.21468,-0.000181741,0.0401389,0.484857,0.087629,0.0800749,0.102715,0,3.03831,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.993913,-0.00176263,0.110285,0.34355,19.1497,0.10024,5.22571,-5.81799,10.9063,-0.0223345,0.907731,9.17193,0.500175,1.69913,2.29012,0.00117188,4.2795,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.989055,0.00485766,0.148234,0.0991229,16.581,0.0110822,3.83554,-0.252977,0.597093,0.00232583,0.0749747,1.51601,0.223728,0.146137,0.194374,0.000390625,3.6307,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.994844,0,0.101588,0.6558,19.8632,0.110172,4.43178,-9.95941,24.687,-0.00246563,1.08523,106.675,4.19433,1.83744,2.54076,0.00078125,5.32917,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.991962,0.00288117,0.126766,0.0214106,17.9399,0.00601485,5.17547,-0.361171,0.175923,-0.00103926,0.0474207,1.48375,-0.0634201,0.092397,0.124948,0.000390625,3.54494,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.994751,-0.00278854,0.102546,0.43134,19.7816,0.0961126,4.83953,-8.31644,15.356,-0.0101148,0.938598,30.0438,1.31681,1.69402,2.24618,0.00078125,4.7383,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.993161,0.00159019,0.116982,0.0460941,18.6376,0.0107499,4.90132,-0.37781,0.329885,-0.00145559,0.0905828,0.27209,-0.0464576,0.179132,0.23696,0,2.67241,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.996421,0,0.0845948,0.345673,21.4531,0.0936078,5.12351,-15.2899,23.2478,-0.018195,1.10614,89.9356,2.53821,1.90167,2.81806,0.00078125,5.21781,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.96347,0.0329509,0.268016,0.123577,11.4368,0.0188429,4.29037,-0.307132,0.646339,0.00331327,0.0683857,3.16546,0.181824,0.13213,0.175904,0.000390625,3.83978,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.988072,-0.0246016,0.154423,0.533539,16.2258,0.138358,5.05367,-5.66844,13.6162,0.00631023,0.895561,21.2222,1.17827,1.67232,2.20047,0.00078125,4.62951,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.975216,0.0128562,0.221322,0.112535,13.0995,0.0169389,4.27497,-0.547693,0.272909,-0.000117269,0.0750498,1.33725,-0.115314,0.15069,0.199946,0.000390625,3.52904,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.988111,0,0.154126,0.581222,16.2425,0.163509,5.17724,-10.2671,21.2336,0.00664821,1.05975,66.2645,2.67802,1.88451,2.78945,0.00078125,5.13552,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.963524,0.0245873,0.268219,0.0408967,11.4302,0.0117491,5.20727,-0.132188,0.154446,0.00123069,0.0414059,0.18503,0.0402308,0.0811513,0.108793,0,2.53326,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.984995,-0.0214717,0.172929,0.484283,15.2426,0.149577,5.30969,-6.27147,13.3124,0.0162586,0.861319,22.9365,1.2252,1.57428,2.12173,0.00078125,4.60044,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.975154,0.00984162,0.221531,0.0541728,13.0913,0.0152715,5.18022,-0.261373,0.580502,0.000531797,0.0672783,2.09381,0.27818,0.13352,0.174398,0.000390625,3.72601,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.988875,0,0.149169,0.800087,16.5264,0.157608,4.66255,-10.994,25.2242,0.0201696,1.05645,131.053,4.8278,1.75773,2.64763,0.00078125,5.44606,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.97619,0.0126846,0.218236,0.0371007,13.2215,0.00998542,5.11067,-0.176056,0.18628,-0.000510042,0.0457598,0.191874,-0.0404469,0.0899412,0.121167,0,2.62565,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.985718,-0.00952709,0.168852,0.50231,15.4499,0.143559,5.20131,-6.59102,14.676,0.0136634,0.848366,36.0031,1.84708,1.50219,2.15299,0.00078125,4.79744,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.969218,0.016499,0.249252,0.104049,12.0672,0.0152057,4.22976,-0.207069,0.347228,-0.00193024,0.0614685,0.457894,0.0443853,0.124105,0.159354,0,3.14063,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.989825,0,0.142796,0.762419,16.9057,0.147977,4.63696,-12.641,26.314,0.00118007,1.03816,169.382,5.6663,1.67342,2.53641,0.00078125,5.62759,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.978598,0.0112264,0.208707,0.034297,13.6093,0.00880824,5.04795,-0.466547,0.16427,-0.000580951,0.0427668,6.38685,-0.549599,0.0810099,0.106774,0.00078125,4.08675,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.988076,-0.00947809,0.154515,0.511861,16.2206,0.13166,5.04552,-10.5512,16.2266,-0.00332446,0.853022,59.9745,2.00381,1.50821,2.09367,0.00078125,5.03115,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
