backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,4,13,K_PROJECTION,0.999052,0.000206292,0.0435403,0.342571,27.2222,0.0618099,4.47249,-6.77011,9.28945,0.0185038,1.41762,3.66986,0.32906,2.86647,4.37497,0.000976562,3.64355,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,V_PROJECTION,0.997963,0.00108916,0.0651615,0.277192,23.7202,0.06507,4.87327,-5.44551,8.88869,-0.0320599,1.00928,7.88756,0.584774,1.90949,3.12123,0.000976562,3.96075,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,Q_NORM,0.999063,-0.00110054,0.0432809,0.641241,27.2741,0.0746023,3.67617,-13.4592,14.1186,-0.0296806,1.72083,14.9544,-0.529709,3.33763,7.21534,0.00390625,4.55997,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,K_NORM,0.999102,-3.89218e-05,0.0424067,0.391448,27.4513,0.0802214,4.50768,-8.97483,16.561,0.0289195,1.8932,9.61974,0.946655,3.99474,6.29848,0.000976562,4.38378,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,Q_ROPE,0.999063,3.89814e-05,0.0432809,0.625263,27.2741,0.0746024,3.71041,-12.8119,14.5711,0.00777988,1.72107,15.895,0.143245,3.18436,7.09101,0.00439453,4.61583,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,K_ROPE,0.999102,-3.89814e-05,0.0424067,0.379143,27.4513,0.0802214,4.59438,-8.97487,16.5609,0.04293,1.89293,9.60159,0.938083,3.97035,6.29897,0.000976562,4.37864,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,ATTENTION_CONTEXT,0.998123,0.000979543,0.0616819,0.184126,24.1968,0.0355012,4.57839,-3.30754,6.61752,-0.00304715,0.578661,19.167,1.39175,1.10046,2.02038,0.00195312,4.67423,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,13,ATTENTION_OUTPUT,0.996503,0.00161999,0.0839795,0.145426,21.5165,0.0279512,4.59814,-1.06279,3.12278,-0.000573036,0.334449,7.14069,0.778277,0.633436,0.811524,0.000976562,3.89343,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,FFN_NORM,0.997906,-0.00140327,0.0649488,0.229075,23.7486,0.05678,4.96183,-7.763,8.0439,0.00973806,0.877462,21.6997,0.147416,1.43728,2.35694,0.00390625,4.1461,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,13,FFN_GATE,0.99872,-0.00081414,0.0507164,0.339436,25.897,0.0548335,4.35637,-5.38144,4.05799,-0.151691,1.07312,0.436579,-0.0729053,2.10732,2.89845,0,2.90698,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,13,FFN_UP,0.997547,0.00117254,0.0706866,0.2034,23.0133,0.0485469,4.9462,-2.70017,3.3269,-0.0121866,0.691776,0.818036,-0.00176366,1.40507,1.94504,0,2.9487,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,13,FFN_DOWN,0.993853,0.00369442,0.111148,0.281509,19.082,0.0404719,4.17834,-1.30772,1.46488,-0.000616784,0.365484,0.33599,-0.167792,0.711382,0.932787,0,2.65299,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_NORM,0.998702,0,0.0509437,0.732117,25.8582,0.0869467,3.83524,-9.8426,23.7993,0.0473235,1.70385,65.3239,4.88421,2.14951,5.74516,0.00488281,5.30579,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_PROJECTION,0.999259,-0.000557005,0.0388127,0.609146,28.2205,0.078509,3.92548,-12.498,12.2926,0.0588306,2.0105,7.88955,0.0560074,4.05201,8.37186,0.00146484,3.88979,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_PROJECTION,0.999186,7.27177e-05,0.0406084,0.289732,27.8277,0.0624294,4.74019,-7.19264,7.36259,0.0694761,1.54164,3.62743,0.180871,3.25898,5.45166,0,3.36429,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,V_PROJECTION,0.997038,0.00214767,0.0775543,0.276683,22.2079,0.0711713,5.00795,-5.74315,4.74385,0.036712,0.923411,2.84547,-0.0844717,1.87983,2.52761,0.000976562,3.38685,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_NORM,0.999147,-0.00210899,0.0415047,0.646108,27.6381,0.0761005,3.56711,-22.5351,21.7919,0.0680223,1.8384,29.3962,0.187993,3.38556,7.73011,0.00195312,5.21293,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_NORM,0.999376,-0.000228643,0.0353344,0.465726,29.036,0.0842766,4.36179,-14.6093,23.4369,0.198863,2.37366,27.2912,2.8488,4.40051,7.55279,0.00585938,4.92236,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,Q_ROPE,0.999147,0.000228643,0.0415048,0.770859,27.638,0.0761005,3.35933,-19.6696,18.3879,-0.030753,1.8394,24.3554,-0.709501,3.31241,7.54184,0.00537109,4.97639,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,K_ROPE,0.999376,-0.000228643,0.0353344,0.465656,29.036,0.0842766,4.3796,-14.6082,23.4344,0.224845,2.37134,27.1249,2.81615,4.40037,7.55275,0.00585938,4.9006,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_CONTEXT,0.99703,0.00234592,0.0775086,0.196655,22.213,0.0340902,4.3987,-3.70751,2.39312,0.00460165,0.442332,6.65557,-0.588372,0.919599,1.60507,0.000488281,4.22281,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,14,ATTENTION_OUTPUT,0.995418,0.00161219,0.0978933,0.0972273,20.1849,0.0303225,5.29933,-1.12504,1.81816,-0.00429744,0.314794,1.47305,0.1743,0.64582,0.855575,0,3.2693,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,FFN_NORM,0.997879,-0.00246179,0.0652535,0.244986,23.7079,0.0594331,4.92496,-8.09902,8.80381,0.00159787,0.91309,22.0857,0.189587,1.4725,2.48356,0.00390625,4.21223,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,14,FFN_GATE,0.998967,-0.00108725,0.0454518,0.240703,26.849,0.0508633,4.75421,-6.57062,3.9136,-0.121151,1.11072,0.976276,-0.250974,2.26642,3.09205,0,3.22147,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,14,FFN_UP,0.997728,0.00123918,0.0674717,0.214413,23.4176,0.0474365,4.8282,-3.08196,3.04594,-0.0172093,0.703751,0.902621,-0.0906629,1.40847,2.00462,0,2.77844,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,14,FFN_DOWN,0.995092,0.00263584,0.099573,0.182573,20.0372,0.0397485,4.76782,-1.48262,1.57733,-0.0313826,0.400416,0.370536,-0.104631,0.798946,1.05308,0,2.63595,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_NORM,0.998666,0,0.0516795,0.633241,25.7336,0.119588,4.5536,-10.928,29.7712,0.0417073,2.31503,59.5635,5.1067,3.01893,8.22946,0.00390625,5.13682,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_PROJECTION,0.999226,-0.00056076,0.0393319,0.777198,28.1051,0.107079,4.04535,-17.2419,16.1586,0.0280381,2.7216,8.76159,-0.0284482,5.29473,11.4802,0.000488281,3.93261,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_PROJECTION,0.999098,0.000128031,0.0426155,0.369036,27.4086,0.0877289,4.88798,-10.3181,9.62894,0.0911249,2.06232,1.92425,0.00666348,4.26619,6.1635,0,3.29541,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,V_PROJECTION,0.996911,0.00218719,0.0797523,0.375914,21.9651,0.101237,5.07982,-4.84159,4.8791,-0.00926405,1.28304,0.93018,-0.153061,2.63795,3.7077,0,2.63454,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_NORM,0.998902,-0.00199115,0.047166,0.305094,26.5274,0.0557411,4.43488,-7.00102,7.86461,0.032173,1.18658,4.37258,0.248333,2.52438,4.08528,0.000488281,3.89794,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_NORM,0.999788,-0.000885725,0.0205907,0.613822,33.7266,0.0981694,4.12773,-48.9479,60.7795,-0.0457439,4.76685,64.4382,-0.0459269,5.68892,18.2714,0.00683594,6.12344,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,Q_ROPE,0.998902,0.000885725,0.0471661,0.305094,26.5274,0.0557411,4.4529,-7.55405,7.86454,0.0241821,1.18677,4.35694,0.18409,2.60125,4.05172,0.000976562,3.89764,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,K_ROPE,0.999788,-0.000885725,0.0205907,0.596042,33.7266,0.0981694,4.18238,-48.9475,60.7794,-0.0535797,4.76677,65.3383,-0.184221,5.61506,17.3993,0.0078125,6.11716,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_CONTEXT,0.997118,0.00266963,0.0762725,0.255215,22.3526,0.0438216,4.37465,-4.95821,4.30363,0.00797143,0.57737,9.92794,0.396026,1.20792,2.04843,0.00195312,4.40534,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,15,ATTENTION_OUTPUT,0.996401,0.000717163,0.0848713,0.158383,21.4248,0.041959,5.04785,-2.19428,4.45746,0.0191867,0.494359,6.50686,0.63293,0.930845,1.29441,0.000976562,3.84902,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,FFN_NORM,0.998087,-0.00168586,0.0619177,0.274745,24.1637,0.063823,4.8683,-9.2941,12.0583,-0.0082708,1.03227,31.5853,0.999519,1.60191,2.58841,0.00488281,4.51842,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,15,FFN_GATE,0.998719,-0.000631928,0.050736,0.309711,25.8937,0.0606412,4.62808,-5.92545,4.12358,-0.115082,1.19259,0.955326,-0.283837,2.44815,3.39188,0,3.02084,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,15,FFN_UP,0.997556,0.00116283,0.0698957,0.241192,23.111,0.054383,4.85833,-3.43942,3.62913,0.00579334,0.777639,1.33297,0.138579,1.54167,2.30658,0,2.9174,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,15,FFN_DOWN,0.995609,0.00194764,0.0936425,0.15872,20.5705,0.0449094,5.14386,-6.01744,1.51934,0.0126953,0.476214,24.603,-2.06706,0.860307,1.17602,0.000976562,4.39845,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_NORM,0.998814,0,0.0488289,0.768021,26.2265,0.132852,4.38516,-21.5043,36.7313,0.0366327,2.70694,66.3738,4.08321,3.30263,10.0965,0.00488281,5.24936,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_PROJECTION,0.999336,-0.000522017,0.0371166,1.25699,28.6086,0.126613,3.55287,-20.731,18.0682,0.00388154,3.38459,7.83186,-0.158105,7.62322,13.8843,0.000488281,4.0802,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_PROJECTION,0.999249,8.76188e-05,0.0394898,0.673132,28.0703,0.0983026,4.18351,-17.278,9.10077,0.0569165,2.4679,4.75665,-0.526603,5.27724,8.04046,0.000976562,3.9646,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,V_PROJECTION,0.997255,0.00199401,0.0741618,0.366529,22.5964,0.110087,5.23298,-6.95922,11.8945,-0.020107,1.48634,5.49124,0.299587,2.75,4.51706,0.000976562,3.77185,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_NORM,0.998842,-0.00158703,0.0483684,0.295256,26.3088,0.0536452,4.44811,-5.64022,6.21265,0.0282518,1.11295,3.47633,-0.00897502,2.34496,3.71311,0,3.55493,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_NORM,0.999319,-0.000477016,0.0372078,0.707921,28.5873,0.0867711,3.75556,-17.0867,12.6684,-0.0109301,2.34153,8.08579,-0.75763,4.96211,8.89445,0.000976562,4.45566,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,Q_ROPE,0.998842,0.000477016,0.0483684,0.295272,26.3088,0.0536453,4.46397,-5.64012,6.21268,0.0234116,1.11306,3.48032,-0.0295312,2.37899,3.68592,0,3.56093,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,K_ROPE,0.999319,-0.000477016,0.0372078,0.70798,28.5873,0.0867711,3.77909,-17.0867,12.6695,-0.00980996,2.34154,7.97585,-0.812148,4.97085,8.89439,0.000976562,4.394,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_CONTEXT,0.994478,0.00484043,0.105581,0.524708,19.5282,0.0679422,3.84272,-5.86216,4.48117,-0.00101811,0.647422,9.48878,-0.591256,1.25243,2.4978,0.00146484,4.32644,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,16,ATTENTION_OUTPUT,0.993268,0.00120991,0.122647,0.308307,18.2269,0.0667055,4.76779,-3.18405,4.15613,0.0160754,0.561914,4.33073,0.124533,1.075,1.59741,0.000976562,3.67257,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,FFN_NORM,0.997973,-0.00470459,0.0638556,0.358207,23.896,0.0742583,4.707,-12.4213,13.0893,0.0117505,1.16662,35.575,0.0668476,1.77043,2.97326,0.00585938,4.55726,0,0,0,0,1024,-12.4901,12.9582,0.0141005,1.16282,35.2321,0.0628847,1.75551,2.97201,0.00585938,4.55596,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,16,FFN_GATE,0.999084,-0.00111061,0.0427988,0.363392,27.3714,0.0620506,4.44992,-5.90894,4.23949,0.0443814,1.44761,0.671872,-0.0127522,3.08432,3.94088,0,2.8852,0,0,0,0,3072,-5.88866,4.31858,0.0510971,1.44892,0.698018,0.00768463,3.11373,3.91043,0,2.90044,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,16,FFN_UP,0.997936,0.00114793,0.0642982,0.349695,23.836,0.0604325,4.47361,-3.90023,5.30997,0.00426155,0.940918,1.47795,0.0551939,1.92054,2.90392,0,3.26522,0,0,0,0,3072,-3.96197,5.35577,0.0057863,0.939861,1.5349,0.0538249,1.91986,2.88896,0,3.2911,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,16,FFN_DOWN,0.995855,0.00208044,0.0913069,0.300599,20.7899,0.0703357,4.86822,-3.99072,4.58177,-0.0367577,0.760038,3.78729,0.0336774,1.42138,2.44692,0.000976562,3.34325,0,0,0,0,1024,-3.7607,4.35492,-0.0382458,0.769372,3.57953,0.0207807,1.45762,2.58379,0,3.26789,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_NORM,0.998605,0,0.0529605,1.20168,25.521,0.23008,4.55312,-22.7601,63.9326,0.154183,4.35291,69.5149,5.1806,5.45427,17.2524,0.00390625,5.34578,0,0,0,0,1024,-22.3163,64.7268,0.157717,4.34151,72.1115,5.32023,5.42627,17.104,0.00390625,5.38601,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_PROJECTION,0.999047,-0.000442803,0.0438453,1.90801,27.1615,0.231473,3.76204,-29.2847,34.1642,0.0734373,5.29622,7.8375,0.321403,12.0586,21.2026,0.000488281,4.20574,0,0,0,0,2048,-29.7875,33.5312,0.0723544,5.27882,7.65058,0.253877,12.0548,21.462,0.000488281,4.18211,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_PROJECTION,0.999224,-0.00017637,0.0394324,0.605038,28.0829,0.163517,5.05699,-17.5804,17.6845,-0.074418,4.13566,3.25662,-0.228392,9.46476,14.0919,0,3.29584,0,0,0,0,1024,-17.754,17.4331,-0.0773906,4.14605,3.30533,-0.24897,9.49986,14.315,0,3.30265,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,V_PROJECTION,0.996737,0.00248659,0.0818806,0.667992,21.7364,0.169194,4.99542,-11.7465,9.5361,0.0797701,2.08652,2.2385,-0.153231,4.06976,5.76146,0,3.21492,0,0,0,0,1024,-11.6588,9.75835,0.0774168,2.0649,2.33628,-0.158747,4.01521,5.68342,0,3.20283,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_NORM,0.998432,-0.00169474,0.0566887,0.824198,24.9301,0.0721303,3.22041,-7.87675,13.9997,0.0048616,1.28176,14.2521,0.612281,2.48908,5.05596,0.00146484,4.82522,0,0,0,0,2048,-7.96004,14.1243,0.00677663,1.27237,14.3674,0.602181,2.43414,4.9573,0.00146484,4.83193,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_NORM,0.999558,-0.00112605,0.0297313,1.20157,30.5357,0.093785,3.01738,-36.0676,34.955,0.0240836,3.15376,58.8711,0.139478,4.47498,8.9408,0.00585938,5.66432,0,0,0,0,1024,-35.5369,35.0755,0.0240813,3.15432,58.3125,0.114523,4.44113,8.90965,0.00683594,5.61978,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,Q_ROPE,0.998432,0.00112605,0.0566887,0.82421,24.9301,0.0721303,3.23079,-9.55151,13.9998,0.0147008,1.28168,13.856,0.734203,2.51401,4.86859,0.00146484,4.7818,0,0,0,0,2048,-9.4766,14.1244,0.01573,1.27229,13.9081,0.724472,2.49328,4.88416,0.00146484,4.78432,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,K_ROPE,0.999558,-0.00112605,0.0297313,1.20157,30.5357,0.093785,3.03401,-36.0688,34.9552,0.0316081,3.1537,58.7636,0.12085,4.47516,8.44758,0.00585938,5.59204,0,0,0,0,1024,-35.5381,35.0756,0.0303696,3.15427,58.2028,0.0967308,4.44123,8.6802,0.00683594,5.56617,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_CONTEXT,0.996655,0.00290275,0.0826147,0.443751,21.6589,0.0717107,4.28225,-7.74951,5.01826,-0.00806342,0.87559,6.78413,-0.171175,1.88121,3.03437,0.000488281,4.40219,0,0,0,0,2048,-7.86598,5.00632,-0.010003,0.867956,7.20014,-0.213348,1.87812,3.06438,0.000488281,4.43728,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,17,ATTENTION_OUTPUT,0.996265,0.000390291,0.0867955,0.24724,21.2301,0.0588298,4.9043,-2.78593,8.07973,0.0112082,0.681132,20.722,2.0174,1.19525,1.90488,0.00195312,4.4512,0,0,0,0,1024,-2.73889,8.32697,0.0119479,0.677693,23.4295,2.17529,1.16049,1.82584,0.000976562,4.52565,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,FFN_NORM,0.998278,-0.0020135,0.0589576,0.509423,24.5892,0.0825188,4.34613,-15.5931,17.9769,-0.00855828,1.40557,47.7205,0.793191,2.13059,3.91944,0.00488281,4.86571,0,0,0,0,1024,-15.5338,17.8162,-0.00709979,1.39961,47.1265,0.791688,2.11423,4.08274,0.00488281,4.83876,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,17,FFN_GATE,0.999132,-0.00085324,0.0416869,0.297392,27.6,0.0665255,4.83563,-8.62547,4.41287,-0.429892,1.5377,1.03519,-0.237038,3.24901,4.64979,0,3.18392,0,0,0,0,3072,-8.63649,4.44455,-0.422433,1.53891,1.06843,-0.236291,3.2522,4.57936,0,3.16994,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,17,FFN_UP,0.998314,0.000817657,0.0580668,0.23491,24.7214,0.0682844,5.22666,-5.46242,5.29122,0.0278754,1.17556,1.69712,-0.0175121,2.45582,3.56411,0,3.02077,0,0,0,0,3072,-5.52857,5.40544,0.0271727,1.17565,1.76849,-0.0212398,2.45264,3.58025,0,3.03413,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,17,FFN_DOWN,0.995739,0.0025754,0.0922347,0.350039,20.7021,0.0706846,4.66888,-2.17733,4.29753,0.0204055,0.761565,0.69979,0.14886,1.51151,1.93712,0,3.08106,0,0,0,0,1024,-2.14208,4.64757,0.020303,0.766086,1.00152,0.202538,1.48993,1.95005,0.000976562,3.19755,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,18,ATTENTION_NORM,0.998866,0,0.0483204,1.33122,26.3174,0.213057,4.26209,-29.3918,53.7357,0.197453,4.43639,56.7234,4.49548,5.82289,17.9405,0.00488281,5.19279,0,0,0,0,1024,-29.4894,53.0215,0.199928,4.40472,56.6314,4.47173,5.66143,18.266,0.00488281,5.1747,0,0,0,0,1024
