backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998939,-0.025752,0.095214,1.94963,20.426004,0.050758,0.923677,0,,,,-1.47382,20.8166,0.0124855,0.48794,1610.78,37.809,0.308746,0.462295,0.000488281,7.81818,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.998939,0.000000,0.087817,0.159168,21.128403,0.004246,1.021627,0,,,,-0.13492,1.90564,0.00114297,0.0446681,1610.78,37.809,0.0282639,0.0423204,0.000488281,7.81818,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.995475,0.003464,0.110606,0.157302,19.124453,0.005962,2.021612,0,,,,-0.15968,2.01767,0.00134409,0.0505903,1229.34,30.8764,0.0472899,0.0635793,0.000488281,7.03313,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993738,0.000000,0.111930,0.373978,19.021076,0.095118,5.013584,0,,,,-12.9441,20.4174,0.0110803,0.850072,194.992,5.79246,1.0736,2.83325,0.00292969,6.12937,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999126,-0.005387,0.042829,0.712169,27.365311,0.080213,3.848936,0,,,,-8.44745,11.45,-1.17641,1.4327,1.89058,0.391199,3.1464,3.90673,0.000610352,2.96584,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,31,K_PROJECTION,0.994481,0.004645,0.105153,0.427138,19.563560,0.081223,4.496928,0,,,,-4.40088,4.24767,0.0381834,0.772682,5.65666,0.279107,1.52202,2.77754,0,3.51315,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,31,V_PROJECTION,0.991614,0.002868,0.130297,0.252298,17.701332,0.069201,5.073296,0,,,,-2.37084,1.95411,-0.00966765,0.535363,2.36954,-0.240263,1.10098,1.69389,0,3.02771,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.964886,0.026727,0.504663,0.906249,5.939964,0.022535,0.674525,0,,,,-2.36884,0.234403,-0.000739172,0.0623237,1015.21,-26.7438,0.0678271,0.0917012,0.000488281,6.82242,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,FFN_NORM,0.978404,-0.013518,0.222805,2.33416,13.041484,0.253319,3.783821,0,,,,-5.99033,7.49829,0.00388901,1.20695,2.58881,0.257083,2.29084,3.5689,0.000488281,3.32899,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.975229,0.003176,0.296586,0.0265548,10.556976,0.006844,5.046128,0,,,,-0.0919984,0.0983118,1.22303e-05,0.0270643,0.11338,-0.0233426,0.0518559,0.0729311,0,2.45108,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.810582,0.164647,1.075044,6.20256,-0.628528,0.151083,0.548159,0,,,,-0.557429,7.58994,0.00233237,0.240604,480.83,15.3031,0.350772,0.450115,0.000488281,6.06998,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.810582,0.000000,0.864909,0.522322,1.260589,0.012628,0.489555,0,,,,-0.0489469,0.666459,0.000204801,0.021127,480.83,15.3031,0.0308007,0.0395238,0.000488281,6.06998,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.918003,-0.107421,0.516226,0.524437,5.743206,0.014413,1.139980,0,,,,-0.112216,0.664913,0.000217031,0.0348558,63.6874,3.35632,0.0618527,0.0849317,0.000488281,4.98393,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_NORM,0.987662,0.000000,0.157761,2.49824,16.039980,0.159042,2.949988,0,,,,-8.07294,14.7284,0.0158942,1.01481,36.6501,2.45581,1.60373,3.76299,0.00341797,4.99404,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,QKV_PROJECTION,0.995991,-0.008329,0.090821,1.02743,20.836279,0.150403,4.232916,0,,,,-19.244,15.8752,-0.00412376,1.67536,25.7158,0.12602,2.83716,6.44851,0.00585938,4.94168,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_Z_PROJECTION,0.998578,-0.002587,0.055007,0.516477,25.191614,0.117599,4.863760,0,,,,-8.15688,7.25119,-0.567795,2.08792,0.76573,-0.653099,4.86609,6.44854,0,2.98587,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.998974,-0.000396,0.057946,0.00332331,24.739468,0.000071,0.415957,0,,,,-0.00539008,0.0543459,3.99629e-05,0.00117556,1314.53,32.911,0.000382838,0.00139048,0.00146484,11.1325,0.0375977,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.960590,0.038384,0.278275,0.206983,11.110532,0.006279,1.183822,0,,,,-0.251014,0.212418,-0.000436587,0.0219631,23.8247,-1.42816,0.0421522,0.0897535,0.00366211,5.65094,0.000244141,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_OUTPUT,0.948426,0.012164,0.320791,0.251007,9.875568,0.007843,1.546472,0,,,,-0.303487,0.0674403,0.000322822,0.0219836,17.2871,-1.23221,0.0412714,0.0551372,0.000488281,4.42154,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,FFN_NORM,0.984389,-0.035963,0.178204,0.850913,14.981665,0.221097,5.058442,0,,,,-5.90681,8.19432,0.0103373,1.25589,3.88655,0.42156,2.39152,3.97171,0.000976562,3.46146,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.954851,0.029538,0.297567,0.023198,10.528300,0.006929,5.261676,0,,,,-0.0740299,0.0814978,-0.000326328,0.0218367,0.157941,0.101822,0.0431389,0.0568433,0,2.47132,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.985131,-0.030280,0.172508,0.132501,15.263824,0.018994,4.196071,0,,,,-0.352997,3.26389,0.00195738,0.110165,373.441,12.5952,0.164167,0.232034,0.000488281,5.90805,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.985131,0.000000,0.172037,0.0278884,15.287539,0.003429,3.967632,0,,,,-0.0634753,0.586907,0.000351974,0.0198097,373.441,12.5952,0.0295203,0.041724,0.000488281,5.90805,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.969164,0.015967,0.246745,0.0426538,12.155046,0.007715,4.539408,0,,,,-0.11894,0.631483,2.56456e-05,0.0299057,96.0378,4.59796,0.0524261,0.0697906,0.000488281,5.16102,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_NORM,0.989697,0.000000,0.143927,1.13026,16.837135,0.144827,4.025926,0,,,,-7.27587,15.0986,0.0168389,1.01051,36.5424,2.47726,1.63559,3.58212,0.00341797,5.04189,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,QKV_PROJECTION,0.996456,-0.006759,0.084862,0.890711,21.425781,0.138341,4.322094,0,,,,-14.7017,15.8425,-0.0237446,1.6425,18.7195,-0.282923,2.99896,6.16813,0.00500488,4.63102,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_Z_PROJECTION,0.998441,-0.001986,0.057171,0.560345,24.856508,0.110976,4.670724,0,,,,-8.55787,5.29278,-0.558385,1.88105,1.26371,-0.815539,4.59689,5.97703,0,3.31645,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.998732,-0.000291,0.050930,0.00140095,25.860565,0.000047,0.853363,0,,,,-0.00248825,0.0305936,3.65247e-05,0.000912093,679.038,24.1281,0.000378224,0.00112684,0.00219727,10.1972,0.0385742,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.995268,0.003465,0.097554,0.0864678,20.215076,0.004798,2.160530,0,,,,-2.57556,0.449329,-0.000819735,0.0493642,1811.29,-34.5567,0.050366,0.113133,0.00146484,9.115,0,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.984403,0.010864,0.175934,0.0764397,15.092996,0.005273,3.084658,0,,,,-0.302615,0.101593,-7.74815e-05,0.0294612,5.75678,-0.535953,0.0557453,0.0765621,0.000488281,4.0231,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,FFN_NORM,0.986020,-0.001617,0.168021,0.761129,15.492708,0.217009,5.187313,0,,,,-7.22961,8.31331,0.00932829,1.30136,3.63564,0.293167,2.4232,4.39171,0.000488281,3.45665,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.987376,-0.001356,0.162923,0.0365708,15.760341,0.008979,4.979116,0,,,,-0.222755,0.263055,0.000210798,0.0523116,0.548627,0.0412896,0.0996948,0.138625,0,2.93675,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.992412,-0.005036,0.126311,0.515489,17.971182,0.028981,2.749696,0,,,,-0.507907,7.26162,0.000235465,0.22106,566.178,17.2911,0.305842,0.397938,0.000488281,6.19879,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.992412,0.000000,0.131032,0.065294,17.652458,0.003073,2.444963,0,,,,-0.0510292,0.729572,2.3657e-05,0.0222098,566.178,17.2911,0.0307278,0.0399807,0.000488281,6.19879,0.000488281,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.988236,0.004177,0.157975,0.0743041,16.028221,0.009651,4.057271,0,,,,-0.272363,0.798457,0.000234455,0.0579551,17.4803,1.24341,0.104956,0.143826,0.000488281,4.4483,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_NORM,0.992415,0.000000,0.123433,0.840151,18.171339,0.128392,4.278511,0,,,,-8.60142,17.1508,0.0173104,1.04371,46.2544,2.62466,1.6763,3.33433,0.00390625,5.15859,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,QKV_PROJECTION,0.997179,-0.004764,0.075748,0.66601,22.412552,0.127469,4.613637,0,,,,-14.6036,15.6204,-0.000760071,1.6952,15.1305,-0.154044,3.21745,6.56742,0.00415039,4.51764,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_Z_PROJECTION,0.999035,-0.001856,0.044939,0.619707,26.947613,0.101215,4.385864,0,,,,-7.79389,6.72238,-0.622693,2.18451,0.0315291,-0.511656,4.77559,6.19577,0,2.7129,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999403,-0.000368,0.035136,0.00215014,29.084873,0.000062,0.610402,0,,,,-0.0149013,0.0715894,4.97468e-05,0.00177516,979.669,27.1539,0.000693534,0.00279558,0.00292969,11.1579,0.0427246,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.987744,0.011659,0.156435,0.126079,16.113333,0.005443,1.624548,0,,,,-0.373424,0.9349,-0.000157756,0.0340042,161.592,4.43655,0.0585843,0.128864,0.00317383,7.35233,0.000488281,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.975707,0.012037,0.219499,0.172952,13.171334,0.006728,2.057050,0,,,,-0.171362,0.142985,0.00127586,0.0302982,1.31478,-0.0681565,0.0596589,0.0858437,0,3.19579,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,FFN_NORM,0.988917,-0.013210,0.148908,0.721293,16.541626,0.192960,5.100644,0,,,,-6.66105,8.27015,0.0197032,1.29616,3.32692,0.23646,2.49545,4.18179,0.000488281,3.41509,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.966447,0.022471,0.256885,0.032273,11.805236,0.008293,5.039809,0,,,,-0.108872,0.313895,-0.00046535,0.0310999,4.98647,0.555757,0.0587613,0.0810857,0.000488281,3.94119,0.000488281,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.997749,-0.031303,0.115681,3.86829,18.734777,0.094803,0.584686,0,,,,-2.22266,30.0653,0.00681079,0.740395,1323.63,32.6395,0.693172,0.923922,0.000488281,7.30796,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.997749,0.000000,0.107961,0.409807,19.334623,0.010222,0.686022,0,,,,-0.259531,3.51061,0.000795268,0.0864528,1323.63,32.6395,0.0809389,0.107883,0.000488281,7.30796,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.995103,0.002646,0.120860,0.3912,18.354378,0.012770,1.673880,0,,,,-0.294168,3.8245,0.000329919,0.0977892,1139.23,29.158,0.0972465,0.134679,0.000488281,6.91094,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.995441,0.000000,0.095623,0.81691,20.388748,0.089160,3.779812,0,,,,-9.63007,26.1722,0.0179199,0.934379,306.609,10.371,1.35906,2.7037,0.00146484,6.30731,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999155,-0.003713,0.042356,0.629167,27.461685,0.081098,4.045375,0,,,,-10.6271,10.2486,-1.2421,1.48058,1.17431,0.210277,3.33392,4.25848,0.000610352,2.88403,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_PROJECTION,0.996344,0.002811,0.089857,0.327349,20.928934,0.077480,4.817245,0,,,,-3.28809,3.85519,0.0485632,0.881786,2.09348,0.351544,1.83499,2.58517,0,3.03671,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,V_PROJECTION,0.997069,-0.000725,0.079062,0.481873,22.040606,0.068882,4.101117,0,,,,-6.97102,8.68272,0.0357877,0.885329,26.4558,0.853149,1.44759,2.5496,0.00390625,4.44572,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.995809,0.001260,0.101945,0.273126,19.832710,0.010831,2.110838,0,,,,-3.77411,0.455158,-0.00210679,0.100992,947.713,-25.3854,0.111274,0.152743,0.000488281,6.66331,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,FFN_NORM,0.989267,0.006542,0.147200,0.749797,16.641855,0.203395,5.121568,0,,,,-7.05948,6.46636,-0.00155044,1.3915,1.36477,0.00598071,2.73618,3.97455,0,3.03999,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.900836,0.088431,0.445418,0.0486092,7.024648,0.010916,4.851874,0,,,,-0.0828901,0.0849346,-0.000117542,0.024516,0.152786,-0.0203284,0.0482402,0.0664089,0,2.40484,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.990091,-0.089255,0.142016,1.20996,16.953243,0.042234,1.823792,0,,,,-1.31758,5.67759,0.00213991,0.288135,73.2826,3.63794,0.524718,0.752225,0.000488281,5.1221,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.990091,0.000000,0.141331,0.125382,16.995232,0.004468,1.876355,0,,,,-0.140838,0.606883,0.000228737,0.030799,73.2826,3.63794,0.0560876,0.080406,0.000488281,5.1221,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.960077,0.030014,0.281601,0.0767731,11.007316,0.011530,4.264549,0,,,,-0.132549,0.671579,0.000111195,0.0406343,36.0633,2.24714,0.0750394,0.106527,0.000488281,4.80666,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.992370,0.000000,0.123647,0.835581,18.156322,0.143182,4.445457,0,,,,-8.70744,17.665,0.0138203,1.15986,33.5537,1.86553,2.041,4.00532,0.00195312,5.05317,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.998587,-0.006217,0.053179,1.02042,25.485115,0.141887,4.153689,0,,,,-19.7676,18.1231,0.0193508,2.66998,6.89192,-0.157949,5.54007,10.2098,0.0012207,4.23138,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.998999,-0.000412,0.045258,0.513111,26.886150,0.105497,4.677547,0,,,,-10.0134,6.43349,-1.15652,2.03963,0.401814,-0.419019,4.83471,6.46676,0,2.9411,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999510,-0.000511,0.033501,0.00792675,29.498739,0.000189,0.364929,0,,,,-0.00994568,0.232578,0.000248801,0.00571226,912.274,27.1335,0.00218489,0.00536624,0.00292969,11.1584,0.0151367,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.995340,0.004170,0.096544,0.154602,20.305529,0.005641,1.387017,0,,,,-3.00094,0.363125,-0.00205494,0.0583978,1698.19,-33.1052,0.0631107,0.156819,0.000732422,8.41584,0,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.986681,0.008659,0.164314,0.176712,15.686506,0.006541,1.962855,0,,,,-0.502941,0.185476,0.00102133,0.0383387,15.5995,-1.16708,0.0719884,0.0980417,0.000488281,4.421,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,FFN_NORM,0.988102,-0.001421,0.154490,0.975384,16.221987,0.221688,4.867383,0,,,,-8.27589,6.94844,0.00830423,1.43876,1.88687,-0.0172568,2.76009,4.42638,0,3.21848,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
