backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP32,3,21,ATTENTION_OUTPUT,0.998744,0.00033325,0.0513424,0.0704928,25.7905,0.0157998,4.80822,-1.01798,3.1111,0.00787405,0.303807,12.2656,1.18259,0.579359,0.863373,0.00111607,4.10648,0,0,0,0,896,-1.02283,3.13109,0.00767763,0.307639,11.9637,1.15322,0.583607,0.85746,0.00111607,4.13786,0,0,0,0,896
ROCm_KV_FP32,3,21,FFN_NORM,0.999177,-0.000433564,0.0415356,0.279337,27.6316,0.0736492,5.05259,-8.96709,9.24171,0.0223088,1.78744,1.94917,-0.189117,3.48461,5.54302,0,3.09612,0,0,0,0,896,-8.97447,9.07177,0.0225956,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
ROCm_KV_FP32,3,21,FFN_GATE,0.999623,-0.000445783,0.0276767,0.237648,31.1577,0.032145,4.12482,-25.1278,4.21595,-0.492063,1.05602,61.7216,-2.80896,2.18533,3.11663,0.000205592,5.20436,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.76861,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
ROCm_KV_FP32,3,21,FFN_UP,0.999273,0.000349462,0.0390835,0.302435,28.1601,0.072697,4.95768,-9.00509,8.79013,0.0213843,1.87468,0.263505,-0.0208741,3.65596,4.95831,0,2.87029,0,0,0,0,4864,-8.83039,8.94145,0.0213451,1.85992,0.281906,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
ROCm_KV_FP32,3,21,FFN_DOWN,0.998694,0.000579298,0.0522773,0.0760728,25.6337,0.0225445,5.22149,-1.50875,5.42743,-0.00274781,0.435459,26.1273,2.02825,0.812537,1.04606,0.00111607,4.3545,0,0,0,0,896,-1.45521,5.45862,-0.00201821,0.431244,27.8083,2.13575,0.793325,1.05042,0.00111607,4.38471,0,0,0,0,896
ROCm_KV_FP32,3,22,ATTENTION_NORM,0.999459,0,0.033725,0.421609,29.4409,0.0555043,3.93889,-8.50699,13.0799,0.0220114,1.65709,12.7468,0.804172,3.07482,6.97948,0.00223214,4.38284,0,0,0,0,896,-8.2911,12.8336,0.0219847,1.64564,12.7234,0.79637,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
ROCm_KV_FP32,3,22,Q_PROJECTION,0.999748,-0.000288963,0.0231668,0.120101,32.7027,0.0311747,4.9545,-6.21368,6.32563,-0.0048866,1.35307,3.26769,-0.617338,2.63893,5.06499,0,3.13489,0,0,0,0,896,-6.22455,6.32557,-0.00445758,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.15249,0,0,0,0,896
ROCm_KV_FP32,3,22,K_PROJECTION,0.999822,-7.36117e-05,0.0198086,0.115873,34.0629,0.0378552,4.9408,-6.75085,5.6999,-0.31689,1.89589,1.36561,-0.0960796,3.99428,5.37338,0,2.9564,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994823,3.96233,5.34064,0,2.98157,0,0,0,0,128
ROCm_KV_FP32,3,22,V_PROJECTION,0.999798,2.35438e-05,0.0206871,0.142233,33.686,0.0520722,5.20867,-8.12219,5.57644,0.130305,2.52574,0.22645,-0.486563,5.08631,5.68216,0,2.24807,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
ROCm_KV_FP32,3,22,Q_ROPE,0.999748,5.00679e-05,0.0231668,0.1201,32.7027,0.0311747,4.94989,-6.21374,6.32562,-0.00890384,1.35305,3.24088,-0.562884,2.61882,5.06504,0,3.1345,0,0,0,0,896,-6.2246,6.32556,-0.00917898,1.34563,3.31782,-0.573371,2.63101,5.04047,0,3.16913,0,0,0,0,896
ROCm_KV_FP32,3,22,K_ROPE,0.999822,-7.36117e-05,0.0198086,0.115865,34.0629,0.0378552,5.03039,-6.75076,5.70114,-0.297391,1.89904,1.34397,-0.121714,3.99417,5.37338,0,3.01318,0,0,0,0,128,-6.72319,5.63708,-0.295733,1.88803,1.36205,-0.125509,3.96221,5.34065,0,3.03333,0,0,0,0,128
ROCm_KV_FP32,3,22,ATTENTION_CONTEXT,0.998573,0.00124866,0.0534041,0.0732435,25.4485,0.0234475,5.33298,-1.53355,1.3816,-0.0140546,0.438479,0.280038,-0.248118,0.866671,1.14122,0,2.50703,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365166,-0.256158,0.859531,1.17392,0,2.53177,0,0,0,0,896
ROCm_KV_FP32,3,22,ATTENTION_OUTPUT,0.998591,-1.80006e-05,0.0534562,0.0434651,25.44,0.00688497,4.31009,-0.411928,0.551853,-0.00432657,0.127708,1.20791,0.281167,0.253917,0.356149,0,2.73877,0,0,0,0,896,-0.432392,0.56136,-0.00413576,0.12873,1.1137,0.25928,0.25216,0.365891,0,2.76856,0,0,0,0,896
ROCm_KV_FP32,3,22,FFN_NORM,0.999123,-0.000531614,0.0425241,0.16245,27.4273,0.0554633,5.4198,-5.04874,5.49892,-0.00272714,1.31278,1.25168,-0.113587,2.52514,3.98584,0,2.80705,0,0,0,0,896,-5.14693,5.6115,-0.00104976,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
ROCm_KV_FP32,3,22,FFN_GATE,0.999564,-0.000441134,0.0295991,0.162624,30.5744,0.0310217,4.62339,-12.9629,7.92419,-0.226104,1.02512,10.0014,-0.360167,1.97615,3.24799,0.00123355,4.51355,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50614,0,0,0,0,4864
ROCm_KV_FP32,3,22,FFN_UP,0.999242,0.000322282,0.0394619,0.193287,28.0764,0.05028,5.07115,-4.61566,5.67258,-0.000389745,1.28135,0.13497,0.0929526,2.5129,3.40959,0,2.73928,0,0,0,0,4864,-4.55708,5.77545,-0.000256228,1.27414,0.142381,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
ROCm_KV_FP32,3,22,FFN_DOWN,0.999176,6.59823e-05,0.040786,0.235942,27.7898,0.0288377,3.862,-1.96765,8.44138,-0.00172089,0.709252,23.1639,2.24495,1.23617,1.92915,0.00111607,4.39413,0,0,0,0,896,-1.93876,8.22865,-0.00354765,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35112,0,0,0,0,896
ROCm_KV_FP32,3,23,ATTENTION_NORM,0.999313,0,0.0372521,0.520813,28.577,0.0675508,3.97493,-9.26313,13.8005,0.0130156,1.81881,8.51089,0.692289,3.50766,6.62231,0.00223214,4.04816,0,0,0,0,896,-9.01926,14.1116,0.0114429,1.8133,8.78684,0.727689,3.41957,6.70027,0.00223214,4.0661,0,0,0,0,896
ROCm_KV_FP32,3,23,Q_PROJECTION,0.999808,-0.000495374,0.0197444,0.169453,34.0911,0.0312858,4.36165,-11.2778,10.5354,0.0221655,1.58009,8.47456,-0.132845,2.8067,5.45748,0.00223214,3.90076,0,0,0,0,896,-11.4272,10.5721,0.0189447,1.58443,8.70256,-0.144387,2.80545,5.46888,0.00223214,3.92567,0,0,0,0,896
ROCm_KV_FP32,3,23,K_PROJECTION,0.999919,-0.000110924,0.0138596,0.0982547,37.165,0.0333522,4.93488,-10.5981,6.86194,-0.188942,2.41212,4.53155,-1.32039,4.39315,7.15472,0,3.24823,0,0,0,0,128,-10.5617,6.82993,-0.188974,2.39899,4.55335,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
ROCm_KV_FP32,3,23,V_PROJECTION,0.999549,0.000370145,0.0304065,0.191229,30.3407,0.0610231,5.04044,-5.20231,5.36869,0.00551057,2.01558,0.153581,0.26677,4.02394,5.13676,0,2.15692,0,0,0,0,128,-5.17725,5.35332,0.00714288,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.16579,0,0,0,0,128
ROCm_KV_FP32,3,23,Q_ROPE,0.999808,-0.000259221,0.0197443,0.21128,34.0911,0.0312858,4.04534,-8.64607,10.5353,0.103945,1.57683,6.44669,0.364224,2.97045,5.45755,0.00111607,3.7672,0,0,0,0,896,-8.68867,10.572,0.101005,1.58132,6.60331,0.389777,2.92721,5.46895,0.00111607,3.77996,0,0,0,0,896
ROCm_KV_FP32,3,23,K_ROPE,0.999919,-0.000110924,0.0138596,0.0982591,37.165,0.0333522,5.03335,-10.5983,6.86196,-0.198644,2.41134,4.52004,-1.29026,4.39006,7.15555,0,3.24774,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
ROCm_KV_FP32,3,23,ATTENTION_CONTEXT,0.999125,0.000794113,0.0419686,0.186061,27.5415,0.0350007,4.52507,-5.19814,4.90863,0.0382774,0.829446,5.04263,0.432781,1.63457,2.77585,0.00111607,3.56003,0,0,0,0,896,-5.17349,4.95261,0.0388164,0.833068,4.78222,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
ROCm_KV_FP32,3,23,ATTENTION_OUTPUT,0.99789,0.00123459,0.0651094,0.678457,23.7271,0.0281258,1.60447,-2.84039,2.60933,0.0037293,0.428906,7.62717,-0.469878,0.817755,1.58723,0.00223214,3.65632,0,0,0,0,896,-2.97969,2.59179,0.00486857,0.43195,7.75818,-0.480466,0.805601,1.60605,0.00111607,3.6982,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_NORM,0.999079,-0.0011887,0.0445537,0.6025,27.0223,0.104755,4.45902,-9.01453,12.1165,-0.0281994,2.37712,1.74601,0.114626,4.83795,6.80959,0,3.1392,0,0,0,0,896,-8.84302,12.0112,-0.0276759,2.35105,1.8361,0.123552,4.72772,6.85207,0,3.13276,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_GATE,0.999695,-0.000615835,0.0251294,0.159561,31.9964,0.0385866,4.96772,-6.75983,11.6276,-0.563011,1.43573,16.5732,2.26213,2.75393,4.28262,0.0051398,3.83739,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42889,17.3602,2.35207,2.75461,4.26996,0.0051398,3.86613,0,0,0,0,4864
ROCm_KV_FP32,3,23,FFN_UP,0.999294,0.000401437,0.0404065,0.300823,27.871,0.0799103,5.1026,-8.79237,7.79585,0.0295146,2.0054,-0.140689,-0.0217888,3.83702,4.89333,0,2.65233,0,0,0,0,4864,-9.00202,7.78446,0.027709,1.97746,-0.110661,-0.0219802,3.77863,4.84031,0,2.70609,0,0,0,0,4864
ROCm_KV_FP32,3,23,FFN_DOWN,0.999682,-0.000388503,0.0254756,0.464835,31.8775,0.0402986,3.26571,-34.3628,11.0198,-3.70653e-05,1.5756,256.504,-10.7819,1.68391,4.96184,0.00334821,6.18082,0,0,0,0,896,-34.3357,11.4847,0.00108757,1.58185,252.492,-10.5492,1.68517,4.99479,0.00446429,6.22219,0,0,0,0,896
ROCm_KV_FP32,3,23,FFN_RESIDUAL,0.999119,0.000563085,0.0435648,0.913052,27.2173,0.0767019,3.26842,-7.13017,16.4187,0.0501686,1.73778,19.5152,2.09835,2.86942,4.73886,0.00446429,4.19772,0,0,0,0,896,-7.24652,17.3318,0.0520672,1.75987,21.9483,2.30472,2.8889,4.75983,0.00446429,4.30671,0,0,0,0,896
ROCm_KV_FP32,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
ROCm_KV_FP32,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922371,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
ROCm_KV_FP32,4,0,K_PROJECTION,1,0,3.69287e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
ROCm_KV_FP32,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
ROCm_KV_FP32,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581765,78.4787,0.000922355,4.17932,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
ROCm_KV_FP32,4,0,K_ROPE,1,0,3.69849e-05,0.00593567,88.6395,0.00119993,4.13073,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_FP32,4,0,ATTENTION_CONTEXT,0.999986,1.40071e-05,0.00528775,0.000480144,45.5346,8.88593e-05,4.44698,-0.0601241,0.123386,0.000927649,0.0167783,9.69781,1.42879,0.0310371,0.0601241,0.00334821,3.99827,0.00111607,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_FP32,4,0,ATTENTION_OUTPUT,0.999976,9.71556e-06,0.00688966,0.000274718,43.236,6.36985e-05,4.84142,-0.0855976,0.196214,0.000102358,0.00924644,231.897,9.77858,0.0117087,0.0183937,0.00223214,5.74639,0.00111607,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75432,0,0,0,0,896
ROCm_KV_FP32,4,0,FFN_NORM,0.99999,-1.40667e-05,0.00439733,0.0188099,47.1362,0.00470078,4.96758,-5.94072,4.04739,-0.0247565,1.06846,1.15307,-0.11464,2.06012,2.90554,0,3.08028,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_FP32,4,0,FFN_GATE,0.999984,5.90086e-06,0.00557921,0.0276184,45.0685,0.00378655,4.11402,-2.96248,2.06644,-0.0514159,0.676645,0.802552,-0.851963,1.4127,2.04342,0,2.87822,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
ROCm_KV_FP32,4,0,FFN_UP,0.999978,6.55651e-06,0.00664704,0.012937,43.5474,0.00332431,5.05487,-2.14157,2.05856,0.00452703,0.500069,0.384086,0.0260841,0.981046,1.36499,0,2.69447,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
ROCm_KV_FP32,4,0,FFN_DOWN,0.999968,1.01328e-05,0.00829743,0.00741707,41.6211,0.00188256,4.98197,-1.25251,1.19105,0.00655843,0.227259,4.99938,0.686128,0.466053,0.830874,0,3.42564,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
ROCm_KV_FP32,4,1,ATTENTION_NORM,0.99995,0,0.0100383,0.0243766,39.9668,0.00733501,5.23677,-2.40313,2.84423,-0.0126495,0.730152,0.201973,0.0917133,1.4559,1.80666,0,2.53632,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
ROCm_KV_FP32,4,1,Q_PROJECTION,0.999991,-4.11272e-05,0.00443258,0.0272746,47.0669,0.00634754,4.82633,-11.0688,8.90405,0.146899,1.42615,9.72467,0.23374,2.95371,5.88547,0.00223214,4.38031,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
ROCm_KV_FP32,4,1,K_PROJECTION,1,-9.0003e-06,0.000486935,0.0277987,66.2506,0.0090114,5.13724,-90.1878,147.444,1.68681,18.4286,35.8453,3.57188,23.8289,82.0084,0.0078125,6.63581,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
ROCm_KV_FP32,4,1,V_PROJECTION,0.999982,1.74046e-05,0.00593201,0.0061755,44.536,0.00207443,5.11285,-2.65601,0.652888,-0.0071269,0.349476,23.8082,-3.34838,0.543756,0.652888,0.0078125,4.11984,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
ROCm_KV_FP32,4,1,Q_ROPE,0.999991,-8.40425e-06,0.00443257,0.0272748,47.0669,0.00634753,4.81883,-9.31022,8.90388,0.0930859,1.43067,7.8723,0.549096,2.98367,5.8855,0.00223214,4.10496,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97557,5.87703,0.00223214,4.1028,0,0,0,0,896
ROCm_KV_FP32,4,1,K_ROPE,1,-9.0003e-06,0.000486938,0.0278015,66.2505,0.00901145,5.12686,-90.1907,147.443,1.65693,18.4313,35.8446,3.57489,23.8335,82.007,0.0078125,6.57504,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
ROCm_KV_FP32,4,1,ATTENTION_CONTEXT,0.999984,1.60336e-05,0.00570752,0.00708115,44.8711,0.00140329,4.55589,-2.68421,0.577925,-0.0165653,0.245188,54.1759,-6.07701,0.311621,0.63922,0.0078125,5.16919,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.17631,0,0,0,0,896
ROCm_KV_FP32,4,1,ATTENTION_OUTPUT,0.999941,4.27365e-05,0.0108863,0.00538071,39.2624,0.00120726,4.8046,-0.786784,1.33335,0.00329603,0.110743,30.472,1.74417,0.176573,0.353667,0.00446429,4.52308,0,0,0,0,896,-0.789386,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176618,0.354362,0.00446429,4.5237,0,0,0,0,896
ROCm_KV_FP32,4,1,FFN_NORM,0.99994,1.60933e-06,0.0110284,0.0413826,39.1498,0.0114907,5.12334,-2.99794,6.02606,0.00193637,1.041,1.21885,0.21574,1.9841,2.66364,0,3.14096,0,0,0,0,896,-2.9956,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
ROCm_KV_FP32,4,1,FFN_GATE,0.999961,-2.11596e-05,0.00896373,0.0318921,40.9502,0.00679057,4.7808,-3.50624,2.77665,-0.402513,0.640601,1.32707,-0.387725,1.51935,2.20641,0,2.88923,0,0,0,0,4864,-3.50133,2.78681,-0.402655,0.641691,1.32135,-0.386487,1.51757,2.20779,0,2.88301,0,0,0,0,4864
ROCm_KV_FP32,4,1,FFN_UP,0.999924,3.63588e-05,0.0123345,0.0343346,38.1776,0.00725083,4.77351,-2.11926,2.59885,-0.00278722,0.58729,0.187175,-0.000773754,1.1612,1.53307,0,2.77393,0,0,0,0,4864,-2.1335,2.59696,-0.00297559,0.587842,0.189755,-0.000976211,1.16377,1.53711,0,2.772,0,0,0,0,4864
ROCm_KV_FP32,4,1,FFN_DOWN,0.999854,7.05719e-05,0.0171638,0.0105997,35.3077,0.00215126,4.68273,-0.39505,0.891707,0.000991668,0.125133,2.77616,0.485967,0.252854,0.33065,0.00111607,3.51087,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
ROCm_KV_FP32,4,2,ATTENTION_NORM,0.999919,0,0.0128055,0.0622379,37.8521,0.0141533,4.81584,-3.46127,3.88268,0.00243753,1.10329,0.219947,0.114542,2.16315,2.87582,0,2.41075,0,0,0,0,896,-3.46971,3.88697,0.00198559,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
ROCm_KV_FP32,4,2,Q_PROJECTION,0.999973,-5.33462e-05,0.00738365,0.0587239,42.6346,0.00924142,4.21502,-5.41846,5.5824,-0.0226833,1.25122,2.27919,-0.130742,2.71618,3.87603,0,3.10186,0,0,0,0,896,-5.35974,5.57571,-0.0232592,1.25139,2.25878,-0.130412,2.71989,3.88018,0,3.10922,0,0,0,0,896
ROCm_KV_FP32,4,2,K_PROJECTION,1,-2.67625e-05,0.000976309,0.0329162,60.2083,0.0116157,5.07558,-42.7219,56.6361,0.498486,11.8853,9.07026,1.43727,29.0467,45.0817,0,5.05435,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
ROCm_KV_FP32,4,2,V_PROJECTION,0.999936,6.33001e-05,0.0113144,0.0103031,38.9274,0.00355799,5.09929,-0.906371,0.978056,0.0481911,0.310934,0.803629,-0.0891717,0.611196,0.876119,0,2.39714,0,0,0,0,128,-0.901109,0.967753,0.0482305,0.310744,0.774244,-0.0941517,0.615364,0.87728,0,2.35906,0,0,0,0,128
ROCm_KV_FP32,4,2,Q_ROPE,0.999973,-3.65376e-05,0.00738364,0.0520043,42.6346,0.0092414,4.40855,-4.89398,5.58157,-0.0390746,1.25082,2.16796,-0.110597,2.5637,3.98447,0,3.07434,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
ROCm_KV_FP32,4,2,K_ROPE,1,-2.67625e-05,0.000976314,0.0338972,60.2082,0.0116158,5.09929,-42.721,56.6328,0.421719,11.8883,9.09558,1.45526,29.0466,45.0859,0,5.05349,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
ROCm_KV_FP32,4,2,ATTENTION_CONTEXT,0.999937,6.29425e-05,0.0115678,0.00915481,38.735,0.00219478,4.82333,-0.904579,1.0382,-0.00821327,0.189039,4.4886,0.186979,0.421646,0.65486,0,3.84171,0,0,0,0,896,-0.908001,1.03703,-0.00828719,0.18955,4.48682,0.18458,0.42156,0.652774,0,3.83832,0,0,0,0,896
ROCm_KV_FP32,4,2,ATTENTION_OUTPUT,0.999935,1.43051e-06,0.0116764,0.00470993,38.6538,0.00120901,4.99086,-1.50771,0.300206,-0.000991479,0.103265,49.7118,-3.46228,0.176684,0.246244,0.00111607,4.72967,0,0,0,0,896,-1.51137,0.300905,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
ROCm_KV_FP32,4,2,FFN_NORM,0.999923,1.23382e-05,0.0125552,0.0278263,38.0235,0.00762052,5.09878,-2.00504,2.43292,0.000582766,0.605828,0.368636,0.0841047,1.1705,1.58809,0,2.52316,0,0,0,0,896,-2.01413,2.43292,0.000190797,0.606962,0.374161,0.0818368,1.1708,1.58218,0,2.51515,0,0,0,0,896
ROCm_KV_FP32,4,2,FFN_GATE,0.999946,-2.31862e-05,0.0104259,0.046029,39.6377,0.00972067,4.77104,-9.39291,2.83147,-0.453872,0.813447,3.26495,-0.296088,1.82639,2.43713,0.000205592,3.94552,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
ROCm_KV_FP32,4,2,FFN_UP,0.999909,3.67761e-05,0.0136307,0.116941,37.3097,0.0310506,5.10202,-9.08137,10.7769,0.00926306,2.2731,0.320026,0.0566631,4.49537,6.15145,0,2.87243,0,0,0,0,4864,-9.15772,10.7996,0.00944771,2.27798,0.319365,0.057472,4.51412,6.15709,0,2.87878,0,0,0,0,4864
ROCm_KV_FP32,4,2,FFN_DOWN,0.999792,0.000117183,0.0207659,0.0120945,33.653,0.00404276,5.39216,-0.746293,0.560441,0.00465718,0.193823,0.292639,-0.110907,0.392327,0.494847,0,2.58243,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301667,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
ROCm_KV_FP32,4,3,ATTENTION_NORM,0.999885,0,0.0152606,0.0607185,36.3286,0.0174455,5.15668,-8.3496,6.55884,0.00634598,1.14079,4.72182,-0.254436,2.24295,3.2718,0.00111607,3.68906,0,0,0,0,896,-8.35254,6.58104,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
ROCm_KV_FP32,4,3,Q_PROJECTION,0.999982,-9.66787e-05,0.0059767,0.0630903,44.4708,0.010787,4.33749,-8.57728,14.301,-0.0474251,1.80436,14.9332,1.73123,3.25796,7.217,0.00334821,4.41559,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
ROCm_KV_FP32,4,3,K_PROJECTION,0.999989,-7.21216e-06,0.00466228,0.0570712,46.628,0.0161458,4.78583,-13.1781,21.9353,0.162788,3.46127,12.7087,1.80677,6.4415,10.0796,0.0078125,4.0812,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
ROCm_KV_FP32,4,3,V_PROJECTION,0.999864,0.000125825,0.0165997,0.0239213,35.598,0.00790359,5.02513,-1.38487,2.04456,0.0241796,0.474687,2.13543,0.649017,0.962428,1.21791,0,2.85658,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
ROCm_KV_FP32,4,3,Q_ROPE,0.999982,-0.000118613,0.00597668,0.0630908,44.4708,0.010787,4.33601,-8.57719,14.301,-0.00336389,1.80498,14.7838,1.66618,3.37642,7.32678,0.00334821,4.43264,0,0,0,0,896,-8.56853,14.2921,-0.00413218,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
ROCm_KV_FP32,4,3,K_ROPE,0.999989,-7.21216e-06,0.00466227,0.0570717,46.6281,0.0161457,4.80596,-13.1819,21.933,0.323465,3.44997,12.5555,1.73021,6.44187,10.0795,0.0078125,4.0416,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
