backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_COMBINED_OUTPUT,0.399631,0.011280,1.652124,3.43812,-4.360853,0.117394,1.796267,0,,,,-0.27304,4.6314,0.000794938,0.12606,886.405,24.2062,0.144046,0.195785,0.000488281,6.57107,0,0,0,0,2048,-0.362757,1.19328,-0.000375643,0.0710553,39.0166,2.15745,0.129119,0.196811,0.000488281,4.90547,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,-0.267936,0.000000,1.681151,58.6384,-4.512133,1.757675,1.249297,0,,,,-12.3715,26.3908,-0.0110055,1.16023,151.321,6.13033,1.56148,3.6518,0.00341797,5.83347,0,0,0,0,2048,-32.2476,4.97714,-0.0101802,1.04547,439.848,-14.2391,1.54054,2.21534,0.000488281,6.11175,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.014620,-0.282556,1.028249,1.9244,-0.241969,0.206682,3.733539,0,,,,-0.762932,0.25557,0.000685206,0.0511375,25.0677,-1.62715,0.0920477,0.136711,0.000488281,4.622,0,0,0,0,2048,-0.75726,1.25205,0.00162304,0.200997,1.94155,0.268934,0.411681,0.590367,0.000488281,3.36753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.081802,-0.067182,1.374216,18.614,-2.761102,1.724602,3.519986,0,,,,-8.62578,9.69319,-0.0245378,1.28979,5.73862,0.236006,2.33613,3.72755,0.00195312,3.67774,0,0,0,0,2048,-10.3946,5.79761,0.0160645,1.25487,2.55445,-0.162622,2.43873,3.4312,0.000488281,3.71506,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_EXPERT_OUTPUT,0.024469,0.057333,1.232304,0.207048,-1.814355,0.043793,4.763198,0,,,,-0.0896221,0.183286,0.000490305,0.0264711,1.09097,0.156746,0.0514987,0.0679077,0.000488281,3.40554,0.000488281,0,0,0,2048,-0.130401,0.112007,-0.000152659,0.0355373,0.148664,-0.0223342,0.0704822,0.0932356,0,2.44402,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_EXPERT_OUTPUT,0.718904,-0.694435,0.732856,1.59389,2.699622,0.140464,3.464690,0,,,,-0.661313,5.2944,0.00233693,0.182273,345.461,11.8409,0.292333,0.413466,0.000488281,6.01992,0,0,0,0,2048,-0.805004,6.88829,-0.00258592,0.191649,814.063,22.6072,0.223254,0.409834,0.000488281,6.72049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_GATE_OUTPUT,0.718904,0.000000,0.817442,2.30437,1.750865,0.068367,1.358166,0,,,,-0.0876108,0.701402,0.000309597,0.0241476,345.461,11.8409,0.0387282,0.0547761,0.000488281,6.01992,0,0,0,0,2048,-0.351271,3.00577,-0.00112839,0.0836278,814.063,22.6072,0.0974191,0.178835,0.000488281,6.72049,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_COMBINED_OUTPUT,0.523815,0.195089,0.908141,1.21263,0.836933,0.083181,3.082120,0,,,,-0.247349,1.76938,0.0015998,0.0767967,135.924,5.9404,0.129309,0.177352,0.000488281,5.3627,0,0,0,0,2048,-0.358196,2.98201,-0.00128105,0.0915858,547.826,16.7599,0.126031,0.191479,0.000488281,6.27267,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,-0.179494,0.000000,1.604157,53.1932,-4.104938,1.752979,1.533700,0,,,,-11.539,26.2684,-0.00337128,1.1885,135.977,5.92025,1.65313,3.72273,0.00390625,5.82265,0,0,0,0,2048,-26.9248,5.17197,-0.0102928,1.09272,179.31,-7.15305,1.78196,2.73506,0.000488281,5.62877,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.124107,-0.303601,1.006639,2.78005,-0.057478,0.204127,3.166241,0,,,,-0.610983,0.320733,0.00101516,0.0595265,6.35461,-0.408164,0.111204,0.174137,0.000488281,4.05996,0,0,0,0,2048,-3.39104,0.854597,-0.00670909,0.20267,38.1432,-2.19995,0.374708,0.570079,0.000488281,4.85918,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.076947,0.047161,1.353712,19.2091,-2.630524,1.801676,3.547366,0,,,,-7.64704,11.3636,-0.011612,1.32104,6.33689,0.306332,2.4063,4.09234,0.000976562,3.86848,0,0,0,0,2048,-10.615,5.15992,-0.0109775,1.33087,2.07619,-0.201711,2.58895,3.56995,0.000488281,3.60727,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.099379,-0.022433,1.447538,0.847864,-3.212600,0.125178,4.236652,0,,,,-0.39838,0.423574,-0.00043227,0.0995065,0.349016,-0.0426668,0.196244,0.263982,0,2.69852,0,0,0,0,2048,-0.608061,0.293118,-0.00233955,0.086445,1.4102,-0.321644,0.170012,0.23035,0.000488281,3.48165,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,-0.047296,0.146676,1.346283,10.064,-2.582725,0.462248,2.374796,0,,,,-1.28322,7.71913,0.00401376,0.293647,231.882,8.7858,0.458454,0.704,0.000488281,5.71185,0,0,0,0,2048,-2.34483,1.34279,-0.00874901,0.34324,1.88053,-0.258294,0.709426,0.971278,0.000488281,3.51477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,-0.047296,0.000000,1.029533,1.98812,-0.252807,0.168600,3.389921,0,,,,-0.144584,0.869734,0.000452241,0.033086,231.882,8.7858,0.0516551,0.0793214,0.000488281,5.71185,0,0,0,0,2048,-1.11838,0.640455,-0.0041729,0.163711,1.88053,-0.258294,0.338366,0.463258,0.000488281,3.51477,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.050010,-0.097306,1.441932,3.94552,-3.178897,0.287445,3.173125,0,,,,-0.823879,2.21907,3.99422e-05,0.217297,5.52117,0.474873,0.420584,0.557619,0.000488281,4.02311,0,0,0,0,2048,-1.72645,0.703044,-0.00651245,0.19924,3.3292,-0.398985,0.40646,0.584102,0.000488281,3.84711,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,-0.187353,0.000000,1.602497,52.5772,-4.095944,1.678778,1.465246,0,,,,-9.6145,23.0791,0.00421534,1.13013,103.165,5.03723,1.67935,3.47025,0.00244141,5.56501,0,0,0,0,2048,-29.4981,5.21117,-0.0294593,1.04719,305.075,-10.7757,1.6115,2.31748,0.000488281,5.85105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.103848,-0.291201,1.113702,1.09949,-0.935380,0.232783,4.739958,0,,,,-0.648007,0.837015,0.00372194,0.126393,1.83371,-0.0104265,0.246959,0.346254,0.000488281,3.4277,0,0,0,0,2048,-1.12522,1.09434,0.00916788,0.208816,1.42187,0.0629061,0.412752,0.604978,0,3.10793,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.040981,0.062867,1.372775,37.8472,-2.751989,1.946070,2.579196,0,,,,-8.0669,17.4402,0.0126054,1.39255,15.172,0.90119,2.52893,4.00061,0.000976562,4.42627,0,0,0,0,2048,-20.407,5.72918,-0.0104568,1.41758,21.1088,-1.39245,2.66197,3.90255,0.000488281,4.55832,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.014820,0.026161,1.206501,1.04472,-1.630551,0.109387,3.704760,0,,,,-0.264258,1.15238,0.000838291,0.062553,55.5241,2.95061,0.115277,0.149383,0.000488281,4.92994,0,0,0,0,2048,-0.729313,0.516413,-0.00150905,0.0906525,2.91554,-0.131355,0.17514,0.240884,0.000488281,3.65538,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,-0.444476,0.459297,3.765350,43.3705,-11.516107,1.184924,1.007913,0,,,,-5.04111,35.5471,0.0109774,1.01097,743.935,21.1716,1.23441,2.005,0.000488281,6.53809,0,0,0,0,2048,-7.82337,1.86852,0.00311827,0.314676,186.937,-7.39189,0.501833,0.81121,0.000488281,5.65073,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,-0.444476,0.000000,1.526857,9.7391,-3.675970,0.282134,1.236652,0,,,,-0.729691,5.14537,0.00158896,0.146336,743.935,21.1716,0.178678,0.29022,0.000488281,6.53809,0,0,0,0,2048,-4.59372,1.09716,0.00183099,0.184772,186.938,-7.3919,0.294666,0.476326,0.000488281,5.65073,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,-0.378157,-0.066319,2.325506,17.0816,-7.330349,0.475797,1.128987,0,,,,-1.64153,12.5955,0.00485451,0.359069,736.413,20.9863,0.429629,0.701015,0.000488281,6.54273,0,0,0,0,2048,-4.48606,0.8393,0.000321934,0.204599,113.322,-5.21171,0.347945,0.518082,0.000488281,5.39946,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,-0.419386,0.000000,1.714097,61.8989,-4.680710,1.707698,1.005511,0,,,,-9.78941,30.8047,0.0139424,1.03062,394.44,12.746,1.33884,2.53688,0.00195312,6.33894,0,0,0,0,2048,-31.0941,6.39289,-0.0112624,0.996203,461.804,-14.6279,1.37844,2.04124,0.000976562,6.11007,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.252277,-0.671663,0.968174,5.30241,0.280935,0.785128,4.167904,0,,,,-3.76298,1.25044,0.00726755,0.178742,105.155,-4.22554,0.281995,0.578104,0.00244141,5.53254,0,0,0,0,2048,-3.56049,4.84232,0.0362086,0.810129,2.95951,0.223558,1.61844,2.63473,0,3.43318,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,-0.021709,0.273986,1.349955,41.922,-2.606386,1.852613,2.279140,0,,,,-7.95411,24.4672,0.0422396,1.21435,80.8032,3.86077,2.12252,3.11464,0.000976562,5.17066,0,0,0,0,2048,-17.4548,10.3868,0.0430916,1.37168,16.3472,-0.646073,2.56563,4.32473,0.000976562,4.59271,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,-0.059116,0.037406,1.062889,4.59205,-0.529757,0.306531,2.903309,0,,,,-0.625623,0.784428,0.00116671,0.0882086,7.20547,0.488721,0.163661,0.250152,0.00146484,3.91306,0,0,0,0,2048,-4.83767,2.56532,-0.0114941,0.288165,45.5842,-2.36484,0.488581,0.828035,0.00195312,5.02125,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.147369,-0.206485,1.282492,20.0624,-2.161095,1.005261,2.269780,0,,,,-8.016,8.98168,-0.037419,0.754505,31.9122,0.871301,1.15413,2.70762,0.00488281,4.70989,0,0,0,0,2048,-2.92944,24.9396,-0.0227991,0.783502,502.387,15.7659,1.085,1.77966,0.000488281,6.35787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.147369,0.000000,1.107715,16.1085,-0.888565,0.645431,1.903308,0,,,,-3.99481,4.47606,-0.0186479,0.376011,31.9122,0.8713,0.575168,1.34935,0.00488281,4.70989,0,0,0,0,2048,-2.17762,18.539,-0.0169479,0.582422,502.387,15.7659,0.806543,1.32292,0.000488281,6.35787,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.119821,0.027548,1.552609,11.8076,-3.821244,0.976533,3.122862,0,,,,-8.75233,9.53712,-0.0349624,0.825425,29.38,0.740409,1.28364,2.81816,0.00439453,4.60693,0,0,0,0,2048,-4.26013,16.8628,-0.028442,0.628319,256.057,9.2416,1.00285,1.52684,0.00146484,5.8928,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.077665,0.042156,1.243096,14.0989,-1.890091,0.918497,2.910962,0,,,,-4.47402,12.6517,-0.00346133,0.605999,98.9242,4.74046,0.997148,1.62504,0.00146484,5.44225,0,0,0,0,2048,-4.66856,3.86125,0.00109612,0.738878,2.56611,0.102929,1.47263,2.18113,0.000488281,3.35262,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-11.4051,18.3306,0.0128431,1.0547,63.1845,1.32456,1.66661,3.93619,0.00341797,5.53376,0.0185547,0.0185547,0,0,2048,-11.4051,18.3306,0.0128431,1.0547,63.1845,1.32456,1.66661,3.93619,0.00341797,5.53376,0.0185547,0.0185547,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.939193,0.060807,0.353922,0.0492081,9.021838,0.005120,3.682976,0,,,,-0.124863,0.43404,0.000384297,0.0123404,753.051,21.1645,0.0106289,0.0240009,0.00244141,7.07143,0,0,0,0,2048,-0.146022,0.483248,0.000577782,0.0144541,615.168,18.323,0.0148751,0.0296465,0.00244141,6.7243,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.881572,0.057621,0.478351,2.3601,6.405069,0.272591,3.811337,0,,,,-5.77756,6.29187,0.0184829,0.546154,41.9319,1.86426,0.808305,1.6853,0.00390625,4.69879,0,0,0,0,2048,-6.04852,6.65636,0.0269633,0.569217,33.2595,1.73589,0.854245,1.69277,0.00341797,4.56253,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.645742,0.235830,0.789084,0.01898,2.057540,0.004696,4.988959,0,,,,-0.0166452,0.0210068,7.13357e-05,0.00502738,0.0827885,0.0214479,0.00980829,0.0127499,0,2.61662,0.000488281,0,0,0,2048,-0.0173223,0.0202078,0.000171644,0.00594888,-0.0965887,0.152161,0.0116378,0.0149635,0,2.31563,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.719765,-0.074023,0.711204,0.357554,2.960112,0.030077,3.318563,0,,,,-1.19305,0.181381,-0.00075035,0.0369661,527.107,-16.2669,0.0486519,0.0749248,0.000488281,6.24987,0,0,0,0,2048,-0.835499,0.207535,0.000488289,0.0422877,75.4201,-3.57125,0.0716195,0.125922,0.000488281,5.22461,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.719765,0.000000,0.694345,0.0149974,3.168492,0.002271,4.207176,0,,,,-0.0745546,0.0113346,-4.68898e-05,0.00231003,527.107,-16.2669,0.00304028,0.00468209,0.000488281,6.24987,0.000488281,0,0,0,2048,-0.0646148,0.0160501,3.77627e-05,0.0032704,75.4201,-3.57125,0.00553882,0.00973843,0.000488281,5.22461,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_COMBINED_OUTPUT,0.668905,0.050860,1.226500,0.10692,-1.773352,0.008497,3.314893,0,,,,-0.175426,0.0446498,4.88918e-05,0.0113923,27.0308,-1.73798,0.0208216,0.0280778,0.000488281,4.62113,0.000488281,0,0,0,2048,-0.0685061,0.0315113,0.000209406,0.0069245,4.68307,-0.293018,0.0132937,0.0175135,0.000488281,3.90994,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_NORM,0.898216,0.000000,0.450444,3.06903,6.927191,0.436927,4.160162,0,,,,-11.8442,22.899,0.0319887,0.966224,172.363,6.25671,1.28046,2.9445,0.00341797,5.97435,0,0,0,0,2048,-11.2414,22.918,0.0517888,0.968608,168.416,6.61674,1.35407,3.0127,0.00244141,5.87304,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,ATTENTION_OUTPUT,0.488126,0.410090,0.873413,0.046662,1.175608,0.011045,4.919482,0,,,,-0.0686334,0.0542891,0.000163019,0.00574801,16.7364,-0.0251763,0.0101611,0.0151778,0.00195312,4.33115,0.000488281,0,0,0,2048,-0.0586036,0.0791924,0.000251258,0.0126438,1.89959,0.24177,0.0244009,0.0320864,0.000488281,3.34185,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,FFN_NORM,0.674658,-0.186532,0.763620,3.59105,2.342456,0.570679,4.346222,0,,,,-5.46786,8.10275,0.0282809,0.649795,18.1714,0.963334,1.16049,1.71396,0.00244141,4.4712,0,0,0,0,2048,-4.27428,9.53966,0.0382985,0.746352,14.2146,1.09364,1.34481,1.99436,0.000488281,4.36077,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_EXPERT_OUTPUT,0.315815,0.358843,1.302145,0.0298429,-2.293187,0.007616,5.038418,0,,,,-0.0230692,0.0289909,-0.000105529,0.00706201,0.0408299,0.0688574,0.0140554,0.0180724,0,2.59409,0.000488281,0,0,0,2048,-0.0198067,0.0236083,-4.239e-05,0.00584836,-0.0565459,-0.0160631,0.0112686,0.014447,0,2.55175,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_EXPERT_OUTPUT,0.457355,-0.141540,0.956555,0.608546,0.385797,0.037432,2.867373,0,,,,-0.241368,0.645984,0.000266245,0.0316858,88.4422,4.0744,0.0515085,0.0775776,0.00195312,5.25451,0,0,0,0,2048,-0.23117,0.175263,-0.0013554,0.0391089,1.9021,-0.262367,0.0796724,0.119038,0,3.33139,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_SHARED_GATE_OUTPUT,0.457355,0.000000,0.889307,0.0323528,1.018967,0.003386,3.687762,0,,,,-0.0134495,0.0359954,1.48357e-05,0.00176559,88.4422,4.0744,0.00287015,0.00432277,0.00195312,5.25451,0.000976562,0,0,0,2048,-0.0224926,0.0170529,-0.000131879,0.00380526,1.9021,-0.262367,0.00775203,0.0115823,0,3.33139,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,1,MOE_COMBINED_OUTPUT,0.349449,0.107906,1.948070,0.0632762,-5.792091,0.014052,4.827188,0,,,,-0.0586526,0.0693571,-0.000181387,0.01484,0.47801,0.103303,0.0288311,0.0388446,0,2.81298,0,0,0,0,2048,-0.0354028,0.02888,-0.000174269,0.00721144,0.609885,-0.0659594,0.0141517,0.0194149,0,2.90463,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_NORM,0.782561,0.000000,0.655177,3.71876,3.672824,0.650230,4.473074,0,,,,-14.1966,22.3938,0.0291969,0.978784,161.2,4.99128,1.34113,2.68361,0.00341797,5.84432,0,0,0,0,2048,-12.3415,20.9903,0.0414974,0.991582,115.191,4.46966,1.46515,2.7579,0.00292969,5.53926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,ATTENTION_OUTPUT,0.294708,0.487853,1.015895,0.124479,-0.136976,0.013301,3.735474,0,,,,-0.167698,0.165521,0.000306408,0.00836752,162.549,0.839,0.0112928,0.0176829,0.00244141,5.49399,0,0,0,0,2048,-0.0600874,0.0499825,-0.000272796,0.01309,0.77799,-0.085697,0.0258532,0.0379141,0,2.84824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,FFN_NORM,0.586329,-0.291621,0.838673,2.70644,1.528150,0.675754,4.998103,0,,,,-7.37634,5.50447,0.0235723,0.646967,12.9364,-0.246629,1.16243,1.68704,0.00146484,4.25249,0,0,0,0,2048,-5.12296,6.02344,0.0108584,0.805669,2.75609,0.269486,1.55913,2.28695,0.000976562,3.53604,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_EXPERT_OUTPUT,0.056627,0.529702,1.172570,0.0482614,-1.382773,0.014198,5.238326,0,,,,-0.0336085,0.0277607,0.000407493,0.00812094,0.135418,-0.052218,0.0160393,0.0207642,0,2.65157,0.000488281,0,0,0,2048,-0.0530531,0.0403983,-8.56161e-05,0.0121078,0.0758357,-0.0670754,0.0238947,0.030102,0,2.71948,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_EXPERT_OUTPUT,0.571757,-0.515130,0.869623,0.967067,1.213375,0.047890,2.501997,0,,,,-0.729485,0.56592,0.000969066,0.0473569,42.771,-0.792758,0.083292,0.156096,0.00195312,5.13933,0,0,0,0,2048,-0.777473,0.347697,0.000876902,0.0550633,25.3897,-1.65863,0.0999538,0.16191,0.00195312,4.69601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_SHARED_GATE_OUTPUT,0.571757,0.000000,0.821971,0.116157,1.702868,0.005892,2.565988,0,,,,-0.0575526,0.0446482,7.64544e-05,0.00373622,42.771,-0.792758,0.00657132,0.0123152,0.00195312,5.13933,0.000488281,0,0,0,2048,-0.101199,0.0452576,0.000114141,0.00716725,25.3897,-1.65863,0.0130104,0.0210748,0.00195312,4.69601,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,2,MOE_COMBINED_OUTPUT,0.182079,0.389678,1.474145,0.187565,-3.370805,0.021039,3.836495,0,,,,-0.145339,0.101124,0.000967895,0.0182475,2.65182,-0.183544,0.0359102,0.0480812,0.000488281,3.66132,0,0,0,0,2048,-0.11557,0.0615213,2.85248e-05,0.0142717,2.60464,-0.298498,0.027556,0.0384055,0.000488281,3.69137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_NORM,0.788358,0.000000,0.673712,8.6153,3.430519,0.745981,3.408391,0,,,,-27.4453,27.5573,0.0459367,1.17606,300.112,1.04512,1.25921,2.89864,0.00341797,6.27716,0,0,0,0,2048,-21.2348,18.942,0.0259072,1.10697,117.617,0.17819,1.59247,3.1034,0.00292969,5.53734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,ATTENTION_OUTPUT,0.637909,0.150449,0.804595,0.0728965,1.888459,0.012176,4.400144,0,,,,-0.0940788,0.0425345,-0.000128082,0.00612581,30.2107,-1.56974,0.010823,0.0194022,0.000976562,4.89229,0.000488281,0,0,0,2048,-0.154655,0.108108,-0.000401542,0.0151277,7.54523,-0.367228,0.0292519,0.0447436,0.000976562,4.15115,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,FFN_NORM,0.469069,0.168839,0.936794,3.13883,0.567120,0.880904,5.159696,0,,,,-8.01206,6.43752,0.0353739,0.734017,11.0544,-0.178681,1.34134,2.00146,0.00146484,4.15905,0,0,0,0,2048,-4.87545,6.58442,-0.000975932,0.940339,1.93269,0.130204,1.85303,2.54121,0.000488281,3.45914,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_EXPERT_OUTPUT,0.036230,0.432839,1.498255,0.0404269,-3.511712,0.010496,5.060585,0,,,,-0.0264264,0.0242979,0.000237127,0.00807028,-0.169963,-0.0298727,0.0157992,0.0199236,0,2.26915,0,0,0,0,2048,-0.0237121,0.021846,-0.000147273,0.00700384,-0.0997983,-0.0411441,0.0137603,0.0173212,0,2.30341,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_EXPERT_OUTPUT,-0.138398,0.174628,1.162468,1.6672,-1.307623,0.070769,2.095664,0,,,,-0.755697,0.109312,-0.00111418,0.0286081,241.999,-9.6106,0.0439203,0.0670267,0.000976562,5.85884,0,0,0,0,2048,-0.553137,0.911503,0.00115647,0.0608676,28.9272,1.47901,0.109478,0.171327,0.00146484,4.7809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_SHARED_GATE_OUTPUT,-0.138398,0.000000,1.280109,0.128219,-2.144938,0.005015,1.915262,0,,,,-0.0695607,0.010062,-0.000102558,0.00263333,241.999,-9.6106,0.00404279,0.0061697,0.000976562,5.85884,0,0,0,0,2048,-0.035596,0.0586579,7.44219e-05,0.003917,28.9272,1.47901,0.00704525,0.0110254,0.00146484,4.7809,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,3,MOE_COMBINED_OUTPUT,0.043093,-0.181491,2.291339,0.210426,-7.201789,0.018783,3.490260,0,,,,-0.172945,0.05114,0.000269138,0.0172544,4.7126,-0.575468,0.0324806,0.0445277,0.000488281,3.926,0,0,0,0,2048,-0.0398926,0.0374803,-7.28506e-05,0.00819695,0.27259,-0.0262834,0.0163105,0.0204919,0,2.88142,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_NORM,0.572161,0.000000,0.900324,5.65844,0.912028,0.863517,4.274981,0,,,,-17.5325,10.1922,0.0454351,0.903862,85.3357,-2.07401,1.42947,2.43966,0.00244141,5.34253,0,0,0,0,2048,-11.8741,10.7669,0.0057534,0.959101,23.179,0.359938,1.673,2.77734,0.00195312,4.53642,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,ATTENTION_OUTPUT,0.118540,0.453621,1.147164,0.109713,-1.192509,0.011981,3.789643,0,,,,-0.0293858,0.0926119,-0.00021568,0.00723479,13.4203,1.07139,0.0134331,0.0190978,0.000488281,4.37072,0.000488281,0,0,0,2048,-0.0384706,0.0338935,-0.000213227,0.0104419,0.165118,0.0625238,0.0203859,0.0280444,0,2.43771,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,FFN_NORM,0.450692,-0.332152,0.973440,3.55491,0.233818,0.903376,5.026339,0,,,,-8.48695,8.11498,0.0311325,0.7779,14.2548,0.102129,1.40861,2.05496,0.00146484,4.18023,0,0,0,0,2048,-6.28612,7.75072,-0.0106557,0.927963,3.77062,0.286934,1.79686,2.48735,0.000976562,3.78691,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,4,MOE_EXPERT_OUTPUT,0.183394,0.267297,1.819067,0.0576041,-5.196972,0.014651,5.033987,0,,,,-0.0462795,0.0476863,0.000497629,0.0137954,-0.076515,0.0316978,0.026962,0.0347136,0,2.37159,0,0,0,0,2048,-0.029567,0.0281712,0.000208002,0.00805136,0.00548046,-0.00980098,0.0156969,0.02085,0,2.48274,0,0,0,0,2048
