backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.993636,0.004111,0.112676,0.163231,18.963388,0.040030,4.951627,0,,,,-3.13842,1.80989,-0.00921135,0.353953,12.2628,-1.09953,0.662542,1.15602,0.00195312,4.19661,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.999849,0.000137,0.017579,0.00285643,35.100300,0.000627,4.787313,0,,,,-0.825791,0.115698,-0.00116095,0.0357589,279.133,-12.6632,0.0454866,0.0707032,0.00292969,6.01714,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.999733,0.000116,0.023127,0.0765623,32.717751,0.019241,4.978405,0,,,,-15.263,2.84878,-0.0381954,0.831564,117.483,-7.00214,1.22328,2.08514,0.00292969,5.33955,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.999591,0.000142,0.028780,0.00182124,30.818268,0.000518,5.169163,0,,,,-0.173145,0.260742,0.000273436,0.0180388,49.3465,1.98427,0.0289584,0.0424059,0.00195312,4.66194,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.999783,0.000000,0.020833,0.109721,33.624954,0.028020,5.018956,0,,,,-19.6641,4.60943,-0.0514842,1.34467,72.3919,-5.65136,1.9742,3.64748,0.00292969,5.20187,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.998770,0.001013,0.049599,0.00499898,26.090528,0.000895,4.473590,0,,,,-0.426351,0.0525667,-0.000425683,0.0180453,301.619,-12.9926,0.0232538,0.0329195,0.000976562,5.85616,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.999503,-0.000732,0.031594,0.167652,30.008009,0.029176,4.455680,0,,,,-16.1593,3.80017,-0.0335331,0.924211,102.459,-6.56368,1.3829,2.2101,0.00292969,5.32866,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.998544,0.000959,0.054152,0.00467175,25.327759,0.000869,4.553178,0,,,,-0.0397831,0.225589,0.000667694,0.0160843,36.2837,2.6878,0.0292871,0.0365363,0.000976562,4.57852,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.999581,0.000000,0.028946,0.154058,30.768368,0.040283,5.045744,0,,,,-22.753,7.09268,-0.0347145,1.39157,87.4897,-6.05058,1.92981,3.86868,0.00292969,5.29384,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.998503,0.001079,0.054770,0.00590539,25.229174,0.001085,4.517874,0,,,,-0.409328,0.0476553,-0.000912624,0.0198044,176.777,-8.93973,0.0290445,0.0402547,0.00195312,5.52405,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.999443,-0.000940,0.033491,0.108062,29.501497,0.033892,5.281849,0,,,,-17.1732,4.60386,-0.0364421,1.01363,90.7317,-6.04055,1.43731,2.77653,0.00292969,5.21084,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.998608,0.000835,0.052786,0.00493601,25.549545,0.001162,4.888691,0,,,,-0.0509232,0.390323,0.000470357,0.0220335,94.1789,5.38751,0.0357543,0.0480909,0.000976562,5.01596,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.999589,0.000000,0.028669,0.151495,30.851740,0.038696,5.004316,0,,,,-21.5066,5.16917,-0.0489129,1.34939,81.7458,-6.16682,1.81148,3.46855,0.00390625,5.34205,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.988194,0.011395,0.153400,0.0191909,16.283468,0.003193,4.390616,0,,,,-0.220796,0.0680358,-0.000815502,0.0207159,12.0505,-1.05952,0.0407466,0.0513007,0.000976562,4.18565,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.996914,-0.008720,0.078806,0.288155,22.068823,0.080987,5.141366,0,,,,-15.2389,4.63655,-0.0426587,1.03079,55.3689,-4.26487,1.57195,3.05455,0.00390625,4.95311,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.991246,0.005669,0.133099,0.0105012,17.516510,0.002590,4.961124,0,,,,-0.0608359,0.142199,0.000217176,0.0196184,2.66533,0.475578,0.0386803,0.0512528,0.000976562,3.56087,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.997010,0.000000,0.077477,0.361701,22.216513,0.108009,5.237586,0,,,,-20.342,7.17603,-0.0563791,1.3965,56.497,-4.36912,2.06096,4.40159,0.00488281,5.07349,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.987940,0.009070,0.155311,0.00765311,16.175982,0.002284,5.223403,0,,,,-0.188432,0.0448389,6.97705e-05,0.0147056,25.6914,-2.05041,0.0271811,0.036624,0.000976562,4.52144,0.000976562,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.996459,-0.008519,0.084500,0.334334,21.462900,0.086682,5.038466,0,,,,-15.5556,4.33795,-0.0361277,1.0302,60.9405,-4.60034,1.55011,2.96666,0.00390625,5.06592,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.990601,0.005858,0.146097,0.010339,16.707203,0.002777,5.076416,0,,,,-0.0657483,0.0782061,0.000869107,0.0197864,0.495626,0.13448,0.0394454,0.0541652,0,2.60925,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.997631,0.000000,0.069155,0.51894,23.203505,0.091616,4.463839,0,,,,-20.9179,6.42802,-0.0250046,1.3307,73.8044,-5.32356,1.84748,3.85872,0.00390625,5.28374,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.990857,0.006773,0.139379,0.018081,17.116032,0.002150,3.882220,0,,,,-0.126396,0.0685934,0.000443344,0.0158187,4.11723,-0.455268,0.0306621,0.0395811,0.000976562,3.64137,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.997128,-0.006271,0.076036,0.277233,22.379568,0.074295,5.072432,0,,,,-14.9886,3.95537,-0.00398564,0.980889,60.7014,-4.54485,1.46352,2.71793,0.00390625,5.01887,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.991889,0.005239,0.133375,0.0214534,17.498522,0.002380,3.775339,0,,,,-0.0709824,0.0855513,-0.000405201,0.0184163,0.828446,0.179552,0.0378001,0.0492595,0,2.87878,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.997770,0.000000,0.066973,0.480158,23.482052,0.084307,4.459349,0,,,,-20.5837,6.00938,-0.0209269,1.26268,78.6308,-5.35919,1.78871,3.9598,0.00488281,5.37917,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.994465,0.003305,0.106957,0.0217471,19.415789,0.002185,3.626029,0,,,,-0.133616,0.122932,-0.00041831,0.020723,3.33171,-0.223608,0.0394125,0.058976,0.000976562,3.39066,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.997895,-0.003431,0.064924,0.215192,23.751934,0.067413,5.286732,0,,,,-17.2243,5.25669,-0.0234444,1.03925,79.4101,-5.19278,1.4803,3.23017,0.00292969,5.20057,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.995391,0.002505,0.096530,0.00764569,20.306795,0.001998,5.044935,0,,,,-0.0684198,0.124584,0.00072316,0.0208191,1.43067,0.193909,0.0415589,0.0555332,0,3.37521,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.998382,0.000000,0.056880,0.205978,24.900759,0.064082,5.279305,0,,,,-17.5284,6.035,-0.0151957,1.12629,70.217,-5.0411,1.58468,3.47675,0.00292969,5.13396,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.889076,0.109306,0.477779,0.0417506,6.415458,0.010456,4.983174,0,,,,-0.127487,0.0912558,-0.000870405,0.0224356,1.70101,-0.238612,0.0448929,0.0612363,0,3.29236,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.978659,-0.089583,0.206596,0.879823,13.697554,0.203495,4.855705,0,,,,-14.0131,4.41346,-0.0225352,0.984733,46.3932,-3.6551,1.48487,3.09712,0.00390625,4.84451,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.913846,0.064813,0.406965,0.0296415,7.808868,0.008122,5.059671,0,,,,-0.0697763,0.0605289,-0.000272515,0.0187779,0.387451,-0.0987941,0.0378183,0.0512637,0,2.55785,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.990696,0.000000,0.136631,0.599252,17.288986,0.173877,5.182762,0,,,,-22.4592,7.47422,-0.0385258,1.27555,99.8681,-5.97263,1.75786,4.14162,0.00292969,5.35187,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.981287,0.009408,0.207011,0.0353658,13.680114,0.002857,3.257833,0,,,,-0.0469344,0.109028,-6.72737e-05,0.0145922,3.08417,0.344945,0.0294418,0.0388884,0.000976562,3.60253,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.989341,-0.008053,0.146904,0.540407,16.659332,0.139156,5.020561,0,,,,-12.8913,4.62858,-0.0321475,0.954982,38.5369,-3.16908,1.45691,3.21063,0.00292969,4.76919,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.975736,0.013605,0.232555,0.0177851,12.669473,0.004167,4.866547,0,,,,-0.0583474,0.0897724,0.00125647,0.018848,0.741696,0.112815,0.0383444,0.0509516,0,3.02252,0.000976562,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.991835,0.000000,0.128233,0.817736,17.839979,0.159871,4.607954,0,,,,-17.2798,7.83833,-0.0127704,1.25324,43.6758,-3.25774,1.83878,3.82977,0.00390625,4.82926,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.992579,-0.000744,0.123141,0.0119102,18.191977,0.002987,4.962251,0,,,,-0.0840355,0.078465,0.00016808,0.0245441,0.461303,-0.0203421,0.0504772,0.0664523,0,2.54761,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.989706,0.002872,0.144272,0.556603,16.816360,0.136321,4.916084,0,,,,-12.5595,5.36362,-0.00373261,0.952405,35.7454,-2.85546,1.48121,2.88892,0.00292969,4.727,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.971829,0.017878,0.248677,0.0177433,12.087275,0.004303,4.918724,0,,,,-0.0721106,0.0706785,-0.000295921,0.0181859,0.699726,0.0237003,0.0364579,0.0488777,0,2.68317,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.991544,0.000000,0.130266,0.738886,17.703354,0.160342,4.768226,0,,,,-19.3384,8.77672,-0.0169289,1.23434,66.6146,-4.17374,1.77558,3.62549,0.00390625,5.05267,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.983611,0.007933,0.210951,0.0221924,13.516387,0.002684,3.891068,0,,,,-0.0464021,0.0465816,0.000130801,0.0139099,0.655845,-0.100568,0.0296598,0.0373969,0,2.5208,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.992009,-0.008398,0.126767,0.413309,17.939871,0.122859,5.212063,0,,,,-14.6054,5.97424,-0.0115366,0.973318,55.7795,-3.79075,1.46019,2.92607,0.00390625,4.90936,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.979370,0.012639,0.213605,0.0137704,13.407763,0.003644,5.049024,0,,,,-0.0571183,0.0670051,0.000269795,0.0178844,0.518489,0.198837,0.0358252,0.0489012,0,2.65031,0.000976562,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.992499,0.000000,0.122566,0.543233,18.232594,0.135325,4.971086,0,,,,-15.6623,6.6483,-0.00820707,1.10548,54.0884,-3.94716,1.65815,3.14898,0.00292969,4.89567,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.834468,0.158031,0.665951,0.0407232,3.531157,0.010493,5.012505,0,,,,-0.0671989,0.0597968,-0.000773375,0.0190246,0.580307,-0.213668,0.0409759,0.0515152,0,2.59551,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.974023,-0.139555,0.229487,0.874727,12.784849,0.228042,5.016738,0,,,,-12.7822,4.28719,-0.019157,1.00469,29.5975,-2.49502,1.63213,2.79474,0.00195312,4.5692,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.920607,0.053416,0.435445,0.03354,7.221327,0.008189,4.924689,0,,,,-0.151593,0.0790828,-0.00092378,0.0209163,2.82531,-0.225965,0.0413027,0.0562028,0.000976562,3.51399,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.984764,0.000000,0.175026,0.917798,15.137962,0.242254,5.030726,0,,,,-22.0541,8.36435,-0.0448845,1.38975,66.6698,-4.26694,2.08899,4.30383,0.00292969,5.06304,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.978657,0.006106,0.224215,0.0154082,12.986712,0.002556,4.369580,0,,,,-0.149655,0.0534048,0.000214455,0.012177,22.0155,-1.67872,0.0223303,0.0298526,0.000976562,4.43871,0.000976562,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.984326,-0.005669,0.177606,0.630155,15.010841,0.176407,5.146370,0,,,,-14.9381,4.51423,-0.0276263,0.99816,51.7689,-3.62474,1.62171,2.93223,0.00195312,4.91024,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.964730,0.019596,0.279694,0.0276871,11.066332,0.005366,4.612614,0,,,,-0.0718419,0.130413,0.00122872,0.0202851,1.95289,0.253306,0.0380126,0.0593112,0.000976562,3.34247,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.987407,0.000000,0.158901,0.810596,15.977445,0.209966,5.018663,0,,,,-21.5327,8.34113,-0.00874264,1.32441,72.3725,-4.34128,2.04323,4.14886,0.00292969,5.09524,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.978906,0.008501,0.216347,0.0191525,13.296966,0.002843,4.220089,0,,,,-0.201418,0.0411011,-0.000334405,0.0137969,43.009,-3.00714,0.0249662,0.0314845,0.000976562,4.69769,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.988403,-0.009497,0.152425,0.600971,16.338848,0.157278,5.058336,0,,,,-15.984,4.42407,-0.012551,1.0334,59.1071,-3.90846,1.68279,3.28281,0.00195312,5.04594,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.978029,0.010374,0.219724,0.0318157,13.162435,0.004831,4.231133,0,,,,-0.0805215,0.142969,0.00101459,0.0230097,1.63192,0.0890007,0.0460646,0.0614397,0.000976562,3.4237,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.990082,0.000000,0.140964,0.7733,17.017826,0.186545,4.914688,0,,,,-20.7519,7.68976,0.0035803,1.32555,62.9326,-3.96643,2.06407,4.26422,0.00292969,5.06552,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.987963,0.002120,0.158249,0.0148094,16.013184,0.003747,4.987624,0,,,,-0.167108,0.136477,0.000997376,0.0241638,3.93555,0.090195,0.049043,0.068037,0.000976562,3.6518,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.992058,-0.004095,0.126189,0.567428,17.979536,0.141642,4.977300,0,,,,-13.8882,6.54293,0.0168149,1.12475,28.5921,-2.18087,1.87443,3.67473,0.00292969,4.64628,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.988173,0.003884,0.155042,0.0314931,16.191006,0.006180,4.640865,0,,,,-0.314629,0.224491,0.000423091,0.040302,4.38222,-0.176839,0.0748573,0.103855,0.000976562,3.65506,0.000976562,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.994424,0.000000,0.105755,0.601288,19.513960,0.124151,4.688535,0,,,,-16.0217,6.50655,0.0179432,1.17666,43.1762,-2.95551,1.85505,3.57152,0.00195312,4.85587,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.916084,0.078340,0.403479,0.0539283,7.883585,0.017065,5.316428,0,,,,-0.164184,0.151156,-0.000833185,0.0406317,0.552431,0.0352795,0.0806448,0.108563,0,2.71393,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.981076,-0.064992,0.194769,0.643053,14.209613,0.223510,5.457891,0,,,,-13.4482,6.32291,0.00975117,1.15004,21.8677,-1.62153,1.92864,3.84556,0.000976562,4.46549,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
