backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_FP16,3,18,Q_ROPE,0.999933,-0.000154555,0.0116792,0.123853,38.6518,0.027872,4.77824,-22.7432,15.421,0.0667136,2.38861,32.2991,-1.78461,2.82729,13.0457,0.00669643,5.0018,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
ROCm_KV_FP16,3,18,K_ROPE,0.999898,3.46899e-05,0.0143448,0.094767,36.8661,0.027979,4.88976,-6.31277,5.43804,0.192575,1.94335,1.12522,-0.253184,3.80147,5.43804,0,2.33248,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
ROCm_KV_FP16,3,18,ATTENTION_CONTEXT,0.998996,0.000902176,0.0466014,0.0540035,26.632,0.00983594,4.49347,-1.69181,2.01775,-0.00332074,0.213533,17.4382,0.680255,0.441144,0.765838,0.00223214,4.66812,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
ROCm_KV_FP16,3,18,ATTENTION_OUTPUT,0.998743,0.000252366,0.05357,0.0248357,25.4216,0.00546986,4.79086,-0.321074,1.04157,0.000916311,0.103907,10.8723,1.14577,0.195449,0.269321,0.00111607,4.07933,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
ROCm_KV_FP16,3,18,FFN_NORM,0.999541,-0.00079751,0.030395,0.207975,30.3439,0.0513621,4.96496,-6.54181,7.92054,0.032467,1.6929,1.03868,0.0682449,3.27512,4.57395,0,2.83622,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
ROCm_KV_FP16,3,18,FFN_GATE,0.999757,-0.000215769,0.0223802,0.147091,33.0027,0.0231569,4.34079,-7.20246,3.49952,-0.478243,0.921692,1.53827,-0.543715,2.0946,3.0263,0.000205592,3.55209,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
ROCm_KV_FP16,3,18,FFN_UP,0.999552,0.000204623,0.0300956,0.141117,30.43,0.0348691,4.99663,-4.23827,4.62488,-0.00347093,1.16178,0.14121,-0.0362321,2.28601,3.10619,0,2.59756,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
ROCm_KV_FP16,3,18,FFN_DOWN,0.999135,0.000417233,0.0417556,0.0469317,27.5857,0.0129109,5.12627,-0.801387,3.78124,-0.00273325,0.310082,24.025,2.18483,0.568368,0.763321,0.00111607,4.42781,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
ROCm_KV_FP16,3,19,ATTENTION_NORM,0.999637,0,0.0269374,0.271983,31.3929,0.0433417,4.27053,-10.6617,14.1782,0.0553247,1.60854,17.877,1.37446,2.78802,5.65329,0.00446429,4.18858,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
ROCm_KV_FP16,3,19,Q_PROJECTION,0.999937,-0.000299931,0.0112055,0.143829,39.0114,0.0274055,4.5259,-20.4022,17.4888,-0.0954069,2.44466,26.0044,-0.418286,3.53689,13.7721,0.00892857,4.68749,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
ROCm_KV_FP16,3,19,K_PROJECTION,0.99992,1.71065e-05,0.012789,0.0692809,37.8632,0.025648,5.1972,-5.44401,8.77698,0.167705,2.0023,2.51595,0.759154,3.57727,5.44401,0,2.93045,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
ROCm_KV_FP16,3,19,V_PROJECTION,0.999522,0.000398517,0.031042,0.065811,30.161,0.0244871,5.1972,-2.70306,1.9404,-0.037793,0.789668,0.943316,-0.477483,1.43634,2.1378,0,2.45278,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
ROCm_KV_FP16,3,19,Q_ROPE,0.999937,-0.000415623,0.0112055,0.143823,39.0114,0.0274055,4.52608,-20.402,17.4884,-0.176959,2.44011,26.4014,-0.391912,3.49368,13.7718,0.00892857,4.65276,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
ROCm_KV_FP16,3,19,K_ROPE,0.99992,1.71065e-05,0.012789,0.0692799,37.8632,0.025648,5.23908,-5.444,8.77738,0.0438069,2.00884,2.68212,0.892216,3.57685,5.444,0,2.92433,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
ROCm_KV_FP16,3,19,ATTENTION_CONTEXT,0.999071,0.000849426,0.0441597,0.0515488,27.0995,0.0123084,4.91023,-1.38103,0.952683,-0.010983,0.280932,1.36198,-0.156837,0.608316,0.808022,0,3.15975,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
ROCm_KV_FP16,3,19,ATTENTION_OUTPUT,0.999175,-0.000103772,0.0406852,0.0186358,27.8113,0.00539288,5.16554,-0.559119,0.672235,-0.00423556,0.132673,1.90832,0.127289,0.253837,0.409561,0,3.07116,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
ROCm_KV_FP16,3,19,FFN_NORM,0.999522,-0.000347018,0.0309822,0.248489,30.1777,0.0646186,5.01365,-7.96065,11.149,0.00872339,2.08839,1.56042,0.0621819,3.98861,5.72139,0,3.0753,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
ROCm_KV_FP16,3,19,FFN_GATE,0.999799,-0.000277519,0.0206512,0.119147,33.7011,0.0269331,4.8598,-7.29803,3.74798,-0.688298,1.11507,1.63098,-0.47043,2.62792,3.80047,0,3.22022,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
ROCm_KV_FP16,3,19,FFN_UP,0.999538,0.000260592,0.0304568,0.175724,30.3263,0.0320596,4.55476,-5.48254,4.06019,-0.0261132,1.05411,0.604824,-0.0210427,2.08095,2.90932,0,3.03895,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
ROCm_KV_FP16,3,19,FFN_DOWN,0.99925,0.000288606,0.0387952,0.0545754,28.2244,0.0154788,5.15401,-1.24895,4.50959,0.00995775,0.397639,17.5924,1.62595,0.732041,0.941177,0.00111607,4.13478,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
ROCm_KV_FP16,3,20,ATTENTION_NORM,0.999689,0,0.0249311,0.304068,32.0652,0.0545009,4.36503,-15.0655,19.4916,0.092765,2.1836,18.9289,1.52638,3.76805,8.66695,0.00446429,4.37523,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
ROCm_KV_FP16,3,20,Q_PROJECTION,0.999888,-0.000198781,0.0154079,0.109472,36.2451,0.0283666,4.94908,-12.9059,10.2029,0.102426,1.84472,9.42911,0.506624,3.4887,8.4242,0.00111607,4.13529,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
ROCm_KV_FP16,3,20,K_PROJECTION,0.999925,-3.73721e-05,0.0124575,0.0909984,38.0914,0.0256348,4.88114,-6.65047,8.72687,-0.187427,2.05407,3.11535,0.292487,4.24586,6.29385,0,2.95042,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
ROCm_KV_FP16,3,20,V_PROJECTION,0.999842,8.36253e-05,0.0178749,0.0764289,34.9551,0.030298,5.23772,-4.27786,6.8837,-0.0363286,1.69723,1.20602,0.543392,2.90632,3.9793,0,2.63759,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
ROCm_KV_FP16,3,20,Q_ROPE,0.999888,-4.62532e-05,0.0154079,0.109466,36.2451,0.0283666,4.96206,-12.906,10.2029,0.126221,1.84325,9.45443,0.492329,3.5226,8.42416,0.00111607,4.12896,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
ROCm_KV_FP16,3,20,K_ROPE,0.999925,-3.73721e-05,0.0124575,0.0910144,38.0914,0.0256347,4.90045,-6.65056,8.7273,-0.200065,2.05288,3.14423,0.307731,4.24562,6.29388,0,2.9832,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
ROCm_KV_FP16,3,20,ATTENTION_CONTEXT,0.999418,0.000507534,0.0349282,0.067094,29.1365,0.0192088,5.15934,-0.904978,5.82982,0.0479222,0.551664,84.5346,8.48407,0.511723,0.9208,0.0078125,5.68809,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
ROCm_KV_FP16,3,20,ATTENTION_OUTPUT,0.998586,0.000831962,0.0547765,0.0684462,25.2281,0.0127457,4.55368,-0.970102,3.39654,0.011816,0.235129,48.5536,3.29914,0.415527,0.693863,0.00111607,4.84011,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
ROCm_KV_FP16,3,20,FFN_NORM,0.999417,-0.000831425,0.0341526,0.258371,29.3315,0.0693369,5.08202,-7.87188,9.40536,0.0408466,2.03084,1.40788,-0.0759176,3.85144,6.45756,0,2.83773,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
ROCm_KV_FP16,3,20,FFN_GATE,0.99977,-0.00035274,0.0214834,0.142317,33.3579,0.0270088,4.6076,-9.44895,4.25199,-0.627386,1.09091,3.35108,-0.617735,2.47956,3.75996,0.000616776,3.63835,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
ROCm_KV_FP16,3,20,FFN_UP,0.999502,0.000267982,0.0315576,0.190949,30.0179,0.0392628,4.72714,-5.74421,4.88282,-0.0129748,1.24398,0.434335,-0.0583014,2.45229,3.3413,0,2.84909,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
ROCm_KV_FP16,3,20,FFN_DOWN,0.999594,-9.16123e-05,0.0285517,0.0648066,30.8874,0.0166305,5.00614,-1.31709,11.7395,0.00564248,0.581275,183.22,9.15633,0.850899,1.08342,0.00111607,5.3557,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
ROCm_KV_FP16,3,21,ATTENTION_NORM,0.999704,0,0.0243442,0.227901,32.2721,0.0401418,4.32987,-9.51678,13.5112,0.056965,1.64763,15.8397,1.19706,3.39672,6.58757,0.00334821,4.44854,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
ROCm_KV_FP16,3,21,Q_PROJECTION,0.999921,-0.000217557,0.0125903,0.1066,37.9993,0.0223421,4.5882,-9.98446,11.8983,-0.175386,1.764,12.3676,0.5722,2.9932,8.26601,0.00334821,4.07944,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
ROCm_KV_FP16,3,21,K_PROJECTION,0.999956,-3.49879e-05,0.00936253,0.0476627,40.5721,0.0170363,5.08304,-7.58995,6.3932,-0.133832,1.81435,3.27362,-0.0548292,3.69192,5.79347,0,3.10452,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
ROCm_KV_FP16,3,21,V_PROJECTION,0.999816,0.00014025,0.0192454,0.155263,34.3134,0.049739,5.06384,-9.48372,5.42451,-0.401942,2.54857,0.46382,-0.293591,4.82052,6.18512,0,2.45052,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
ROCm_KV_FP16,3,21,Q_ROPE,0.999921,-0.000105262,0.0125903,0.106602,37.9993,0.0223421,4.59689,-9.98437,11.8983,-0.164204,1.76508,12.2814,0.558132,3.05387,8.26603,0.00334821,4.06818,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
ROCm_KV_FP16,3,21,K_ROPE,0.999956,-3.49879e-05,0.00936253,0.0476615,40.5721,0.0170363,5.14365,-7.58995,6.39336,-0.1024,1.8164,3.26009,-0.113554,3.69346,5.79356,0,3.11822,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
ROCm_KV_FP16,3,21,ATTENTION_CONTEXT,0.999163,0.000793278,0.041043,0.124782,27.7352,0.030923,4.95357,-7.59715,1.75997,-0.0829814,0.745692,64.6731,-6.93633,0.914987,1.64269,0.0078125,5.21649,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.998805,0.000357866,0.0490115,0.0602254,26.194,0.0150825,4.9858,-1.0124,3.14241,0.00785896,0.306128,12.3581,1.18904,0.582219,0.886113,0.00111607,4.13074,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
ROCm_KV_FP16,3,21,FFN_NORM,0.999414,-0.000608742,0.0342874,0.216767,29.2973,0.0607971,5.13131,-9.10056,9.08053,0.0210079,1.77532,1.99263,-0.19845,3.48917,5.53084,0,3.08167,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
ROCm_KV_FP16,3,21,FFN_GATE,0.999747,-0.000332832,0.0226464,0.117277,32.9,0.0263027,4.84889,-24.9841,4.26029,-0.49727,1.05248,61.0924,-2.78374,2.19096,3.13093,0.000205592,5.19666,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
ROCm_KV_FP16,3,21,FFN_UP,0.999494,0.000252545,0.0318867,0.255931,29.9278,0.0593107,4.90706,-8.84909,8.91694,0.0215381,1.86319,0.266274,-0.0223119,3.61968,4.92576,0,2.85622,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
ROCm_KV_FP16,3,21,FFN_DOWN,0.999138,0.000356317,0.0416196,0.077209,27.614,0.0179484,4.87181,-1.48745,5.38142,-0.00274153,0.429611,26.6706,2.05558,0.79129,1.05039,0.00111607,4.37502,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
ROCm_KV_FP16,3,22,ATTENTION_NORM,0.999636,0,0.026993,0.363378,31.375,0.0444248,3.82742,-8.36054,12.7404,0.0210975,1.64635,12.5321,0.775747,3.0826,6.92991,0.00223214,4.35498,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
ROCm_KV_FP16,3,22,Q_PROJECTION,0.999843,-0.000207186,0.0177336,0.109249,35.0241,0.0238635,4.6383,-6.20586,6.36699,-0.00417164,1.34661,3.33449,-0.626355,2.6683,5.03704,0,3.15403,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
ROCm_KV_FP16,3,22,K_PROJECTION,0.999948,-0.000104725,0.0102294,0.053519,39.803,0.0195489,5.12114,-6.72941,5.64816,-0.314959,1.886,1.38813,-0.0964648,3.94541,5.36437,0,2.9693,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
ROCm_KV_FP16,3,22,V_PROJECTION,0.999829,0.000118792,0.0185273,0.115801,34.6437,0.0466358,5.4129,-8.13634,5.55576,0.122456,2.51666,0.243181,-0.487633,5.09325,5.58757,0,2.2581,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
ROCm_KV_FP16,3,22,Q_ROPE,0.999843,-1.40667e-05,0.0177336,0.109248,35.0241,0.0238635,4.63161,-6.20592,6.36698,-0.00856435,1.34659,3.30681,-0.572521,2.63602,5.03708,0,3.1799,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
ROCm_KV_FP16,3,22,K_ROPE,0.999948,-0.000104725,0.0102294,0.053524,39.803,0.0195489,5.06106,-6.72932,5.6494,-0.295103,1.88921,1.36594,-0.122815,3.9453,5.36437,0,3.01046,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
ROCm_KV_FP16,3,22,ATTENTION_CONTEXT,0.998987,0.000960588,0.0475363,0.0582571,26.4595,0.0208712,5.49422,-1.54099,1.41949,-0.0136023,0.44514,0.308803,-0.255232,0.88306,1.18492,0,2.50206,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.998746,0.000240803,0.0517013,0.0488251,25.73,0.00665894,4.09391,-0.425599,0.573384,-0.0041486,0.130236,1.20844,0.287118,0.257816,0.362632,0,2.7705,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
ROCm_KV_FP16,3,22,FFN_NORM,0.999384,-0.000637114,0.0351543,0.13613,29.0804,0.045851,5.40731,-5.1583,5.55028,-0.00306753,1.30586,1.30597,-0.118682,2.54943,3.94638,0,2.78394,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
ROCm_KV_FP16,3,22,FFN_GATE,0.999714,-0.000330091,0.024057,0.158022,32.3752,0.0252132,4.36636,-12.8882,7.98627,-0.23125,1.0246,9.98945,-0.324697,1.98159,3.26928,0.00143914,4.49561,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
ROCm_KV_FP16,3,22,FFN_UP,0.999496,0.000217378,0.0317951,0.154989,29.9528,0.0405114,5.07804,-4.58024,5.7474,0.000156112,1.27596,0.130765,0.0989773,2.49724,3.3789,0,2.76449,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
ROCm_KV_FP16,3,22,FFN_DOWN,0.999509,-1.2815e-05,0.031349,0.106969,30.0755,0.0221653,4.70165,-1.96744,8.3164,-0.0023656,0.705932,22.3296,2.19601,1.22161,1.92406,0.00111607,4.36956,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
ROCm_KV_FP16,3,23,ATTENTION_NORM,0.999573,0,0.0292318,0.226214,30.6829,0.0530073,4.85728,-9.03427,13.9735,0.0117568,1.81136,8.51726,0.702842,3.41569,6.6518,0.00223214,4.07634,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
ROCm_KV_FP16,3,23,Q_PROJECTION,0.999913,-0.000340283,0.013418,0.0842009,37.4463,0.0212614,4.84145,-11.345,10.5231,0.0199994,1.58029,8.59186,-0.144236,2.80477,5.46887,0.00223214,3.91644,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
ROCm_KV_FP16,3,23,K_PROJECTION,0.999969,-5.56111e-05,0.00795237,0.0565886,41.9901,0.0191368,4.9778,-10.5534,6.79083,-0.188963,2.4011,4.53659,-1.32095,4.32554,7.10811,0,3.33615,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
ROCm_KV_FP16,3,23,V_PROJECTION,0.999795,0.000174165,0.0203038,0.129913,33.8484,0.0407479,5.0142,-5.20738,5.35345,0.00739545,2.00893,0.147601,0.261758,4.00888,5.08417,0,2.14814,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
ROCm_KV_FP16,3,23,Q_ROPE,0.999913,-0.000118554,0.013418,0.0925756,37.4463,0.0212613,4.71967,-8.65012,10.523,0.101892,1.57713,6.51855,0.377353,2.94429,5.46893,0.00111607,3.7653,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
ROCm_KV_FP16,3,23,K_ROPE,0.999969,-5.56111e-05,0.00795237,0.0565882,41.9901,0.0191368,5.00228,-10.5535,6.79084,-0.198744,2.40031,4.52487,-1.29066,4.32593,7.10887,0,3.29717,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
ROCm_KV_FP16,3,23,ATTENTION_CONTEXT,0.99934,0.000628769,0.0365989,0.130009,28.7306,0.0305225,4.87547,-5.20281,4.93098,0.0385316,0.836253,4.83554,0.425305,1.65022,2.82337,0.00111607,3.54201,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.999583,-0.000243366,0.028985,0.153422,30.7565,0.0125208,3.18376,-2.92148,2.60844,0.00455524,0.430629,7.62329,-0.471005,0.816761,1.59854,0.00223214,3.68454,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
ROCm_KV_FP16,3,23,FFN_NORM,0.999363,0.000220716,0.0357825,0.274043,28.9266,0.0841322,5.27244,-8.8385,12.085,-0.0287482,2.35537,1.80088,0.121378,4.79514,6.87352,0,3.14595,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
ROCm_KV_FP16,3,23,FFN_GATE,0.999817,-0.000453949,0.0191861,0.140189,34.3402,0.0294606,4.76178,-6.74046,11.6757,-0.563996,1.42978,17.0214,2.31321,2.7513,4.2552,0.0051398,3.85927,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
ROCm_KV_FP16,3,23,FFN_UP,0.999541,0.000276089,0.0304768,0.247155,30.3206,0.0602727,4.97129,-8.88516,7.75872,0.0281219,1.98284,-0.120767,-0.022306,3.80294,4.83059,0,2.68436,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
ROCm_KV_FP16,3,23,FFN_DOWN,0.999787,-0.000246108,0.0213753,0.332254,33.4018,0.0338125,3.43318,-34.3453,11.1525,-0.000933979,1.57282,257.942,-10.8004,1.68858,4.99081,0.00334821,6.22166,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
ROCm_KV_FP16,3,23,FFN_RESIDUAL,0.99942,0.00036639,0.0344646,0.341594,29.2525,0.0606798,4.45231,-7.2195,17.1501,0.0491117,1.74952,21.1209,2.21289,2.88903,4.65137,0.00446429,4.27471,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
ROCm_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
ROCm_KV_FP16,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922371,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
ROCm_KV_FP16,4,0,K_PROJECTION,1,0,3.69287e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
ROCm_KV_FP16,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
