backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,10,ATTENTION_NORM,0.948320,0.000000,0.319904,1.48239,9.899593,0.367691,4.932224,0,,,,-5.38114,5.87401,-0.0109371,1.13661,2.05416,-0.155435,2.32152,3.20578,0,3.21825,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_TQ,4,10,Q_PROJECTION,0.995700,-0.047380,0.093470,1.05023,20.586599,0.231028,4.746961,0,,,,-22.4941,8.45835,-0.128259,2.48859,25.2007,-3.74211,3.61521,11.9072,0.00669643,4.88661,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_TQ,4,10,K_PROJECTION,0.992916,0.002785,0.119192,0.905431,18.475052,0.264776,4.942919,0,,,,-11.7301,5.21978,0.126434,2.22295,6.33849,-1.38339,3.97055,5.21978,0,3.35457,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_TQ,4,10,V_PROJECTION,0.941728,0.051187,0.338872,0.819451,9.399278,0.246249,4.878224,0,,,,-2.20036,1.62809,-0.0715572,0.710577,0.121663,-0.0812609,1.46145,1.74258,0,2.26653,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_TQ,4,10,Q_ROPE,0.995700,-0.053972,0.093469,1.05019,20.586605,0.231028,4.759211,0,,,,-22.4937,7.05131,-0.1886,2.48475,24.496,-3.74696,3.68444,11.9069,0.00558036,4.86369,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_TQ,4,10,K_ROPE,0.992916,0.002785,0.119192,0.905422,18.475054,0.264776,4.960758,0,,,,-11.7304,5.21976,0.0486863,2.22601,6.11395,-1.30204,3.96962,5.21976,0,3.34914,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_TQ,4,10,ATTENTION_CONTEXT,0.971611,0.021305,0.237901,0.732477,12.472087,0.085663,3.268133,0,,,,-2.21286,1.54683,-0.0483218,0.355582,6.47313,-0.545448,0.82757,1.30205,0.00111607,4.11173,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_OUTPUT,0.966310,0.005301,0.258453,0.282771,11.752377,0.037495,3.974727,0,,,,-0.509737,0.895047,0.000642497,0.143598,3.30303,0.643721,0.297363,0.455253,0.00111607,3.63828,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_NORM,0.952515,0.013795,0.306196,1.22679,10.280019,0.370175,5.224802,0,,,,-4.02696,5.76603,-0.00247586,1.19055,0.864125,-0.031006,2.40953,3.18852,0,2.98854,0,0,0,0,896,-4.25337,5.7054,-0.0076651,1.20892,0.866689,0.00939273,2.44546,3.38089,0,2.89936,0,0,0,0,896
CUDA_KV_TQ,4,10,FFN_GATE,0.981200,-0.028684,0.193992,0.879555,14.244307,0.161356,4.554051,0,,,,-4.16022,3.15076,-0.458885,0.69456,1.61066,-0.246038,1.65635,2.29972,0,2.99793,0,0,0,0,4864,-4.63103,2.96305,-0.457141,0.694879,1.41289,-0.226898,1.64027,2.24506,0.000205592,3.12493,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_UP,0.958421,0.022779,0.286096,0.878487,10.869779,0.194959,4.835894,0,,,,-3.14229,3.19624,0.00784111,0.667055,0.779814,-0.0120292,1.32524,1.87419,0,2.94868,0,0,0,0,4864,-3.34879,3.36329,0.00475118,0.681431,0.788377,0.0125428,1.35883,1.88356,0,2.97836,0,0,0,0,4864
CUDA_KV_TQ,4,10,FFN_DOWN,0.938595,0.019825,0.348670,0.205094,9.151711,0.062981,5.239960,0,,,,-0.796838,0.641117,-0.0025545,0.178611,0.672681,-0.0660045,0.350421,0.48424,0,2.84607,0,0,0,0,896,-0.867237,0.573921,-0.00243998,0.180615,0.594935,-0.0742137,0.3525,0.463786,0,3.04999,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_NORM,0.965621,0.000000,0.261340,3.062,11.655878,0.694634,4.793940,0,,,,-13.0648,19.3227,-0.045501,2.63766,7.81465,0.421731,4.8238,9.64794,0.00223214,3.86986,0,0,0,0,896,-11.5398,19.3462,-0.0351648,2.65774,7.83673,0.689563,5.06327,8.88412,0.00223214,3.86097,0,0,0,0,896
CUDA_KV_TQ,4,11,Q_PROJECTION,0.996186,-0.030565,0.088106,1.33787,21.099924,0.265435,4.524440,0,,,,-29.2174,9.64073,-0.417438,2.93483,37.5864,-4.89093,3.99411,14.1303,0.00669643,5.34201,0,0,0,0,896,-29.7348,9.69194,-0.385716,2.98789,38.0619,-4.95797,3.86881,14.3716,0.00669643,5.27665,0,0,0,0,896
CUDA_KV_TQ,4,11,K_PROJECTION,0.988986,0.007200,0.153735,1.34924,16.264570,0.370431,4.512348,0,,,,-6.97134,7.06004,0.0598021,2.48245,1.4493,0.136805,6.19812,6.94451,0,2.42741,0,0,0,0,128,-6.26272,7.14322,0.084876,2.40805,1.3212,0.289204,5.4767,6.84954,0,2.5155,0,0,0,0,128
CUDA_KV_TQ,4,11,V_PROJECTION,0.979844,0.009142,0.211758,0.538464,13.483187,0.191999,5.186185,0,,,,-1.78959,4.72362,0.187608,0.933448,4.48201,1.44013,1.67561,2.87478,0,3.23091,0,0,0,0,128,-1.90636,4.65887,0.203521,0.88355,5.02111,1.50798,1.59093,2.62726,0,3.36972,0,0,0,0,128
CUDA_KV_TQ,4,11,Q_ROPE,0.996186,-0.016342,0.088106,1.33809,21.099920,0.265435,4.517394,0,,,,-29.2174,9.6636,-0.408867,2.93604,37.6096,-4.89217,3.98949,14.1298,0.00669643,5.37196,0,0,0,0,896,-29.7348,9.7025,-0.382585,2.98829,38.0902,-4.95557,3.88988,14.3711,0.00669643,5.2821,0,0,0,0,896
CUDA_KV_TQ,4,11,K_ROPE,0.988986,0.007200,0.153735,1.34917,16.264570,0.370431,4.507855,0,,,,-6.97113,7.06017,0.13319,2.47959,1.45589,0.0579571,6.19853,6.94442,0,2.43525,0,0,0,0,128,-6.26277,7.14335,0.15539,2.40453,1.31728,0.213897,5.47702,6.8495,0,2.4917,0,0,0,0,128
CUDA_KV_TQ,4,11,ATTENTION_CONTEXT,0.991905,-0.002919,0.128329,0.575428,17.833488,0.066161,3.503007,0,,,,-1.77073,4.20807,0.0655313,0.497518,16.4526,2.47821,0.951277,1.77073,0.00446429,4.83187,0,0,0,0,896,-1.83285,4.36328,0.0670841,0.511172,15.889,2.41482,0.999881,1.8293,0.00446429,4.7413,0,0,0,0,896
CUDA_KV_TQ,4,11,ATTENTION_OUTPUT,0.989327,0.002578,0.145814,0.195287,16.724039,0.030374,4.201808,0,,,,-1.14829,1.79631,0.00421096,0.204904,9.11303,0.529011,0.396845,0.633201,0.00111607,4.1116,0,0,0,0,896,-1.33604,1.77433,0.00372016,0.208276,9.33856,0.433524,0.39441,0.67144,0.00223214,4.11831,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_NORM,0.964448,0.024879,0.265498,1.52253,11.518760,0.398808,5.027440,0,,,,-4.68298,6.68348,0.00464811,1.48699,0.593309,-0.0791011,2.96402,3.97163,0,2.86549,0,0,0,0,896,-5.0851,5.6734,-0.00205149,1.50211,0.466325,-0.132307,3.06511,3.98395,0,2.58115,0,0,0,0,896
CUDA_KV_TQ,4,11,FFN_GATE,0.981645,-0.017197,0.190735,0.769381,14.391397,0.148088,4.625544,0,,,,-5.46659,6.16926,-0.318252,0.690366,4.4004,0.102849,1.46929,2.24236,0.000616776,3.69739,0,0,0,0,4864,-5.33592,5.97909,-0.3323,0.701699,3.90601,0.114208,1.4906,2.28342,0.000616776,3.60222,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_UP,0.968155,0.013490,0.251092,1.65976,12.003341,0.282249,4.427595,0,,,,-6.72955,7.91458,-0.0113946,1.10987,2.77184,0.0621658,2.15056,3.31381,0.000616776,3.58624,0,0,0,0,4864,-6.98732,7.1,-0.0167797,1.12396,2.1498,-0.018651,2.19478,3.30496,0.000616776,3.37348,0,0,0,0,4864
CUDA_KV_TQ,4,11,FFN_DOWN,0.966648,0.001507,0.259777,0.289084,11.708002,0.068441,4.884151,0,,,,-2.81978,1.97752,0.00590216,0.266069,21.0905,-0.623022,0.464048,0.728875,0.00334821,4.34866,0,0,0,0,896,-2.56256,1.84668,0.00844013,0.263327,15.8644,-0.405971,0.461372,0.836232,0.00334821,4.26145,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_NORM,0.968087,0.000000,0.252572,1.33057,11.952287,0.305235,4.834829,0,,,,-4.78241,5.57552,0.00946557,1.20782,2.19023,-0.0596262,2.45738,3.97347,0,3.09422,0,0,0,0,896,-4.25934,5.20476,0.010845,1.20846,1.64826,-0.0760361,2.51903,3.85366,0,2.9344,0,0,0,0,896
CUDA_KV_TQ,4,12,Q_PROJECTION,0.996838,-0.028751,0.079542,0.987629,21.988047,0.189085,4.550025,0,,,,-10.3863,20.9425,0.214215,2.36861,17.0984,2.50478,4.55523,10.3863,0.00223214,4.73014,0,0,0,0,896,-10.7463,20.8368,0.223611,2.36663,17.084,2.51204,4.4865,10.7463,0.00223214,4.77448,0,0,0,0,896
CUDA_KV_TQ,4,12,K_PROJECTION,0.995868,0.000970,0.091129,0.796793,20.806904,0.200908,4.768774,0,,,,-6.4717,8.32713,-0.0694095,2.21115,1.55648,0.184007,4.54913,6.12286,0,2.80546,0,0,0,0,128,-6.89457,7.97018,-0.0808552,2.20318,1.54015,0.118676,4.60307,6.05695,0,2.81306,0,0,0,0,128
CUDA_KV_TQ,4,12,V_PROJECTION,0.975533,0.020335,0.221344,0.568117,13.098657,0.196949,5.142246,0,,,,-2.71985,2.59686,-0.112534,0.883701,0.735818,0.0230198,1.65488,2.56278,0,2.31975,0,0,0,0,128,-2.90365,2.51406,-0.135858,0.879355,0.753028,-0.166083,1.55149,2.51406,0,2.51099,0,0,0,0,128
CUDA_KV_TQ,4,12,Q_ROPE,0.996838,-0.021305,0.079542,0.987531,21.988050,0.189085,4.545525,0,,,,-8.52932,19.9988,0.197729,2.37004,15.989,2.50174,4.639,10.1573,0.00223214,4.70211,0,0,0,0,896,-8.6074,20.062,0.195715,2.3691,16.1783,2.54123,4.6204,10.2881,0.00223214,4.71726,0,0,0,0,896
CUDA_KV_TQ,4,12,K_ROPE,0.995868,0.000970,0.091129,0.796816,20.806904,0.200908,4.727072,0,,,,-6.4717,8.3274,0.0754018,2.21096,1.45533,-0.0270785,4.54901,6.12288,0,2.81615,0,0,0,0,128,-6.89456,7.97043,0.0619882,2.20379,1.45338,-0.0813064,4.52551,6.05688,0,2.83748,0,0,0,0,128
CUDA_KV_TQ,4,12,ATTENTION_CONTEXT,0.979213,0.016655,0.202846,0.516397,13.856659,0.080629,4.037607,0,,,,-2.65243,2.46819,-0.0429497,0.38605,9.30174,-0.234164,0.771021,1.51339,0.00334821,4.0425,0,0,0,0,896,-2.87224,2.48289,-0.0458876,0.394832,8.53649,-0.589546,0.766478,1.45926,0.00334821,4.02982,0,0,0,0,896
CUDA_KV_TQ,4,12,ATTENTION_OUTPUT,0.964214,0.014998,0.268263,0.160975,11.428797,0.036124,4.782298,0,,,,-0.899162,0.518763,-0.00274132,0.135323,3.47978,-0.147208,0.276429,0.431498,0.00111607,3.73813,0,0,0,0,896,-0.755242,0.51345,-0.00482293,0.134573,2.35663,-0.0949421,0.276203,0.417067,0,3.4131,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_NORM,0.965569,-0.001354,0.262096,1.25545,11.630791,0.306979,4.947927,0,,,,-4.16437,6.84804,0.0166277,1.16816,1.79526,0.0419563,2.38905,3.40267,0,3.28725,0,0,0,0,896,-4.13659,6.93087,0.0110202,1.1712,1.82679,0.0319129,2.30727,3.52485,0,3.28609,0,0,0,0,896
CUDA_KV_TQ,4,12,FFN_GATE,0.984990,-0.019421,0.173613,1.23232,15.208337,0.136438,3.810975,0,,,,-3.70743,2.88802,-0.382904,0.655854,1.12473,-0.0900679,1.47563,2.03412,0,2.8897,0,0,0,0,4864,-3.88609,3.40671,-0.410705,0.670014,1.30094,-0.0437064,1.52482,2.10304,0,2.9022,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_UP,0.972330,0.012660,0.234826,1.17661,12.585067,0.175986,4.260053,0,,,,-3.6287,4.68873,-0.00546391,0.74655,1.14696,0.141629,1.47507,2.07902,0.000205592,3.31461,0,0,0,0,4864,-3.558,4.03493,-0.00154496,0.749428,1.06441,0.114223,1.48091,2.06718,0,3.0964,0,0,0,0,4864
CUDA_KV_TQ,4,12,FFN_DOWN,0.959393,0.012937,0.282646,0.404169,10.975130,0.057037,4.110646,0,,,,-0.639612,0.719991,-7.94059e-05,0.197235,0.465249,0.104715,0.394018,0.519027,0,2.55405,0,0,0,0,896,-1.04378,0.870136,-3.14162e-05,0.201795,1.37184,0.0420044,0.404797,0.565144,0,3.11096,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_NORM,0.969292,0.000000,0.248092,1.83336,12.107741,0.492563,5.073404,0,,,,-10.7734,11.9373,0.0227248,1.98948,3.63217,0.154184,4.0256,6.21942,0,3.51297,0,0,0,0,896,-11.6694,12.3035,0.0160515,1.98534,3.91071,0.183379,3.91981,6.04873,0.00111607,3.62983,0,0,0,0,896
CUDA_KV_TQ,4,13,Q_PROJECTION,0.996074,-0.026782,0.090292,1.05818,20.887007,0.207018,4.522022,0,,,,-8.55423,17.2097,0.160244,2.23721,21.9462,3.42883,3.41871,12.6426,0.00892857,4.61963,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
CUDA_KV_TQ,4,13,K_PROJECTION,0.994732,0.001343,0.102544,0.940954,19.781826,0.241399,4.577646,0,,,,-5.51265,6.69309,0.274031,2.31967,-0.162999,0.142146,4.63487,5.51265,0,2.05542,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
CUDA_KV_TQ,4,13,V_PROJECTION,0.978598,0.016133,0.206440,0.552279,13.704117,0.180143,5.084999,0,,,,-2.5151,2.39824,-0.0196158,0.868112,0.216666,-0.17106,1.49868,2.39824,0,2.05544,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
CUDA_KV_TQ,4,13,Q_ROPE,0.996074,-0.017476,0.090292,1.05823,20.887007,0.207018,4.512830,0,,,,-8.50967,17.2097,0.143644,2.23833,21.9924,3.44534,3.3488,12.6426,0.00892857,4.63831,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
CUDA_KV_TQ,4,13,K_ROPE,0.994732,0.001343,0.102544,0.940968,19.781826,0.241399,4.606422,0,,,,-5.51237,6.69315,0.112306,2.3331,-0.134185,0.268888,4.63476,5.51237,0,2.09535,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
CUDA_KV_TQ,4,13,ATTENTION_CONTEXT,0.978683,0.016049,0.205544,0.373593,13.741893,0.083396,4.729769,0,,,,-1.83484,1.43266,3.59217e-05,0.400427,1.5871,-0.14345,0.867754,1.1504,0,3.1039,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
CUDA_KV_TQ,4,13,ATTENTION_OUTPUT,0.953483,0.025199,0.309940,0.155704,10.174435,0.041569,5.053926,0,,,,-0.487352,0.747893,-0.00368605,0.137496,1.23375,0.202608,0.269206,0.376242,0,3.1433,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_NORM,0.964498,-0.011015,0.267711,1.09946,11.446676,0.323343,5.190286,0,,,,-4.79013,7.69502,0.0112583,1.21789,2.12904,0.26503,2.54054,3.21984,0.00111607,3.34282,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
CUDA_KV_TQ,4,13,FFN_GATE,0.984001,-0.019502,0.178732,1.10557,14.955972,0.138642,3.994797,0,,,,-5.01845,2.75789,-0.365485,0.682643,2.26735,-0.454359,1.50957,2.2092,0.000205592,3.4016,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_UP,0.971318,0.012682,0.241808,1.13333,12.330598,0.210195,4.566306,0,,,,-4.07087,4.43525,-0.0240528,0.882196,0.933833,0.0108975,1.72636,2.53671,0,2.99045,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
CUDA_KV_TQ,4,13,FFN_DOWN,0.953103,0.018215,0.310958,0.21757,10.145965,0.061583,5.134878,0,,,,-0.703229,0.762739,0.00953328,0.202674,0.445058,-0.0503484,0.408987,0.533689,0,2.65508,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_NORM,0.964654,0.000000,0.267086,1.18453,11.466988,0.370319,5.255863,0,,,,-7.92144,10.2832,0.017522,1.3977,6.31586,0.321517,2.70488,4.75129,0.00111607,3.83418,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
CUDA_KV_TQ,4,14,Q_PROJECTION,0.996501,-0.031847,0.083666,1.00016,21.548971,0.177500,4.451433,0,,,,-16.3003,16.9969,0.162053,2.09998,22.4725,0.306261,3.23304,10.9457,0.0078125,4.64373,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
CUDA_KV_TQ,4,14,K_PROJECTION,0.995545,0.000956,0.098929,0.716554,20.093531,0.245124,5.122071,0,,,,-11.5181,5.07636,0.0129121,2.54087,3.49929,-1.25547,4.66115,7.56404,0,3.00414,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
CUDA_KV_TQ,4,14,V_PROJECTION,0.938760,0.056785,0.346820,0.771028,9.197908,0.261842,4.997283,0,,,,-2.08963,1.63979,0.16757,0.719245,0.0778351,-0.35401,1.3418,1.63979,0,1.92014,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
CUDA_KV_TQ,4,14,Q_ROPE,0.996501,-0.057741,0.083666,0.998916,21.548973,0.177500,4.443178,0,,,,-15.4401,16.9968,0.1396,2.1016,21.5695,0.395703,3.17858,10.9457,0.0078125,4.58044,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
CUDA_KV_TQ,4,14,K_ROPE,0.995545,0.000956,0.098929,0.716862,20.093533,0.245124,5.086991,0,,,,-11.5187,5.07638,0.0857507,2.53946,3.69166,-1.30221,4.65986,7.56407,0,2.91249,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
CUDA_KV_TQ,4,14,ATTENTION_CONTEXT,0.960631,0.034914,0.279084,0.554492,11.085287,0.097227,4.141882,0,,,,-1.63877,1.31561,0.0632067,0.338014,2.97307,-0.113526,0.751126,1.13394,0,3.34337,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
CUDA_KV_TQ,4,14,ATTENTION_OUTPUT,0.942368,0.018262,0.335521,0.142064,9.485615,0.038066,5.031621,0,,,,-0.349747,0.587545,0.00662248,0.109568,1.05539,0.260463,0.20683,0.309994,0,3.06587,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_NORM,0.965335,-0.022967,0.263754,1.20214,11.576031,0.336869,5.132781,0,,,,-5.41782,8.58525,0.0594349,1.27999,2.65208,0.138721,2.55119,3.45127,0.00111607,3.45512,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
CUDA_KV_TQ,4,14,FFN_GATE,0.984518,-0.019183,0.175741,0.70876,15.102521,0.134985,4.606719,0,,,,-4.5031,2.43689,-0.331457,0.668807,1.39943,-0.086882,1.48201,2.0669,0.000205592,3.22421,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_UP,0.970666,0.013852,0.241970,0.921476,12.324765,0.181262,4.659026,0,,,,-2.9117,3.33008,0.0290979,0.746986,0.648074,0.0495141,1.47938,2.07714,0,2.82033,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
CUDA_KV_TQ,4,14,FFN_DOWN,0.956481,0.014186,0.299433,0.224592,10.474016,0.059549,5.062168,0,,,,-0.540264,0.998104,0.00057895,0.203581,0.684205,0.234101,0.393163,0.518193,0,2.85852,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_NORM,0.968161,0.000000,0.253189,1.18546,11.931088,0.324520,5.084819,0,,,,-7.3292,9.02762,0.046115,1.28873,5.93061,0.33159,2.35587,3.99317,0.00111607,3.70894,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
CUDA_KV_TQ,4,15,Q_PROJECTION,0.997452,-0.029292,0.071852,0.836919,22.871235,0.169228,4.609116,0,,,,-13.6314,21.6317,0.0498255,2.32849,27.2932,2.06223,3.36029,12.2151,0.0078125,5.1088,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_TQ,4,15,K_PROJECTION,0.990769,0.006683,0.135725,0.883217,17.346781,0.296288,4.928979,0,,,,-9.19416,7.04212,0.135474,2.14402,2.24076,-0.435984,3.98531,4.51392,0,2.81512,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_TQ,4,15,V_PROJECTION,0.969179,0.021590,0.246383,0.633016,12.167791,0.191933,4.961900,0,,,,-2.13664,2.43009,0.0376278,0.751296,0.517526,0.274792,1.41056,2.13664,0,2.32313,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_TQ,4,15,Q_ROPE,0.997452,-0.028273,0.071852,0.836923,22.871239,0.169228,4.615203,0,,,,-13.6888,21.6313,-0.00515196,2.32901,27.1672,1.707,3.41489,12.2151,0.00669643,5.11352,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_TQ,4,15,K_ROPE,0.990769,0.006683,0.135725,0.883216,17.346779,0.296288,4.910540,0,,,,-9.19454,7.04222,0.0637244,2.14735,2.19529,-0.383966,4.00121,4.51412,0,2.7849,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.987172,0.003597,0.161187,0.356289,15.853387,0.060588,4.304387,0,,,,-1.79922,1.36283,0.0166837,0.362369,2.5556,-0.119036,0.772244,1.23088,0,3.17542,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_OUTPUT,0.986082,0.001089,0.167887,0.133945,15.499648,0.025495,4.551536,0,,,,-1.12473,1.11514,-0.00422307,0.14614,12.8867,-0.645458,0.248354,0.539774,0.00446429,3.94816,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_NORM,0.969734,0.016349,0.245844,1.02798,12.186792,0.315162,5.281075,0,,,,-4.93796,9.32773,0.0437884,1.27918,3.34563,0.203632,2.36188,3.68219,0.00111607,3.58224,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_GATE,0.986956,-0.017223,0.161115,0.906643,15.857265,0.135835,4.266071,0,,,,-4.7529,2.88462,-0.437199,0.714277,1.36676,-0.0247769,1.60934,2.25395,0.000205592,3.10909,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_UP,0.972416,0.014540,0.235829,1.11162,12.548073,0.185403,4.425889,0,,,,-3.96999,4.03057,0.00776529,0.791777,0.784551,0.00340932,1.52896,2.0745,0,2.97133,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_DOWN,0.959356,0.013060,0.282346,0.366938,10.984365,0.065302,4.484910,0,,,,-0.690893,1.64781,-0.00317504,0.223964,3.2809,0.377495,0.446705,0.565589,0.00111607,3.62587,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
