backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999202,-0.000734,0.040522,0.0013802,27.846289,0.000050,0.953953,0,,,,-0.00550409,0.056289,4.08091e-05,0.00121166,1330.27,33.085,0.000390307,0.00144187,0.00146484,11.1384,0.0371094,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.963345,0.035857,0.269804,0.172016,11.379032,0.006088,1.440973,0,,,,-0.259657,0.221529,-0.000469759,0.0223802,23.5399,-1.37063,0.0434563,0.0904529,0.00390625,5.66948,0.000976562,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_OUTPUT,0.952362,0.010983,0.306086,0.215997,10.283129,0.007484,1.818607,0,,,,-0.338497,0.0723325,0.000327813,0.022644,23.8914,-1.58698,0.0423979,0.0561336,0.000488281,4.53485,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,FFN_NORM,0.982978,-0.030617,0.185583,0.886581,14.629241,0.230252,5.058283,0,,,,-5.98629,8.22781,0.0129539,1.25204,3.90808,0.426071,2.36063,3.99442,0.000976562,3.48327,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.957655,0.025323,0.288088,0.0246577,10.809506,0.006708,5.123311,0,,,,-0.0731905,0.0827333,-0.000342641,0.0220661,0.126137,0.0931951,0.0432706,0.0582762,0,2.48326,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.985375,-0.027721,0.170846,0.113817,15.347889,0.018811,4.403667,0,,,,-0.348907,3.28257,0.00196805,0.109841,386.628,12.9295,0.162522,0.229843,0.000488281,5.94506,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.985375,0.000000,0.171008,0.019374,15.339667,0.003408,4.491271,0,,,,-0.0632877,0.595421,0.000356983,0.0199239,386.628,12.9295,0.0294796,0.041691,0.000488281,5.94506,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.970918,0.014457,0.239533,0.034708,12.412676,0.007489,4.787482,0,,,,-0.117542,0.639429,1.43421e-05,0.0301181,98.1689,4.6704,0.0526437,0.0715569,0.000488281,5.16882,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_NORM,0.989155,0.000000,0.147574,0.947084,16.619789,0.148497,4.316230,0,,,,-7.15998,15.2818,0.0190049,1.00963,37.7492,2.57593,1.62222,3.51514,0.00341797,5.06524,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,QKV_PROJECTION,0.996196,-0.007041,0.087992,0.965237,21.111116,0.143444,4.258768,0,,,,-14.6722,15.7727,-0.0242028,1.64374,18.7607,-0.291547,2.99559,6.2093,0.00500488,4.63526,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_Z_PROJECTION,0.998385,-0.002189,0.058294,0.520866,24.687523,0.113157,4.796515,0,,,,-8.52719,5.25119,-0.555754,1.88315,1.24906,-0.813331,4.5851,6.00059,0,3.29743,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.998939,-0.000554,0.046046,0.00112914,26.736238,0.000042,1.048765,0,,,,-0.00253963,0.0304495,3.69927e-05,0.000919346,669.619,23.9903,0.00038475,0.00109348,0.00219727,10.1582,0.0371094,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.995160,0.003780,0.098739,0.0815207,20.110228,0.004856,2.284460,0,,,,-2.57063,0.450293,-0.000823945,0.0494071,1791.31,-34.2546,0.0503792,0.114052,0.00146484,9.0696,0.000244141,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.983319,0.011841,0.181941,0.0847485,14.801412,0.005453,2.979045,0,,,,-0.294306,0.103592,-0.000141275,0.0296013,5.09189,-0.482623,0.0568202,0.0780296,0.000488281,3.96218,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,FFN_NORM,0.985164,-0.001845,0.172693,0.809936,15.254480,0.223043,5.139706,0,,,,-7.16422,8.3235,0.0110361,1.29724,3.67333,0.30153,2.44627,4.29227,0.000488281,3.48274,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.991838,-0.006673,0.128851,0.0249222,17.798225,0.007101,5.192909,0,,,,-0.218326,0.263974,-8.20172e-06,0.0536382,0.493495,0.0351237,0.101501,0.137957,0,2.88731,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.990800,0.001037,0.143928,0.782341,16.837105,0.033023,2.226902,0,,,,-0.487728,6.99477,9.7708e-05,0.216087,533.827,16.5474,0.301359,0.39179,0.000488281,6.16731,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.990800,0.000000,0.143243,0.0784031,16.878553,0.003359,2.257005,0,,,,-0.0499572,0.716463,1.00081e-05,0.0221335,533.827,16.5474,0.0308677,0.0401305,0.000488281,6.16731,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.991530,-0.000730,0.132090,0.0877098,17.582600,0.008070,3.536386,0,,,,-0.267819,0.785052,1.8063e-06,0.0591037,15.1005,1.10551,0.110252,0.145627,0.000488281,4.38618,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_NORM,0.992566,0.000000,0.122091,0.787645,18.266315,0.126995,4.360568,0,,,,-8.41229,17.2033,0.0175061,1.04232,46.497,2.70111,1.68097,3.44879,0.00390625,5.16387,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,QKV_PROJECTION,0.997212,-0.004646,0.074923,0.749063,22.507734,0.126079,4.433476,0,,,,-14.5245,15.5926,-0.00174123,1.68932,15.0019,-0.153524,3.21161,6.53251,0.00402832,4.51683,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_Z_PROJECTION,0.999114,-0.001903,0.042198,0.568744,27.494097,0.095043,4.406166,0,,,,-7.73538,6.66983,-0.610465,2.1733,0.0217067,-0.508608,4.73734,6.16557,0,2.71428,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999380,-0.000265,0.035973,0.00228698,28.880409,0.000064,0.586360,0,,,,-0.0149421,0.0713753,5.03257e-05,0.00177665,966.47,26.9373,0.000692244,0.00280534,0.00292969,11.1374,0.0471191,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.989248,0.010131,0.146252,0.0920474,16.697937,0.005089,1.988489,0,,,,-0.375533,0.979835,-0.000175658,0.0344659,179.468,4.98847,0.05897,0.129582,0.00317383,7.36782,0.000732422,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.979964,0.009284,0.200150,0.118716,13.972887,0.006135,2.594627,0,,,,-0.225598,0.146484,0.00123266,0.0306197,2.23983,-0.178791,0.0597463,0.0876531,0.000488281,3.5975,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,FFN_NORM,0.989181,-0.009217,0.147270,0.664193,16.637699,0.190838,5.200366,0,,,,-6.57228,8.16219,0.0185336,1.29848,3.21202,0.242179,2.49879,4.17541,0.000488281,3.40644,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.968026,0.021155,0.250903,0.0320404,12.009884,0.008100,5.013808,0,,,,-0.110857,0.308462,-0.000501494,0.0314138,4.44868,0.51239,0.0597399,0.0812586,0.000488281,3.90191,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.998472,-0.030446,0.090090,2.89899,20.906469,0.073831,0.804866,0,,,,-2.30039,31.0346,0.00781203,0.759916,1354.11,33.2032,0.694167,0.920279,0.000488281,7.35343,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.998472,0.000000,0.078585,0.275861,22.093208,0.007440,1.074995,0,,,,-0.270146,3.64455,0.000917406,0.0892407,1354.11,33.2032,0.0815194,0.108073,0.000488281,7.35343,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.995921,0.002551,0.101110,0.262687,19.904087,0.010683,2.165529,0,,,,-0.303883,3.95301,0.000415911,0.100402,1170.05,29.7494,0.0973198,0.13691,0.000488281,6.93653,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.995599,0.000000,0.093896,0.684286,20.547092,0.087549,4.020989,0,,,,-9.5153,26.3048,0.0181337,0.933569,313.401,10.6,1.35485,2.68031,0.00146484,6.33648,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999124,-0.003525,0.041929,0.720901,27.549688,0.080281,3.823931,0,,,,-10.4229,10.2278,-1.22977,1.47174,1.26488,0.221523,3.30452,4.22908,0.000610352,2.86895,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_PROJECTION,0.996348,0.002776,0.089745,0.33652,20.939829,0.077383,4.796381,0,,,,-3.29367,3.83816,0.0479277,0.881618,2.08243,0.336507,1.82791,2.59936,0,3.03911,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,V_PROJECTION,0.997370,-0.001022,0.074183,0.385272,22.593925,0.064630,4.324925,0,,,,-6.93863,8.58612,0.0366342,0.881953,25.9149,0.82181,1.45645,2.55194,0.00390625,4.42558,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.995987,0.001383,0.095443,0.240253,20.405140,0.010140,2.245380,0,,,,-3.80699,0.455546,-0.00212983,0.102272,932.91,-25.0886,0.114327,0.154834,0.000488281,6.64163,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,FFN_NORM,0.989610,0.006377,0.144600,0.737846,16.796656,0.199802,5.115243,0,,,,-7.10805,6.43512,-0.00226761,1.38866,1.34439,0.00899514,2.74802,3.92014,0,3.05383,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.901157,0.088453,0.447237,0.0471575,6.989246,0.010961,4.893934,0,,,,-0.0860761,0.0832708,-0.000155307,0.0247814,0.186385,-0.0173269,0.0491871,0.0676887,0,2.38624,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.986546,-0.085389,0.167948,1.72992,15.496481,0.049945,1.309851,0,,,,-1.31661,5.15764,0.00154569,0.281943,54.5451,2.8854,0.5227,0.747584,0.000488281,5.01456,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.986546,0.000000,0.164529,0.172377,15.675149,0.005202,1.444793,0,,,,-0.142925,0.559889,0.000167793,0.0306064,54.5451,2.8854,0.0567418,0.0811542,0.000488281,5.01456,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.958095,0.028450,0.288605,0.125219,10.793922,0.011817,3.567657,0,,,,-0.132629,0.623133,1.24855e-05,0.0406705,26.6621,1.80428,0.0756815,0.107912,0.000488281,4.65727,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.992378,0.000000,0.123523,0.883411,18.165018,0.143038,4.369197,0,,,,-8.57181,17.6172,0.0134717,1.15889,33.1179,1.88226,2.0502,4.05721,0.00195312,5.04559,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.998538,-0.006161,0.054046,0.743915,25.344652,0.144200,4.633573,0,,,,-19.6505,17.9572,0.0185795,2.66318,6.8431,-0.16233,5.51301,10.2247,0.0012207,4.22365,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.998954,-0.000415,0.045857,0.454396,26.771973,0.106893,4.899580,0,,,,-9.92263,6.4183,-1.13982,2.03946,0.400608,-0.41066,4.81782,6.4183,0,2.92452,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999582,-0.000628,0.030796,0.0068978,30.230127,0.000174,0.433654,0,,,,-0.0104039,0.224585,0.000243252,0.00558531,889.045,26.7722,0.00218811,0.00520277,0.00317383,11.0762,0.0161133,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.993916,0.005666,0.110656,0.182481,19.120501,0.006465,1.275590,0,,,,-2.99881,0.379745,-0.00205063,0.0586599,1663.37,-32.5921,0.0626867,0.158138,0.000732422,8.35188,0.000488281,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.977805,0.016111,0.210901,0.267779,13.518420,0.008395,1.557427,0,,,,-0.411874,0.187022,0.00111651,0.0379453,8.25062,-0.718332,0.0723647,0.0999441,0.000976562,4.13237,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,FFN_NORM,0.988189,-0.010384,0.153634,0.939566,16.270277,0.220459,4.910550,0,,,,-8.19794,6.89083,0.00745493,1.43383,1.86618,-0.0151892,2.74075,4.31358,0,3.21862,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.980880,0.007309,0.198037,0.0455602,14.065090,0.013359,5.233182,0,,,,-0.220631,0.248034,-0.000180507,0.0636922,0.103903,0.0612635,0.128038,0.163674,0,2.55383,0,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.988929,-0.008049,0.178485,1.91128,14.967955,0.051295,1.030298,0,,,,-0.945593,7.51212,-0.00386613,0.255674,362.751,12.3171,0.378523,0.518331,0.000488281,5.88013,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.988929,0.000000,0.165074,0.218612,15.646445,0.006157,1.223538,0,,,,-0.126428,1.00439,-0.00051691,0.0341841,362.751,12.3171,0.0506092,0.0693019,0.000488281,5.88013,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.983615,0.005314,0.184154,0.187852,14.696364,0.014305,3.251347,0,,,,-0.23859,0.933448,-0.000697417,0.0734841,12.2599,0.998977,0.138986,0.17923,0.000488281,4.29578,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.992276,0.000000,0.124316,0.560298,18.109468,0.144027,5.039957,0,,,,-7.84864,18.6858,0.0164203,1.15893,37.673,2.13577,2.00982,4.06598,0.00146484,5.06238,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.998579,-0.006303,0.053471,0.817128,25.437691,0.154534,4.586012,0,,,,-15.8453,18.7274,-0.0219619,2.89838,5.12291,0.0911568,6.82275,10.6758,0.00012207,4.09022,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79128,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.998824,-0.000245,0.049119,0.601566,26.175043,0.104956,4.457686,0,,,,-10.3736,6.71428,-0.805601,1.99444,0.286174,-0.376723,4.32184,6.01593,0,3.04847,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999757,-0.000933,0.022595,0.00368743,32.919926,0.000137,0.778209,0,,,,-0.0096528,0.250856,0.000291426,0.00606753,905.607,26.6028,0.00308326,0.00792472,0.00317383,11.4403,0.013916,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.996415,0.003342,0.084804,0.0762319,21.431688,0.005258,2.473589,0,,,,-2.93071,0.919172,-0.00280601,0.0620744,1222.22,-25.0949,0.0719515,0.162158,0.000976562,7.85088,0.000244141,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3751,0.0718417,0.165433,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_OUTPUT,0.984901,0.011514,0.173882,0.195905,15.194907,0.007120,1.904401,0,,,,-0.224852,0.181916,0.000633395,0.0409897,0.832187,0.0625834,0.080185,0.10887,0,3.07563,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,FFN_NORM,0.988773,-0.003872,0.149619,0.734952,16.500237,0.218021,5.240127,0,,,,-7.59377,6.6311,0.00667046,1.45188,1.36896,-0.0440081,2.76079,4.30931,0,3.06388,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.983226,0.005547,0.185378,0.0216272,14.638835,0.006183,5.197618,0,,,,-0.132919,0.128793,0.000457223,0.0316854,0.193664,0.0319314,0.0626687,0.0822109,0,2.67916,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.994995,-0.011769,0.135929,1.43896,17.333740,0.045226,1.568983,0,,,,-1.30597,9.11632,-0.00030093,0.300388,412.939,13.5143,0.432097,0.687189,0.000488281,6.08857,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.994995,0.000000,0.126485,0.159494,17.959238,0.005197,1.671093,0,,,,-0.16389,1.14404,-3.77647e-05,0.0376967,412.939,13.5143,0.0542253,0.0862375,0.000488281,6.08857,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.990925,0.004070,0.148515,0.173169,16.564589,0.008284,2.475927,0,,,,-0.184515,1.27283,0.000419458,0.051751,177.122,7.19103,0.0852729,0.116725,0.000488281,5.51155,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_NORM,0.993281,0.000000,0.115997,0.483148,18.711092,0.126124,5.062510,0,,,,-8.04711,21.3769,0.0166654,1.08844,76.2934,3.56594,1.76807,3.55584,0.000976562,5.32958,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
