backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_Q8_1,3,19,ATTENTION_CONTEXT,0.994943,0.004262,0.101849,0.0893753,19.840885,0.025864,5.184174,0,,,,-1.02068,1.89567,0.00192712,0.256939,4.24413,0.364939,0.527587,0.777396,0.00111607,3.8229,0,0,0,0,896,-1.0067,1.88774,0.00336392,0.253927,4.49544,0.306399,0.5112,0.790757,0.00111607,3.82742,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.994381,0.000562,0.107410,0.0724997,19.379129,0.012440,4.423167,0,,,,-0.39278,0.811517,0.00270803,0.117239,3.54054,0.398336,0.234769,0.336466,0.00111607,3.58708,0,0,0,0,896,-0.438137,0.784793,0.00292467,0.115782,3.68724,0.411377,0.230199,0.348108,0.00111607,3.56797,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,FFN_NORM,0.995304,-0.000924,0.096807,0.580569,20.281902,0.179897,5.272789,0,,,,-5.97994,12.2974,0.0454407,1.8517,2.52624,0.502355,3.63099,5.28081,0.00111607,3.36511,0,0,0,0,896,-5.99489,11.8624,0.0453765,1.85776,2.15824,0.456509,3.55703,5.40443,0.00111607,3.3349,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,19,FFN_GATE,0.998590,-0.003285,0.053266,0.551192,25.471022,0.072267,4.070461,0,,,,-11.1436,3.68004,-0.809349,1.09379,2.92251,-0.297595,2.63308,3.68004,0.000205592,3.63496,0,0,0,0,4864,-10.7285,3.72506,-0.804105,1.09276,2.67338,-0.266262,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,19,FFN_UP,0.996233,0.002356,0.086713,0.597593,21.238342,0.085692,4.205070,0,,,,-3.94446,6.45286,-0.0211736,0.984683,0.741862,0.0619008,1.96309,2.69074,0.000205592,3.36142,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987998,0.615195,0.038312,1.95908,2.69647,0,3.2222,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,19,FFN_DOWN,0.994778,0.001455,0.102076,0.19065,19.821505,0.039518,4.694736,0,,,,-1.33745,3.88182,0.014331,0.385493,11.017,1.09363,0.749603,1.05443,0.00111607,4.04743,0,0,0,0,896,-1.29638,3.77585,0.0132748,0.386911,9.7116,0.97589,0.74725,1.05379,0.00111607,4.01986,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_NORM,0.996682,0.000000,0.081397,0.875872,21.787807,0.149983,4.351954,0,,,,-13.346,12.9456,0.122842,1.8326,10.4817,0.969924,3.27355,7.48641,0.00223214,4.01721,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29279,7.27031,0.00223214,4.01829,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,Q_PROJECTION,0.999258,-0.002576,0.038530,0.317926,28.283966,0.070325,4.762179,0,,,,-12.4733,10.117,0.00294361,1.82159,10.9335,0.00519721,3.17467,9.1087,0.00111607,3.9752,0,0,0,0,896,-12.3848,10.1173,0.00395643,1.82519,10.9521,-0.0332524,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_PROJECTION,0.999383,-0.000125,0.036285,0.220968,28.805389,0.066232,4.959324,0,,,,-6.55281,7.57437,-0.20065,1.82985,3.04312,0.17541,3.291,5.33501,0,2.82892,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.37619,0,2.82776,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,V_PROJECTION,0.996903,0.002480,0.079275,0.397659,22.017326,0.125830,5.083363,0,,,,-5.38058,5.94695,0.130065,1.59293,1.53022,0.241181,2.97049,3.76685,0,2.82547,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242817,3.06676,3.55855,0,2.83508,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,Q_ROPE,0.999258,-0.002355,0.038530,0.317922,28.283964,0.070325,4.762372,0,,,,-12.4734,10.117,0.0130336,1.82155,10.982,-0.00882231,3.06906,9.10871,0.00111607,3.99839,0,0,0,0,896,-12.3849,10.1173,0.0156562,1.82513,11.0121,-0.0478415,3.12454,9.11102,0.00111607,3.99221,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,K_ROPE,0.999383,-0.000125,0.036285,0.220965,28.805393,0.066232,4.970065,0,,,,-6.55279,7.57453,-0.216475,1.82805,3.07725,0.199644,3.28998,5.33509,0,2.82703,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37626,0,2.82379,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998767,0.000616,0.049693,0.115504,26.074085,0.026998,4.839559,0,,,,-1.13497,5.6898,0.0563324,0.540947,82.9214,8.3563,0.548295,1.05799,0.0078125,5.8624,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556896,1.08385,0.0078125,5.85571,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.996487,0.002280,0.084626,0.0936565,21.449873,0.020561,4.770431,0,,,,-0.934766,1.9328,0.0141305,0.238729,5.72327,0.518322,0.467874,0.648141,0.00111607,3.82483,0,0,0,0,896,-0.947337,1.83915,0.0140473,0.242559,4.64981,0.394736,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_NORM,0.995702,0.000785,0.092644,0.574945,20.663635,0.178724,5.292219,0,,,,-5.83381,10.3859,0.0876553,1.91433,1.49335,0.302294,3.83726,5.53004,0,3.18588,0,0,0,0,896,-5.54675,9.94009,0.0870078,1.92718,1.22055,0.260333,3.8425,5.48529,0,3.11534,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,20,FFN_GATE,0.998721,-0.003019,0.050577,0.3022,25.920904,0.070205,4.903960,0,,,,-8.92284,4.13567,-0.778276,1.14971,2.53035,-0.282779,2.69913,3.80095,0.000616776,3.30113,0,0,0,0,4864,-8.96546,4.09944,-0.771348,1.15403,2.39995,-0.258891,2.70506,3.82876,0.000616776,3.30403,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_UP,0.996838,0.001884,0.079667,0.43517,21.974485,0.102031,4.920690,0,,,,-7.16454,5.69739,-0.00411489,1.26941,0.361343,-0.0116554,2.51123,3.38592,0,3.08033,0,0,0,0,4864,-7.37508,5.69026,-0.00493448,1.28072,0.380975,-0.0254527,2.54805,3.38742,0,3.11779,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,20,FFN_DOWN,0.996406,0.000432,0.086071,0.158104,21.302847,0.047233,5.214893,0,,,,-1.49654,9.28498,6.4513e-05,0.538412,97.155,5.61781,0.887781,1.17447,0.00111607,5.01054,0,0,0,0,896,-1.54888,9.1865,-0.00172814,0.548766,86.2372,5.12531,0.902432,1.24744,0.00111607,4.9142,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_NORM,0.996851,0.000000,0.079374,0.717367,22.006483,0.115994,4.238037,0,,,,-12.4168,10.3901,0.0818831,1.44957,13.4753,0.592604,2.79149,5.17081,0.00223214,4.3153,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674817,2.86256,5.21915,0.00334821,4.30103,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999438,-0.002587,0.033756,0.242918,29.433018,0.061000,4.952202,0,,,,-8.9998,11.4481,-0.116696,1.79513,9.30393,0.595796,3.14516,7.67062,0.00223214,3.87628,0,0,0,0,896,-9.18158,11.4619,-0.116798,1.80332,9.30749,0.582373,3.15258,7.6977,0.00223214,3.85569,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999406,0.000032,0.036083,0.171081,28.853928,0.060463,5.050478,0,,,,-4.87737,6.63062,-0.00364217,1.69259,2.02557,0.650154,3.20934,4.95219,0,2.85232,0,0,0,0,128,-4.85732,6.55403,-0.00184407,1.67566,1.97193,0.628765,3.06959,4.85732,0,2.79068,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.995545,0.003861,0.094362,0.512377,20.504099,0.194888,5.225422,0,,,,-8.3806,4.20317,-0.0011987,2.0482,0.986683,-0.386227,3.70282,4.20317,0,2.65696,0,0,0,0,128,-8.24287,4.2989,-0.0223484,2.06521,0.799335,-0.347241,3.58881,4.2989,0,2.6803,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999438,-0.003893,0.033756,0.242906,29.433018,0.061000,4.964420,0,,,,-8.99983,11.4481,-0.0865062,1.79684,9.14911,0.595743,3.14885,7.67062,0.00223214,3.87148,0,0,0,0,896,-9.18161,11.4619,-0.085606,1.80507,9.14998,0.57913,3.15367,7.6977,0.00223214,3.85585,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999406,0.000032,0.036083,0.171321,28.853931,0.060463,5.109294,0,,,,-4.87736,6.63075,-0.0275498,1.69237,2.07759,0.676327,3.20922,4.95239,0,2.8918,0,0,0,0,128,-4.85731,6.55416,-0.0287527,1.67542,2.02978,0.658067,3.06874,4.85731,0,2.79962,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.997989,0.001417,0.063389,0.266937,23.959669,0.054664,4.520555,0,,,,-7.66624,2.69227,-0.0615025,0.859213,42.7187,-4.90583,1.34194,2.45823,0.0078125,5.17837,0,0,0,0,896,-7.62659,2.84362,-0.0640065,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13514,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997024,0.000966,0.077840,0.164283,22.175999,0.028474,4.383822,0,,,,-2.07208,1.32293,3.06375e-05,0.368638,1.72594,-0.346549,0.711395,0.988875,0,3.17995,0,0,0,0,896,-2.062,1.29514,-0.000490028,0.365804,1.72047,-0.330721,0.704481,0.992743,0,3.18703,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995627,0.001397,0.093681,0.608831,20.566927,0.162771,5.061247,0,,,,-5.47762,6.76882,0.0459268,1.71718,0.406991,0.0561882,3.36657,4.48611,0,2.59015,0,0,0,0,896,-5.25333,6.37495,0.043638,1.73695,0.28208,0.0424111,3.42716,4.65365,0,2.47346,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998603,-0.002977,0.054318,0.304232,25.301174,0.072522,4.945411,0,,,,-20.5517,5.32519,-0.648783,1.1455,19.8485,-1.10902,2.45486,3.51262,0.000411184,4.6007,0,0,0,0,4864,-20.7863,5.31119,-0.661533,1.15974,19.6968,-1.0724,2.49691,3.57503,0.000411184,4.60078,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996695,0.001908,0.082167,0.712097,21.706036,0.161999,4.878737,0,,,,-7.32659,11.7899,0.00433299,1.94065,0.466109,0.0134352,3.73886,5.16595,0.000205592,3.21333,0,0,0,0,4864,-7.51107,11.4857,0.00336873,1.97158,0.438814,-0.00116961,3.79347,5.26685,0,3.13843,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.994416,0.002280,0.107988,0.203511,19.332516,0.060389,5.219230,0,,,,-1.98267,6.12941,-0.0198299,0.54293,17.8959,1.3289,0.991824,1.36822,0.00111607,4.19704,0,0,0,0,896,-2.03826,5.9495,-0.0195151,0.558877,14.1417,1.06568,1.03225,1.46511,0.00111607,4.12839,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.996607,0.000000,0.082304,0.69554,21.691629,0.127433,4.465929,0,,,,-12.7652,10.4533,0.0310154,1.54187,11.6286,0.224262,2.93378,5.15103,0.00223214,4.089,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95875,5.24388,0.00334821,4.03292,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.999057,-0.002450,0.043857,0.321712,27.159157,0.065200,4.659572,0,,,,-6.53965,6.16648,-0.00662325,1.47597,2.03926,-0.475068,3.03109,4.71425,0,3.05242,0,0,0,0,896,-6.49533,6.17367,-0.00594804,1.48663,1.98359,-0.476967,3.05624,4.79337,0,2.98752,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999193,-0.000136,0.040808,0.174892,27.785175,0.066599,5.206475,0,,,,-6.0885,4.2822,-0.301347,1.61464,1.37592,-0.212666,3.54762,4.2822,0,2.97718,0,0,0,0,128,-6.09222,4.1073,-0.302903,1.60367,1.37022,-0.227446,3.56251,4.1073,0,2.95869,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996797,0.002396,0.081804,0.553739,21.744473,0.199025,5.250878,0,,,,-6.74269,7.30504,-0.238407,2.45545,0.120053,0.162787,4.43715,6.29642,0,2.00401,0,0,0,0,128,-6.92649,7.07504,-0.218285,2.42313,0.220998,0.124104,4.26359,6.42901,0,2.11445,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.999057,-0.002260,0.043857,0.322146,27.159155,0.065200,4.658600,0,,,,-6.53969,6.16645,-0.0180446,1.47587,2.01225,-0.468329,3.00102,4.71421,0,3.07353,0,0,0,0,896,-6.49537,6.17365,-0.0191244,1.48652,1.95466,-0.468367,3.05216,4.79338,0,3.03241,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999193,-0.000136,0.040808,0.174859,27.785173,0.066599,5.139894,0,,,,-6.09523,4.2843,-0.274956,1.61934,1.33531,-0.263417,3.54774,4.2843,0,3.00381,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278321,3.5626,4.10944,0,2.94936,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.992596,0.006597,0.123735,0.245465,18.150162,0.046916,4.449590,0,,,,-1.57702,1.29877,-0.00991378,0.385185,0.772222,-0.377634,0.750628,1.08915,0,2.75123,0,0,0,0,896,-1.44693,1.10549,-0.00693747,0.379104,0.515092,-0.385671,0.732128,1.06454,0,2.63267,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.986310,0.006286,0.176994,0.265291,15.040835,0.024089,3.462847,0,,,,-0.459559,0.909015,0.000259265,0.14299,4.58036,0.720643,0.268345,0.39459,0.00223214,3.37667,0,0,0,0,896,-0.481162,0.850393,-0.00107541,0.136098,4.70298,0.707789,0.251781,0.377381,0.00223214,3.34616,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995762,-0.009452,0.092957,0.467027,20.634352,0.131213,5.131539,0,,,,-6.42128,4.90798,0.00804255,1.38646,0.910189,-0.0878455,2.73779,3.95111,0,2.8343,0,0,0,0,896,-6.66746,5.0029,0.00491698,1.41154,0.877002,-0.104491,2.72983,3.94191,0,2.80963,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.998223,-0.002461,0.060905,0.392303,24.306988,0.075388,4.633546,0,,,,-7.891,8.6487,-0.402557,1.15169,5.43549,0.284781,2.32191,3.78465,0.00123355,3.59938,0,0,0,0,4864,-7.4987,8.62749,-0.413549,1.16667,5.10321,0.304485,2.35351,3.74889,0.00123355,3.58767,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996702,0.001520,0.084193,0.509835,21.494438,0.124456,4.977709,0,,,,-5.32773,6.0196,-0.0227515,1.43996,0.256506,0.0966197,2.84063,3.8462,0,2.64746,0.000205592,0,0,0,4864,-5.30983,6.25992,-0.0253627,1.478,0.253029,0.100814,2.9212,3.97551,0,2.68048,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.995325,0.001378,0.105649,0.367108,19.522676,0.083097,4.819506,0,,,,-2.71816,3.49293,0.0173327,0.748991,1.17233,0.0791819,1.49748,2.08176,0,2.87085,0,0,0,0,896,-2.87411,3.43128,0.0170492,0.786355,0.93401,0.0383919,1.5638,2.13274,0,2.77574,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.996121,0.000000,0.088434,0.81972,21.067661,0.171489,4.695741,0,,,,-12.8998,11.0783,0.0433749,1.91412,6.00631,-0.173959,3.72955,6.40063,0.00111607,3.65278,0,0,0,0,896,-13.1029,11.5112,0.0431655,1.9387,6.11894,-0.1908,3.80143,6.31366,0.00111607,3.67403,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999448,-0.003327,0.033644,0.28777,29.461937,0.066679,4.802857,0,,,,-15.389,15.1441,0.087385,1.96836,12.345,-0.37402,3.57034,7.3564,0.00334821,4.04655,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64745,7.42976,0.00334821,4.02011,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.999268,0.000180,0.039625,0.278318,28.040617,0.075665,4.786193,0,,,,-7.50576,6.20983,-0.104172,1.92494,4.06374,-0.986064,4.19279,6.86655,0,3.12766,0,0,0,0,128,-7.47846,6.07532,-0.109881,1.90636,4.00074,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.996445,0.002823,0.084249,0.620408,21.488659,0.177157,4.972226,0,,,,-4.34942,6.26379,0.101976,2.0913,-0.187416,0.356831,3.71341,4.34942,0,2.10196,0,0,0,0,128,-4.60391,6.37993,0.122074,2.09922,-0.187371,0.311107,3.79012,4.60391,0,2.06364,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999448,-0.003003,0.033644,0.287706,29.461935,0.066679,4.796701,0,,,,-11.3937,15.1438,0.199654,1.96016,9.3424,0.414476,3.67476,7.35827,0.00111607,4.04421,0,0,0,0,896,-11.298,15.1961,0.204672,1.97131,9.18823,0.401489,3.69873,7.42967,0.00111607,4.05324,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,K_ROPE,0.999268,0.000180,0.039625,0.278105,28.040617,0.075665,4.799990,0,,,,-7.50643,6.20983,-0.101391,1.92509,4.07128,-0.988792,4.19205,6.86664,0,3.23659,0,0,0,0,128,-7.47905,6.07532,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.70181,0,3.25435,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.997170,0.002097,0.075181,0.37491,22.477858,0.069845,4.385564,0,,,,-3.69451,4.3033,0.0410354,0.924937,2.68791,0.244303,2.03005,2.99809,0,3.27051,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.176129,2.07701,3.03626,0,3.23063,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.997489,-0.000319,0.070888,0.285009,22.988598,0.038864,3.552619,0,,,,-3.20096,4.78157,0.00973296,0.545039,15.8893,0.698354,0.875144,2.53339,0.00223214,4.31853,0,0,0,0,896,-3.06151,4.88267,0.0105836,0.548151,16.9887,0.843552,0.877395,2.73896,0.00223214,4.39472,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995729,0.001761,0.093759,0.872433,20.559748,0.245974,5.148753,0,,,,-16.8081,10.9638,0.0420094,2.56913,3.04688,-0.409963,4.99218,7.46522,0.00111607,3.44774,0,0,0,0,896,-17.6805,10.657,0.0359845,2.62323,3.19059,-0.441354,5.13183,7.7546,0.00111607,3.46968,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998724,-0.002995,0.053684,0.407488,25.403051,0.093707,4.888272,0,,,,-6.13987,13.091,-0.680762,1.57029,15.4401,2.22212,3.08334,4.90487,0.00493421,3.81277,0,0,0,0,4864,-6.16744,13.1825,-0.704101,1.5972,14.7652,2.15278,3.17413,5.01563,0.00472862,3.76648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_UP,0.996702,0.002022,0.086415,0.768202,21.268198,0.188863,4.988009,0,,,,-11.1238,12.6597,0.00305387,2.11342,0.5057,0.0829041,4.12326,5.2807,0,3.21094,0,0,0,0,4864,-11.0224,12.6373,0.00263975,2.18552,0.425127,0.0777157,4.21438,5.49646,0,3.15648,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.997908,-0.001206,0.065036,0.769508,23.736961,0.110705,4.122246,0,,,,-36.6091,12.6018,-0.0441354,1.71005,237.027,-10.3472,1.92055,4.29028,0.00334821,6.00654,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.973,-9.89396,2.01565,4.15959,0.00223214,5.92211,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995727,0.002180,0.093286,0.862245,20.603659,0.178010,4.696457,0,,,,-10.4277,13.8945,0.0385466,1.87441,8.71053,0.805221,3.37265,5.36839,0.00223214,3.71321,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72757,0.64693,3.45145,5.62364,0.00223214,3.63094,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,5.96046e-08,139.650864,0.000000,2.629204,0,,,,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1.000000,0.000000,0.000117,0.00586939,78.611702,0.000948,4.266659,0,,,,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1.000000,0.000000,0.000037,0.00566483,88.648239,0.001198,4.191258,0,,,,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999975,0.000025,0.007029,0.000457438,43.061531,0.000169,5.169939,0,,,,-0.0461831,0.144508,-8.80844e-05,0.0240521,8.87054,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462788,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,Q_ROPE,1.000000,-0.000025,0.000117,0.00585222,78.611656,0.000948,4.265617,0,,,,-79.8202,48.2675,-0.0138405,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,K_ROPE,1.000000,0.000000,0.000037,0.00489807,88.640640,0.001199,4.349019,0,,,,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883665,0.116335,0.484180,0.0739013,6.299868,0.009406,3.577719,0,,,,-0.0734072,0.144492,0.00142444,0.0195176,11.1825,1.87041,0.0368429,0.0734072,0.00334821,4.04598,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166493,0.0193556,13.3531,2.23685,0.0378033,0.0684865,0.00446429,4.23086,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.072662,0.292907,0.0306909,10.665399,0.004357,4.053069,0,,,,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939466,0.016861,0.351829,1.84067,9.073357,0.279658,4.155044,0,,,,-2.72524,5.56637,-0.0217337,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40622,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.885510,0.053956,0.470000,1.49337,6.558035,0.236172,4.156659,0,,,,-3.20594,2.14381,-0.202309,0.43594,3.86585,-0.919137,1.00457,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453281,6.18958,-1.35315,1.04605,1.73299,0.000822368,4.33021,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.065254,0.318996,1.04986,9.924285,0.100882,3.564970,0,,,,-2.22498,1.62738,-0.00326634,0.324562,1.49916,-0.117338,0.636673,0.933056,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354263,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
ROCm_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980816,-0.030052,0.201869,0.13194,13.898616,0.027453,4.713518,0,,,,-0.983647,1.79148,0.000653016,0.140516,36.1551,1.68463,0.27691,0.495424,0.00223214,5.2415,0,0,0,0,896,-0.970836,1.65954,-0.000678157,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
ROCm_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0.000000,0.353671,1.0722,9.028023,0.211759,4.581485,0,,,,-2.86175,2.6953,0.000264118,0.585638,2.95557,0.0277714,1.11426,2.00118,0,3.13506,0,0,0,0,896,-2.90654,2.9799,-0.00953425,0.598671,3.42819,0.0751128,1.14287,2.07674,0,3.14957,0,0,0,0,896
