backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.998759,0.000307,0.053760,0.120444,25.390764,0.017602,4.206725,0,,,,-1.17728,3.14965,0.0269559,0.319246,9.07329,0.897642,0.616531,0.821594,0.000976562,4.01044,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,FFN_NORM,0.999278,-0.000519,0.038033,0.122485,28.396820,0.037222,5.231668,0,,,,-12.8405,7.41603,0.0340306,0.975621,36.4455,-1.98406,1.56814,2.84384,0.00292969,4.65476,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,9,FFN_GATE,0.999649,-0.000371,0.027033,0.209733,31.362206,0.040625,4.632242,0,,,,-6.42593,4.13944,-0.897092,1.19496,0.564518,-0.0203368,2.88432,3.88036,0,2.60221,0,0,0,0,3072,-6.40234,4.12049,-0.901654,1.20226,0.55598,-0.0175709,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,9,FFN_UP,0.999087,0.000562,0.043279,0.147133,27.274519,0.032729,4.840500,0,,,,-3.17895,5.86179,-0.0183193,0.750115,1.58514,0.0618235,1.49465,2.07965,0.000325521,3.65682,0,0,0,0,3072,-3.24903,5.71465,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.0838,0.000325521,3.60616,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,9,FFN_DOWN,0.998131,0.000956,0.061704,0.077904,24.193760,0.021192,5.106532,0,,,,-1.35793,2.46519,-0.00345438,0.339862,2.63388,0.344172,0.638749,0.858011,0.000976562,3.47334,0,0,0,0,1024,-1.37207,2.38728,-0.00217995,0.343447,2.22807,0.28353,0.650033,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,ATTENTION_NORM,0.999415,0.000000,0.034197,0.204508,29.320175,0.036030,4.464208,0,,,,-9.20408,13.036,0.030033,1.05194,44.255,1.27903,1.47295,2.97305,0.00585938,4.85465,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,Q_PROJECTION,0.999630,-0.000214,0.027599,0.285495,31.182056,0.036255,3.979934,0,,,,-14.1219,8.02451,0.0300232,1.31885,13.7729,-0.885614,2.56478,5.07059,0.00292969,4.52831,0,0,0,0,2048,-14.1183,7.88702,0.0295294,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,10,K_PROJECTION,0.999515,0.000114,0.031281,0.168736,30.094402,0.034884,4.678096,0,,,,-4.59203,4.45654,0.0812234,1.10822,1.64258,0.273503,2.26747,3.41351,0,2.91,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,V_PROJECTION,0.998919,0.000597,0.046827,0.100298,26.589998,0.034556,5.454079,0,,,,-3.83219,4.3595,-0.014713,0.732861,2.9396,0.184756,1.34662,2.08888,0,3.32899,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10055,0,3.32589,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,Q_NORM,0.999579,-0.000660,0.029015,0.788228,30.747648,0.060990,2.949009,0,,,,-15.0779,19.1188,0.0629525,2.10166,17.5418,-0.0187771,4.20692,9.70311,0.00439453,4.97261,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472063,4.16636,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,10,K_NORM,0.999877,-0.000297,0.017398,1.49953,35.190090,0.082274,2.292413,0,,,,-51.4119,59.9726,0.181575,4.76026,70.0541,1.30251,5.20512,21.7118,0.00683594,6.3151,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,Q_ROPE,0.999579,0.000297,0.029015,0.788273,30.747648,0.060990,2.932810,0,,,,-19.5108,15.318,0.0188269,2.10252,18.3169,-0.872729,4.25438,9.85703,0.00390625,4.99874,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,10,K_ROPE,0.999877,-0.000297,0.017398,1.49955,35.190075,0.082274,2.301518,0,,,,-51.4122,59.973,0.15107,4.76132,70.0192,1.31425,5.15852,21.7118,0.00683594,6.19907,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,ATTENTION_CONTEXT,0.998862,0.001015,0.047866,0.119114,26.399403,0.015308,3.908985,0,,,,-1.51731,2.49853,-0.00365682,0.318158,6.48674,0.434443,0.656154,1.11157,0.00146484,4.09846,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423526,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.998388,0.000474,0.058072,0.12317,24.720644,0.016684,4.094118,0,,,,-1.44526,1.58532,-0.0135794,0.282989,2.6553,0.00847503,0.546351,0.770017,0,3.18626,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131357,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,FFN_NORM,0.999285,-0.000897,0.037931,0.121128,28.420103,0.036041,5.229631,0,,,,-11.1128,7.51636,0.000688078,0.94661,31.3771,-1.02093,1.49194,2.43148,0.00390625,4.5497,0,0,0,0,1024,-11.0014,7.56707,0.00115674,0.950159,30.2627,-0.97232,1.50182,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,10,FFN_GATE,0.999666,-0.000381,0.026115,0.196107,31.662302,0.037256,4.586825,0,,,,-5.30395,3.38468,-0.700312,1.23617,0.227143,-0.146886,2.7877,3.79768,0,2.46263,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,10,FFN_UP,0.999293,0.000373,0.037904,0.1371,28.426313,0.029414,4.786002,0,,,,-3.46989,3.46723,-0.0123668,0.771632,0.705946,-0.0262621,1.55697,2.20381,0,2.83742,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261523,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,10,FFN_DOWN,0.998645,0.000648,0.053319,0.10208,25.462296,0.019200,4.580217,0,,,,-1.31421,4.46276,0.00382735,0.355392,23.702,1.83345,0.64771,0.921784,0.000976562,4.40211,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647517,0.941563,0.000976562,4.43406,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,ATTENTION_NORM,0.999631,0.000000,0.027187,0.291988,31.312918,0.041737,4.147301,0,,,,-12.3257,23.9443,0.0382096,1.53277,100.857,6.12056,2.06504,4.1168,0.00292969,5.52564,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,Q_PROJECTION,0.999800,-0.000169,0.019994,0.419929,33.982105,0.047005,3.717100,0,,,,-23.0728,18.3666,0.0794471,2.34838,16.9219,0.508806,3.96578,11.1848,0.00292969,4.76017,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515794,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,11,K_PROJECTION,0.999715,0.000085,0.024033,0.18895,32.383976,0.035761,4.527345,0,,,,-5.88284,6.85895,0.0208433,1.48315,2.53708,0.0493454,3.34694,4.79582,0,3.30074,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574766,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,V_PROJECTION,0.999289,0.000426,0.037891,0.179565,28.429165,0.034020,4.581322,0,,,,-6.52143,4.07533,-0.0471239,0.892541,6.85898,-1.00137,1.66419,2.80893,0.00195312,3.78755,0,0,0,0,1024,-6.52186,4.11262,-0.0473147,0.896577,6.825,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,Q_NORM,0.999580,-0.000291,0.029024,0.172806,30.744869,0.033049,4.562874,0,,,,-5.76858,5.43613,-0.00533491,1.14017,2.702,-0.149407,2.45011,3.70233,0,3.24594,0,0,0,0,2048,-5.77551,5.38755,-0.00710923,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,11,K_NORM,0.999740,-0.000160,0.022823,0.292057,32.832634,0.056957,4.353564,0,,,,-16.9177,18.1503,0.0216979,2.49799,11.2485,-0.0743739,5.20015,9.52337,0.00292969,4.51167,0,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577621,5.09494,9.72515,0.00292969,4.50182,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,Q_ROPE,0.999580,0.000160,0.029024,0.167886,30.744869,0.033049,4.609663,0,,,,-6.06247,5.63453,0.00651156,1.14016,2.83928,0.0392128,2.42482,3.76742,0,3.29477,0,0,0,0,2048,-6.07363,5.58821,0.00511467,1.13865,2.7935,0.0368179,2.42016,3.75097,0,3.28744,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,11,K_ROPE,0.999740,-0.000160,0.022823,0.292051,32.832634,0.056957,4.400020,0,,,,-16.9176,18.1506,0.066384,2.4972,11.3953,-0.0460101,5.14952,9.80574,0.00292969,4.41183,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296935,5.08733,9.80233,0.00292969,4.41706,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.999247,0.000494,0.040242,0.10532,27.906437,0.021643,4.575270,0,,,,-6.68196,2.23221,-0.0328965,0.530684,20.1865,-1.78865,1.09171,1.96674,0.000976562,5.27692,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.998519,0.000727,0.054837,0.148389,25.218456,0.020823,4.138984,0,,,,-1.49506,3.49938,-0.00243403,0.37652,7.74777,0.80634,0.699068,1.12102,0.000976562,3.95496,0,0,0,0,1024,-1.44339,3.64776,-0.00157855,0.379717,8.63767,0.897058,0.708855,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,FFN_NORM,0.999140,-0.000620,0.041580,0.153393,27.622309,0.034004,4.799635,0,,,,-8.02647,7.65528,0.00933674,0.81459,23.3401,0.0718835,1.32766,2.16409,0.00488281,4.23855,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,11,FFN_GATE,0.999585,-0.000445,0.029635,0.173988,30.563768,0.033335,4.617612,0,,,,-5.00651,3.32319,-0.310055,1.07263,0.229227,-0.0133019,2.14689,2.85379,0,2.72781,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102492,2.16427,2.8709,0,2.71998,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,11,FFN_UP,0.999060,0.000525,0.043451,0.118329,27.239908,0.028326,4.946942,0,,,,-4.95253,3.39446,0.0053698,0.649288,2.13028,-0.119983,1.28863,1.87313,0.000325521,3.64248,0,0,0,0,3072,-4.9224,3.40025,0.0059916,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,11,FFN_DOWN,0.998004,0.001056,0.063711,0.0861154,23.915691,0.021232,4.964605,0,,,,-1.38121,1.03825,0.00426246,0.329758,0.0983829,0.0170092,0.645414,0.841271,0,2.62874,0,0,0,0,1024,-1.40158,1.05373,0.0049869,0.333211,0.130234,0.0279922,0.635579,0.857713,0,2.64462,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,ATTENTION_NORM,0.999332,0.000000,0.036590,0.422915,28.732719,0.048516,3.799098,0,,,,-6.14685,18.4043,0.0630112,1.32095,56.4972,4.61996,1.9301,4.37105,0.00292969,5.08622,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91245,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,Q_PROJECTION,0.999680,-0.000348,0.025372,0.337916,31.912792,0.047250,4.077990,0,,,,-13.9333,13.1634,-0.0463579,1.86509,10.2717,0.0114206,3.79739,7.65114,0.00146484,4.24791,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000409031,3.80388,7.55698,0.00146484,4.24205,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,12,K_PROJECTION,0.999548,0.000133,0.030801,0.191677,30.228701,0.040253,4.677279,0,,,,-5.44485,5.23941,-0.0204715,1.2974,1.78929,0.00884058,2.75383,3.87969,0,3.00739,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149638,2.8017,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,V_PROJECTION,0.998958,0.000589,0.045673,0.158074,26.806829,0.042557,5.094371,0,,,,-4.50789,4.50067,-0.0118788,0.928951,1.95234,-0.0976825,1.89722,2.63152,0,3.16576,0,0,0,0,1024,-4.45053,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,Q_NORM,0.999503,-0.000545,0.031521,0.173975,30.028063,0.039450,4.809945,0,,,,-6.83019,8.2276,-0.0537724,1.24936,4.53991,-0.183505,2.58604,4.56203,0.000488281,3.77336,0,0,0,0,2048,-6.8565,8.28192,-0.0546996,1.25036,4.52112,-0.180074,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,12,K_NORM,0.999885,-0.000381,0.015191,0.259573,36.368156,0.050629,4.471674,0,,,,-39.026,39.3246,-0.0721538,3.33222,76.2987,0.681371,3.89118,8.16208,0.0078125,5.7856,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.726428,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,Q_ROPE,0.999503,0.000381,0.031521,0.17397,30.028065,0.039450,4.830955,0,,,,-6.83231,8.22229,-0.0158604,1.25041,4.43105,-0.00601123,2.58814,4.49177,0.000488281,3.73595,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.0119655,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,12,K_ROPE,0.999885,-0.000381,0.015191,0.259558,36.368160,0.050628,4.510949,0,,,,-39.0271,39.3251,-0.0403529,3.33276,76.2254,0.657111,3.87616,8.16213,0.0078125,5.78982,0,0,0,0,1024,-39.1275,39.4913,-0.038854,3.33252,76.5953,0.70237,3.85581,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,ATTENTION_CONTEXT,0.999185,0.000700,0.042160,0.0831174,27.502022,0.015443,4.483213,0,,,,-2.48094,2.4793,-0.00794974,0.370356,6.22816,-0.0695908,0.76828,1.33676,0.000976562,3.89697,0,0,0,0,2048,-2.46911,2.46542,-0.00846865,0.366188,6.22208,-0.0684213,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.999082,0.000103,0.045100,0.127974,26.916473,0.014213,3.776061,0,,,,-1.17763,2.53326,0.0111049,0.319108,4.27694,0.510498,0.633914,0.92046,0.000976562,3.73832,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,FFN_NORM,0.999230,-0.000147,0.039272,0.148388,28.118361,0.032005,4.764099,0,,,,-7.83067,7.53829,0.018199,0.812953,23.6296,0.012443,1.35837,2.08035,0.00390625,4.25325,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678133,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,12,FFN_GATE,0.999640,-0.000410,0.026835,0.142801,31.425838,0.029094,4.694901,0,,,,-5.24177,4.07315,-0.160001,1.07259,0.184343,0.00459649,2.06074,2.80382,0,2.8303,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280651,2.06699,2.81373,0,2.81469,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,12,FFN_UP,0.999107,0.000533,0.042285,0.116245,27.476328,0.026710,4.876654,0,,,,-3.14783,3.211,-0.00571316,0.631993,1.34423,0.0117627,1.24628,1.85431,0,3.06223,0,0,0,0,3072,-3.09835,3.15896,-0.0058091,0.631642,1.31924,0.00622236,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,12,FFN_DOWN,0.998392,0.000715,0.056934,0.0778275,24.892525,0.021048,5.089856,0,,,,-1.19211,1.15201,-0.00389994,0.371012,0.116747,0.043891,0.728437,0.995413,0,2.24203,0,0,0,0,1024,-1.1829,1.14661,-0.00383018,0.369678,0.0903941,0.0384131,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,ATTENTION_NORM,0.999541,0.000000,0.030416,0.507899,30.337845,0.047452,3.471592,0,,,,-8.95131,22.7071,0.0604106,1.55417,74.2568,5.42166,1.96204,5.40853,0.00488281,5.37687,0,0,0,0,1024,-8.93794,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94453,5.34577,0.00488281,5.39433,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,Q_PROJECTION,0.999814,-0.000274,0.019302,0.308784,34.288174,0.041713,4.059316,0,,,,-14.364,13.9946,-0.0315746,2.16318,8.64586,-0.193327,4.35466,9.11558,0.00146484,4.12765,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09978,0.00146484,4.11133,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,13,K_PROJECTION,0.999636,0.000178,0.026965,0.228089,31.384068,0.038279,4.329841,0,,,,-6.80899,9.12942,0.0149332,1.41845,3.44413,0.31829,2.89433,4.35705,0.000976562,3.61665,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,V_PROJECTION,0.999305,0.000331,0.037288,0.150635,28.568537,0.037236,4.963033,0,,,,-5.37041,8.6567,-0.0302527,0.998682,7.63172,0.558596,1.90508,3.08808,0.000976562,3.93304,0,0,0,0,1024,-5.38698,8.7646,-0.030868,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,Q_NORM,0.999779,-0.000474,0.021026,0.313447,33.544846,0.036242,3.736219,0,,,,-13.4693,13.9142,-0.0326932,1.72436,15.4185,-0.591895,3.32258,7.19651,0.00390625,4.56946,0,0,0,0,2048,-13.4331,13.9611,-0.0327013,1.72337,15.3168,-0.577208,3.33468,7.18643,0.00390625,4.56756,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,13,K_NORM,0.999661,0.000119,0.026179,0.244698,31.640852,0.049524,4.445795,0,,,,-9.05386,16.3253,0.0244508,1.89579,9.11802,0.919809,3.99273,6.26723,0.000976562,4.32327,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24053,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,Q_ROPE,0.999779,-0.000119,0.021026,0.314504,33.544838,0.036242,3.737369,0,,,,-12.5975,14.819,0.00846558,1.72465,16.3019,0.15785,3.2604,7.19637,0.00488281,4.67118,0,0,0,0,2048,-12.5582,14.7474,0.00778126,1.72366,16.1604,0.162562,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,13,K_ROPE,0.999661,0.000119,0.026179,0.24472,31.640852,0.049524,4.470496,0,,,,-9.0539,16.3251,0.0389282,1.89555,9.09136,0.910049,3.95446,6.26719,0.000976562,4.32304,0,0,0,0,1024,-8.9844,16.3287,0.0408769,1.89127,9.21293,0.908273,3.94401,6.25557,0.000976562,4.35534,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,ATTENTION_CONTEXT,0.999353,0.000308,0.036439,0.126676,28.768633,0.020973,4.373629,0,,,,-3.18273,6.41755,-0.00396236,0.578491,17.5123,1.31476,1.11764,2.03129,0.00195312,4.58356,0,0,0,0,2048,-3.24433,6.50275,-0.00407293,0.575539,18.4618,1.34182,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.998780,0.000573,0.051163,0.164341,25.820896,0.017029,3.674764,0,,,,-1.07846,3.1925,-0.00131798,0.336872,7.61661,0.814018,0.636668,0.793246,0.000976562,3.92135,0,0,0,0,1024,-1.06912,3.02816,-0.00122824,0.332831,6.45675,0.711509,0.63059,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,FFN_NORM,0.999266,-0.000487,0.038494,0.139981,28.292183,0.033652,4.911586,0,,,,-7.85651,7.96607,0.00944765,0.870129,22.128,0.146873,1.40395,2.3524,0.00390625,4.18007,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,13,FFN_GATE,0.999611,-0.000344,0.027902,0.183528,31.087189,0.030167,4.387286,0,,,,-5.33868,3.862,-0.150327,1.06993,0.430492,-0.0808367,2.09661,2.97781,0,2.89427,0,0,0,0,3072,-5.52221,3.94008,-0.150799,1.07061,0.472608,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,13,FFN_UP,0.999230,0.000380,0.039476,0.116983,28.073303,0.027112,4.897911,0,,,,-2.60506,3.23303,-0.0120429,0.68312,0.804822,0.00984804,1.38902,1.93028,0,2.94143,0,0,0,0,3072,-2.64326,3.26085,-0.0120952,0.686684,0.812249,0.0101167,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_CPU_KV_FP16,4,13,FFN_DOWN,0.998109,0.001122,0.062087,0.210348,24.140055,0.022607,3.740262,0,,,,-1.35343,1.53604,-0.00180439,0.360264,0.403499,-0.184637,0.718305,0.92614,0,2.71272,0,0,0,0,1024,-1.36029,1.74639,-0.00165039,0.364122,0.565269,-0.142042,0.71756,0.932438,0,2.86629,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,ATTENTION_NORM,0.999502,0.000000,0.031652,0.510667,29.991871,0.054022,3.661975,0,,,,-9.87159,24.1257,0.0463194,1.70105,68.5596,5.10831,2.19281,5.73351,0.00488281,5.38166,0,0,0,0,1024,-9.85947,24.1548,0.048825,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.3625,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,Q_PROJECTION,0.999723,-0.000221,0.023584,0.277203,32.547802,0.047704,4.365020,0,,,,-12.8342,12.1468,0.0584113,2.01878,8.00417,0.0199482,4.09324,8.42381,0.000976562,3.94647,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114888,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,14,K_PROJECTION,0.999659,0.000063,0.026131,0.278268,31.657040,0.040172,4.115197,0,,,,-6.96759,7.28336,0.0693623,1.53329,3.56608,0.181601,3.21012,5.53938,0,3.33611,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,V_PROJECTION,0.998899,0.000760,0.047289,0.185591,26.504852,0.043397,4.855960,0,,,,-5.76278,4.56455,0.0317699,0.910637,2.87854,-0.0835127,1.85138,2.57285,0.000976562,3.41105,0,0,0,0,1024,-5.78561,4.61164,0.0323361,0.917126,2.87476,-0.0917125,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,Q_NORM,0.999683,-0.000784,0.025809,0.639347,31.764494,0.047322,2.907470,0,,,,-23.2766,21.5218,0.0684089,1.84221,30.3585,0.0869633,3.41358,7.70162,0.00195312,5.27661,0,0,0,0,2048,-22.6372,21.2538,0.0693496,1.83223,29.0014,0.133118,3.37764,7.67702,0.00195312,5.23286,0,0,0,0,2048
Qwen3_CPU_KV_FP16,4,14,K_NORM,0.999750,-0.000067,0.022407,0.513234,32.992359,0.053443,3.479725,0,,,,-14.865,23.3305,0.199774,2.37997,27.9843,2.89761,4.28359,7.54181,0.00585938,4.95116,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_CPU_KV_FP16,4,14,Q_ROPE,0.999683,0.000067,0.025809,0.791961,31.764505,0.047322,2.630347,0,,,,-20.2455,17.8583,-0.0310773,1.84322,24.5557,-0.823893,3.40411,7.57638,0.00488281,5.0323,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841389,3.36644,7.62652,0.00537109,5.001,0,0,0,0,2048
