backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.993375,0.004512,0.115762,0.148488,18.728693,0.041126,5.130938,0,,,,-3.24639,1.81792,-0.00917711,0.357746,13.0615,-1.15764,0.68773,1.14045,0.00195312,4.27259,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.999848,0.000137,0.017607,0.00258423,35.086128,0.000628,4.945175,0,,,,-0.825961,0.116254,-0.00115262,0.0357548,279.49,-12.6736,0.0452391,0.0705603,0.00292969,6.02148,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.999731,0.000117,0.023226,0.0694526,32.680664,0.019324,5.138261,0,,,,-15.2648,2.86691,-0.0379255,0.831562,117.521,-7.00045,1.22332,2.09933,0.00292969,5.3288,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.999600,0.000130,0.028612,0.00204588,30.869162,0.000515,4.982807,0,,,,-0.173029,0.261065,0.00026667,0.0180602,49.301,1.98989,0.0288567,0.042166,0.00195312,4.65991,0.000976562,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.999780,0.000000,0.020991,0.101073,33.559444,0.028232,5.138956,0,,,,-19.6542,4.65311,-0.0513902,1.3448,72.2144,-5.6403,1.98465,3.63773,0.00292969,5.18982,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.999554,0.000226,0.030142,0.00414339,30.416462,0.000544,4.034432,0,,,,-0.433128,0.0535483,-0.000415369,0.0181082,316.888,-13.461,0.0229014,0.0327939,0.000976562,5.89843,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.999720,-0.000165,0.023685,0.0782587,32.510426,0.021873,5.134372,0,,,,-16.2167,3.83725,-0.0330329,0.922825,104.308,-6.64088,1.40065,2.23564,0.00292969,5.36717,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.999267,0.000452,0.038290,0.0019293,28.338209,0.000614,5.337503,0,,,,-0.0402963,0.230598,0.000650875,0.0160059,40.5156,2.9084,0.0290744,0.0368653,0.000976562,4.6321,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.999783,0.000000,0.020852,0.110546,33.616928,0.029020,5.055633,0,,,,-22.8447,7.11656,-0.0349594,1.39145,88.9018,-6.12352,1.94215,3.86121,0.00292969,5.32664,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.999331,0.000451,0.036565,0.00302204,28.738625,0.000724,4.907988,0,,,,-0.413585,0.0457793,-0.000852142,0.0197691,185.631,-9.25459,0.028165,0.0399379,0.00195312,5.5635,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.999705,-0.000374,0.024278,0.082233,32.295654,0.024569,5.229781,0,,,,-17.2495,4.64704,-0.035015,1.01137,93.0775,-6.14871,1.41688,2.78841,0.00292969,5.25246,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.999168,0.000537,0.041135,0.00918254,27.715757,0.000906,3.594934,0,,,,-0.0497878,0.386076,0.000442838,0.0218812,92.6993,5.32829,0.0361698,0.0481245,0.000976562,4.99394,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.999763,0.000000,0.021791,0.155445,33.234520,0.029412,4.578750,0,,,,-21.7389,5.17225,-0.0478913,1.3486,84.6023,-6.30005,1.81065,3.46234,0.00390625,5.40812,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.987989,0.011774,0.156848,0.0112507,16.090406,0.003265,5.198948,0,,,,-0.22938,0.0688049,-0.000859707,0.0211099,13.02,-1.12587,0.0409657,0.0526116,0.000976562,4.22631,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.997066,-0.009077,0.076742,0.283575,22.299383,0.078866,5.112616,0,,,,-15.3757,4.6233,-0.0423731,1.02938,57.1236,-4.34713,1.56093,3.02312,0.00390625,4.98925,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.991778,0.005288,0.129190,0.0100364,17.775391,0.002514,4.963856,0,,,,-0.0612598,0.147403,0.000214548,0.0196456,3.04157,0.514174,0.0382808,0.0498956,0.000976562,3.5915,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.997049,0.000000,0.076927,0.335425,22.278385,0.107243,5.333154,0,,,,-20.4698,7.14991,-0.0562893,1.3958,57.3927,-4.40259,2.05789,4.42854,0.00488281,5.08822,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.987995,0.009055,0.156126,0.00821183,16.130497,0.002296,5.127146,0,,,,-0.19265,0.0481299,5.09867e-05,0.0148603,26.9374,-2.11344,0.0273078,0.0365473,0.000976562,4.4945,0,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.996529,-0.008534,0.083563,0.330091,21.559694,0.085722,5.034170,0,,,,-15.6537,4.31784,-0.0362912,1.0291,62.3148,-4.6588,1.55463,3.01539,0.00390625,5.06306,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.990827,0.005702,0.142030,0.0154073,16.952393,0.002700,4.470368,0,,,,-0.0654293,0.0837768,0.00086295,0.0196457,0.573593,0.14796,0.0394734,0.0546357,0,2.70771,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.997656,0.000000,0.068773,0.496616,23.251598,0.091110,4.524616,0,,,,-20.9956,6.38571,-0.0257902,1.33053,74.5175,-5.34021,1.82425,3.84373,0.00390625,5.2888,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.988445,0.009211,0.159712,0.0293786,15.933261,0.002464,3.332543,0,,,,-0.137694,0.0692258,0.000368122,0.0160196,5.45758,-0.56813,0.0307358,0.04125,0.000976562,3.77972,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.997009,-0.008564,0.077444,0.239841,22.220209,0.075671,5.314752,0,,,,-15.1175,3.92718,-0.00607041,0.978928,62.911,-4.64383,1.46288,2.70882,0.00390625,5.02996,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.992289,0.004719,0.125970,0.00840509,17.994686,0.002248,5.077203,0,,,,-0.0693749,0.0719851,-0.000386216,0.0181045,0.688867,0.154019,0.0372287,0.0493018,0,2.67199,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.997612,0.000000,0.069198,0.322876,23.198097,0.087108,5.094658,0,,,,-20.937,6.18679,-0.0226832,1.26089,83.7338,-5.57694,1.77934,3.95333,0.00488281,5.40642,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.992314,0.005298,0.125580,0.0149036,18.021620,0.002566,4.448775,0,,,,-0.126772,0.121052,-0.000398691,0.0207071,2.97674,-0.190801,0.0392432,0.0603419,0.000976562,3.27495,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.997148,-0.004835,0.075529,0.30509,22.437777,0.078424,5.019415,0,,,,-17.416,5.3053,-0.0243072,1.0382,83.0825,-5.36466,1.48177,3.18502,0.00292969,5.25177,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.993640,0.003508,0.112831,0.0082725,18.951443,0.002336,5.152651,0,,,,-0.0669591,0.125602,0.000724179,0.0207039,1.47287,0.193287,0.0411046,0.0570281,0.000976562,3.37368,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.997660,0.000000,0.068402,0.326638,23.298595,0.077062,4.886483,0,,,,-17.7607,6.09755,-0.0163045,1.12633,73.2489,-5.18956,1.58247,3.43385,0.00292969,5.17343,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.879953,0.117707,0.495540,0.0438129,6.098423,0.010845,4.957903,0,,,,-0.132995,0.0901359,-0.000899033,0.0223251,1.83418,-0.252785,0.0450385,0.060861,0,3.37314,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.976240,-0.096287,0.217710,0.883808,13.242447,0.214442,4.896803,0,,,,-14.2334,4.4586,-0.023742,0.982031,49.5836,-3.83257,1.47824,3.17728,0.00390625,4.87182,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.906760,0.069480,0.422137,0.0312112,7.490925,0.008425,5.049910,0,,,,-0.0657414,0.0585205,-0.000291925,0.0185017,0.39011,-0.111791,0.0371188,0.0503623,0,2.48405,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.989932,0.000000,0.142117,0.585739,16.947071,0.180858,5.271041,0,,,,-22.7732,7.53644,-0.0404966,1.2754,105.292,-6.20992,1.74046,4.17608,0.00292969,5.41716,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.974405,0.015528,0.236570,0.0426865,12.520803,0.003265,3.168953,0,,,,-0.0471654,0.116348,-4.98375e-05,0.0144651,4.13458,0.442826,0.0286051,0.0380559,0.000976562,3.76071,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.987948,-0.013544,0.155977,0.570243,16.138781,0.147750,5.016940,0,,,,-13.059,4.64271,-0.0333254,0.9535,40.6194,-3.30004,1.46156,3.19643,0.00292969,4.8008,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.971358,0.016591,0.251656,0.0194181,11.983866,0.004510,4.847139,0,,,,-0.0570386,0.0972409,0.00122706,0.018852,0.87953,0.126417,0.0385108,0.0504033,0,3.1043,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.991423,0.000000,0.131486,0.661835,17.622435,0.163926,4.957491,0,,,,-17.4357,7.88684,-0.015389,1.25388,45.118,-3.34019,1.83422,3.89802,0.00390625,4.85107,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.991111,0.000312,0.134962,0.0118125,17.395763,0.003273,5.098880,0,,,,-0.0831692,0.0798912,0.000147797,0.024589,0.504879,-0.0289003,0.0505263,0.067431,0,2.53195,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.988836,0.002275,0.149962,0.509,16.480354,0.141698,5.130897,0,,,,-12.7906,5.36471,-0.00615131,0.950266,38.4863,-3.02172,1.48839,2.89643,0.00292969,4.77428,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.971446,0.017389,0.249134,0.0165436,12.071339,0.004311,5.009761,0,,,,-0.0695748,0.069367,-0.000285561,0.0181221,0.69476,0.0182899,0.0368528,0.049388,0,2.61093,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.990774,0.000000,0.136153,0.662159,17.319483,0.167587,4.990831,0,,,,-19.4939,8.89541,-0.0199054,1.23545,68.7408,-4.27786,1.75318,3.66697,0.00390625,5.094,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.982596,0.008179,0.221683,0.022581,13.085367,0.002821,3.946303,0,,,,-0.0467907,0.0485351,0.000159596,0.0140428,0.679616,-0.10144,0.0306146,0.0379756,0,2.59183,0,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.991626,-0.009030,0.129765,0.540373,17.736876,0.125764,4.876616,0,,,,-14.7236,6.04616,-0.0134002,0.973228,57.7606,-3.8967,1.44403,2.84137,0.00390625,4.95072,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.979724,0.011902,0.210717,0.0118521,13.526011,0.003594,5.256276,0,,,,-0.0563314,0.0749912,0.000300566,0.0178223,0.628792,0.230973,0.0358766,0.0490262,0,2.80587,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.992550,0.000000,0.122246,0.481462,18.255295,0.134972,5.137007,0,,,,-15.7089,6.77393,-0.00974938,1.10687,55.349,-4.01598,1.63141,3.25304,0.00292969,4.96264,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.819187,0.173363,0.689746,0.0410655,3.226213,0.010868,5.033645,0,,,,-0.0652558,0.0620986,-0.000813958,0.0189275,0.547046,-0.209483,0.0400255,0.0505216,0,2.54198,0.000976562,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.971852,-0.152665,0.238764,0.931861,12.440616,0.237261,4.968969,0,,,,-12.8513,4.37829,-0.0210398,1.00405,30.5051,-2.55486,1.61295,2.88218,0.00292969,4.60888,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.912911,0.058940,0.459912,0.0312221,6.746496,0.008649,5.117127,0,,,,-0.161226,0.0765636,-0.000931704,0.0211338,3.37632,-0.311837,0.0422296,0.0562188,0.000976562,3.60247,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.982838,0.000000,0.185767,0.926727,14.620638,0.257121,5.109211,0,,,,-22.2279,8.53113,-0.0472767,1.38985,68.911,-4.37131,2.0794,4.18432,0.00292969,5.10305,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.977430,0.005408,0.219248,0.0101951,13.181270,0.002499,4.914323,0,,,,-0.141271,0.0533394,0.000218257,0.0118091,19.804,-1.53553,0.0218608,0.0296109,0.000976562,4.36092,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.982291,-0.004861,0.188651,0.633666,14.486804,0.187378,5.213361,0,,,,-15.0038,4.61172,-0.0295092,0.997083,53.1305,-3.70634,1.57478,2.85231,0.00195312,4.99226,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.961453,0.020838,0.292702,0.0328686,10.671498,0.005616,4.414469,0,,,,-0.0694754,0.133307,0.00116493,0.0203376,2.21425,0.295163,0.0381832,0.0595545,0.000976562,3.37629,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.985536,0.000000,0.170267,0.745539,15.377411,0.224984,5.237105,0,,,,-21.5692,8.58488,-0.0124953,1.32395,73.3728,-4.36989,2.05063,4.1128,0.00292969,5.14758,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.978330,0.007206,0.214436,0.0213403,13.374027,0.002818,4.041310,0,,,,-0.203606,0.0401978,-0.000384766,0.013586,47.7829,-3.24708,0.0245401,0.031703,0.000976562,4.75696,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.986779,-0.008449,0.162671,0.5505,15.773784,0.167850,5.268072,0,,,,-16.0375,4.54579,-0.0162905,1.03247,60.4075,-3.98697,1.6697,3.27529,0.00195312,5.08663,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.975197,0.011582,0.230267,0.0383359,12.755347,0.005063,4.041607,0,,,,-0.0832807,0.149489,0.00112475,0.0228116,1.93847,0.137928,0.0450466,0.0614775,0.000976562,3.51731,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.988343,0.000000,0.152841,0.811363,16.315228,0.202262,4.977780,0,,,,-20.7618,7.90699,0.00116642,1.32577,63.4376,-3.98151,2.05532,4.43112,0.00292969,5.09324,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.986196,0.002147,0.167861,0.0153897,15.500990,0.003975,5.017427,0,,,,-0.167333,0.137661,0.00101463,0.023984,3.99537,0.100544,0.0481283,0.0672044,0.000976562,3.64356,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.990640,-0.004444,0.136935,0.554907,17.269709,0.153703,5.121883,0,,,,-13.9913,6.6834,0.0149862,1.1241,29.8053,-2.252,1.90611,3.6245,0.00292969,4.6463,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.984265,0.006376,0.176814,0.0469097,15.049656,0.007048,4.239086,0,,,,-0.299213,0.221681,0.000423134,0.0394852,4.09467,-0.116739,0.0732374,0.103114,0.000976562,3.60703,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.993130,0.000000,0.117423,0.619564,18.604935,0.137848,4.802207,0,,,,-16.0211,6.63156,0.0165838,1.17719,43.7677,-2.9633,1.8619,3.59071,0.00195312,4.91018,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.915455,0.077674,0.403594,0.0532127,7.881109,0.017070,5.344059,0,,,,-0.165385,0.146575,-0.000731603,0.0400144,0.644375,0.0106412,0.0805433,0.106286,0,2.72429,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.980593,-0.065138,0.197117,0.687137,14.105503,0.226205,5.370154,0,,,,-13.563,6.37537,0.00970341,1.14872,23.0106,-1.6837,1.93782,3.8802,0.000976562,4.50804,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
