backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998819,0.000767,0.050115,0.00248136,26.000710,0.000095,0.729874,0,,,,-0.00739098,0.0715142,7.76522e-05,0.00192018,958.449,27.5521,0.00072795,0.00276627,0.00244141,10.4626,0.0229492,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.996267,0.002552,0.089354,0.0807527,20.977678,0.006695,2.400967,0,,,,-2.51202,0.494361,-0.00155987,0.0763633,572.66,-17.2727,0.111892,0.235186,0.00146484,8.26488,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.993749,0.002518,0.127482,0.0172524,17.890997,0.003256,4.560004,0,,,,-0.183095,0.0892862,0.000699718,0.026948,2.63694,-0.437741,0.0530996,0.0724094,0.000976562,3.50412,0.000976562,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_NORM,0.997106,-0.003357,0.076722,0.345567,22.301655,0.084397,4.952201,0,,,,-13.093,3.37523,-0.0208354,1.10803,19.1373,-1.82846,1.96678,3.04062,0.000976562,4.26286,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,2,FFN_DOWN,0.996180,0.000926,0.087975,0.012302,21.112846,0.003440,5.147565,0,,,,-0.120381,0.711984,0.00167449,0.0393315,102.337,5.70727,0.0660943,0.0823653,0.000976562,5.0845,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.996766,0.000000,0.080535,0.406753,21.880342,0.108004,5.067098,0,,,,-10.3502,5.07491,0.00634969,1.34379,5.02798,-0.804509,2.49352,4.08553,0.000976562,3.7154,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999620,-0.002854,0.029843,0.392994,30.503069,0.079774,4.667538,0,,,,-9.67889,8.35598,-1.75105,2.05857,-0.482708,-0.362639,5.2652,6.57575,0,2.76048,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,3,K_PROJECTION,0.997312,0.002308,0.073337,0.212231,22.693575,0.050305,4.820974,0,,,,-2.28102,2.90487,0.0343108,0.681201,1.22686,0.414972,1.27824,2.04186,0,2.81049,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,3,V_PROJECTION,0.997847,-0.000536,0.066646,0.188603,23.524511,0.044405,4.839229,0,,,,-1.78143,2.27105,-0.0413662,0.671493,0.34874,0.176105,1.39127,1.71938,0,2.48237,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.979680,0.018167,0.200624,0.0226845,13.952326,0.003914,4.435599,0,,,,-0.0881852,0.115735,-0.00131887,0.0189735,1.8185,0.183872,0.0363962,0.0492037,0.000976562,3.31493,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_NORM,0.994595,-0.014915,0.104079,0.451377,19.652708,0.121240,5.074085,0,,,,-5.84403,4.8023,-0.0207908,1.16681,1.2321,-0.336068,2.32169,3.31212,0,3.04269,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,3,FFN_DOWN,0.990375,0.004221,0.138419,0.0178223,17.176073,0.004641,5.039302,0,,,,-0.237595,0.117071,-0.000114983,0.0331629,2.62215,-0.308017,0.0651972,0.0896025,0.000976562,3.52149,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_NORM,0.994667,0.000000,0.103373,0.656776,19.711817,0.148540,4.841689,0,,,,-11.078,6.1414,-0.0238013,1.439,4.60981,-0.582799,2.65703,4.55723,0.000976562,3.6715,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,QKV_PROJECTION,0.997814,-0.003147,0.066200,0.683625,23.582872,0.099758,4.169195,0,,,,-9.18036,14.3139,-0.0092694,1.49787,8.21724,0.387082,3.07977,5.44948,0.00113932,4.44715,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_Z_PROJECTION,0.998843,-0.001029,0.048539,0.440997,26.278198,0.085560,4.627589,0,,,,-7.43237,3.4617,-0.542885,1.66263,1.37941,-1.06662,3.97059,5.71744,0,3.12613,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996255,0.002588,0.106106,0.0084159,19.485231,0.000345,0.659198,0,,,,-0.0822214,0.0735651,1.76944e-05,0.00343784,336.352,2.02471,0.00267106,0.00512106,0.00390625,10.6967,0.0117188,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.980251,0.016005,0.199016,0.117226,14.022239,0.009242,2.597526,0,,,,-0.49026,0.442753,-5.54525e-05,0.0465595,25.6833,-0.780972,0.088429,0.191038,0.00439453,5.81225,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.981912,-0.001661,0.201014,0.0172178,13.935472,0.004092,4.913429,0,,,,-0.0993911,0.0746486,-0.00101708,0.0213379,0.77474,0.0181057,0.0422061,0.0609842,0,2.86362,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_NORM,0.993247,-0.011335,0.116459,0.418576,18.676559,0.131137,5.306336,0,,,,-8.52951,4.30477,-0.0388669,1.12917,3.60083,-0.513795,2.12487,3.18791,0.000976562,3.59882,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,4,FFN_DOWN,0.984931,0.008316,0.176261,0.0193902,15.076888,0.005406,5.131551,0,,,,-0.106902,0.0883306,0.000445719,0.0312508,0.0933337,-0.00544036,0.0632742,0.0808768,0,2.42297,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_NORM,0.990943,0.000000,0.135217,0.694406,17.379387,0.184408,5.066291,0,,,,-11.9185,5.77186,-0.0352256,1.37263,7.13798,-0.91982,2.53657,4.20921,0.000976562,3.89775,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,QKV_PROJECTION,0.995034,-0.004091,0.099662,1.36017,20.029390,0.132017,3.521153,0,,,,-12.1256,8.18808,0.00308603,1.32474,7.83533,-0.207396,2.7748,4.85894,0.000976562,4.37887,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_Z_PROJECTION,0.996598,-0.001564,0.082507,1.01794,21.670218,0.109536,3.759702,0,,,,-7.23669,6.66717,-0.184713,1.30498,3.48796,-1.08873,2.73794,4.65206,0,3.51893,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996822,-0.000224,0.079928,0.00382702,21.946043,0.000160,1.026201,0,,,,-0.00634656,0.0542361,3.1775e-05,0.00201257,523.176,20.7515,0.00155786,0.00430137,0.00146484,10.2703,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.958021,0.038801,0.287463,0.284897,10.828369,0.013940,1.745307,0,,,,-0.499923,0.754833,0.00164482,0.0474436,52.7095,1.01633,0.0869344,0.162523,0.00390625,6.53879,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.935508,0.022513,0.357400,0.0268434,8.936901,0.005723,4.744261,0,,,,-0.0513074,0.0467227,0.00033969,0.0158413,0.23859,-0.0974917,0.0309788,0.0423532,0,2.32426,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_NORM,0.987930,-0.052422,0.155501,0.511498,16.165337,0.166294,5.353647,0,,,,-8.19169,4.49054,-0.0219134,1.07087,4.3324,-0.627654,2.10295,3.08898,0.000976562,3.63668,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,5,FFN_DOWN,0.970385,0.017545,0.242073,0.040652,12.321083,0.005957,4.195261,0,,,,-0.0767836,0.0827971,0.00038554,0.0242626,0.228861,0.0300922,0.0490285,0.0632795,0,2.45791,0.000976562,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.988252,0.000000,0.153661,0.748236,16.268702,0.197616,5.057703,0,,,,-11.5393,5.34712,-0.0187069,1.29133,9.15612,-1.12806,2.44475,4.06709,0.00195312,3.98997,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,QKV_PROJECTION,0.992792,-0.004540,0.119940,1.33726,18.420729,0.119857,3.456999,0,,,,-9.69483,12.7793,0.000370745,0.996838,19.131,0.485968,1.88213,3.48912,0.00227865,4.80023,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_Z_PROJECTION,0.996811,-0.004018,0.080191,0.602914,21.917450,0.112377,4.575316,0,,,,-7.34952,3.87136,0.0420631,1.40736,2.36957,-1.17285,3.25291,4.34853,0,3.48213,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.988382,0.008429,0.153129,0.00279051,16.298866,0.000095,0.798194,0,,,,-0.00200718,0.0170409,4.27203e-05,0.000601899,399.939,16.8678,0.000604742,0.00143776,0.00390625,9.19895,0.0185547,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.975269,0.013113,0.221900,0.176128,13.076861,0.012865,2.573943,0,,,,-0.730704,0.644296,-0.00182549,0.0553696,47.3814,-2.59474,0.0979439,0.229984,0.00488281,6.66103,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.972018,0.003251,0.235478,0.0195462,12.560976,0.006025,5.265733,0,,,,-0.293481,0.0701419,0.000302746,0.0244477,20.1502,-1.82995,0.0452435,0.0604776,0.000976562,4.36798,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_NORM,0.986394,-0.014376,0.164992,0.599187,15.650758,0.175595,5.171169,0,,,,-12.5991,3.91855,-0.00693888,1.06464,21.1149,-2.06476,1.97319,2.94755,0.00195312,4.49536,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,6,FFN_DOWN,0.967974,0.018420,0.251127,0.0614636,12.002119,0.007253,3.862700,0,,,,-0.090584,0.0963608,0.000496851,0.0277702,0.154097,-0.0304626,0.0538319,0.0741165,0,2.44625,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.988595,0.000000,0.151040,0.560689,16.418133,0.169168,5.260717,0,,,,-13.1777,3.90144,-0.00293354,1.12013,25.9254,-2.5561,2.03936,3.44766,0.00195312,4.50591,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,Q_PROJECTION,0.995836,-0.007241,0.125784,0.675707,18.007498,0.168690,4.958428,0,,,,-5.92903,6.04884,-0.848034,1.17831,1.04026,-0.173554,2.87448,3.7479,0,2.98446,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_FP16,4,7,K_PROJECTION,0.992793,0.003043,0.120145,0.218631,18.405857,0.055173,4.929727,0,,,,-1.88887,2.18093,0.0140076,0.451794,2.41525,0.228853,0.916195,1.37655,0,3.14551,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,V_PROJECTION,0.992687,0.000105,0.120754,0.21867,18.361975,0.068726,5.249905,0,,,,-3.48912,3.55218,-0.0694789,0.562464,6.70726,-0.320496,1.03306,1.95247,0.00390625,3.58118,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.960044,0.032643,0.293121,0.0622836,10.659051,0.008604,4.095406,0,,,,-0.0858342,0.086701,-0.00205234,0.0255375,0.478602,0.0109397,0.0525658,0.0718448,0,2.49586,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_NORM,0.977639,-0.017595,0.210441,1.02993,13.537412,0.218145,4.715621,0,,,,-9.70322,3.93821,-0.0327056,1.02114,9.84111,-1.18194,1.91079,3.09768,0.000976562,4.08632,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,7,FFN_DOWN,0.944617,0.033022,0.329000,0.0400677,9.656086,0.009232,4.841841,0,,,,-0.169409,0.0761559,0.000888735,0.0258388,1.61071,-0.263256,0.0507097,0.064539,0.000976562,3.36629,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.975616,0.000000,0.219991,1.04525,13.151895,0.283789,5.082960,0,,,,-17.2036,4.81435,-0.0250465,1.27756,33.7533,-2.76031,2.25982,3.58035,0.00195312,4.71345,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,QKV_PROJECTION,0.988543,-0.012927,0.151354,1.88868,16.400145,0.189787,3.509144,0,,,,-10.7042,11.6328,-0.0118338,1.22549,12.5036,0.0988607,2.61156,4.47999,0.00195312,4.70229,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_Z_PROJECTION,0.993201,-0.004658,0.116533,0.939425,18.671022,0.154464,4.349785,0,,,,-5.53952,3.85799,0.129547,1.30305,2.3001,-1.37631,3.00369,4.03043,0,2.91106,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.973417,0.019784,0.230117,0.00747887,12.761033,0.000345,0.805931,0,,,,-0.0391286,0.0291995,-8.60861e-05,0.00148921,314.093,-5.57148,0.00102334,0.00580429,0.00292969,10.4332,0.0385742,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.905262,0.068155,0.424890,0.436801,7.434469,0.029392,2.070255,0,,,,-0.818573,1.27161,-0.000954359,0.063,114.697,3.8367,0.101464,0.226641,0.00390625,7.57244,0.000976562,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.824066,0.081196,0.569596,0.0871977,4.888669,0.013293,4.222586,0,,,,-0.0646775,0.0715938,-0.000119944,0.0206161,0.663567,-0.0289594,0.0433012,0.0585993,0,2.57321,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_NORM,0.954052,-0.129986,0.300582,1.4576,10.440752,0.305162,4.694203,0,,,,-10.1475,4.0116,-0.0172692,0.992545,11.6555,-1.23137,1.81092,2.95424,0.000976562,4.12952,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,8,FFN_DOWN,0.868021,0.086030,0.498913,0.159753,6.039495,0.013835,3.371155,0,,,,-0.0775577,0.0825965,0.00142756,0.0253811,0.24366,0.075893,0.0493353,0.0677709,0,2.40121,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.961574,0.000000,0.276761,1.25652,11.157909,0.343298,5.082426,0,,,,-14.6306,4.93263,-0.000600777,1.2361,21.509,-1.98603,2.1807,3.578,0.00195312,4.47786,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,QKV_PROJECTION,0.979062,-0.017488,0.203580,2.43082,13.825287,0.194180,3.278978,0,,,,-11.4095,10.8617,-0.0126488,0.936445,24.35,-0.467945,1.67074,3.38391,0.00292969,4.82374,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_Z_PROJECTION,0.990854,-0.011792,0.135573,0.825255,17.356564,0.172345,4.727146,0,,,,-5.70073,3.71573,0.0157117,1.27618,4.02872,-1.84061,3.28588,4.50057,0,3.44166,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.985440,0.005414,0.197862,0.00232515,14.072764,0.000107,1.358587,0,,,,-0.00311951,0.0113069,1.68817e-05,0.000477671,250.424,13.0819,0.000423775,0.00114465,0.00439453,8.41539,0.0263672,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.905551,0.079889,0.424246,0.350097,7.447653,0.020779,2.200648,0,,,,-0.398269,0.739465,-0.000113127,0.044222,54.7487,2.304,0.0773366,0.193743,0.00439453,6.62718,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.841341,0.064210,0.549927,0.0745519,5.193899,0.008831,3.855812,0,,,,-0.0537426,0.0506145,-9.77481e-05,0.0151377,0.513888,-0.0476712,0.0308218,0.0407039,0,2.52496,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_NORM,0.955506,-0.114165,0.297187,1.48636,10.539402,0.293282,4.603751,0,,,,-10.1765,4.0268,0.00258349,0.978683,13.0742,-1.26686,1.81195,3.04361,0.000976562,4.22567,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,9,FFN_DOWN,0.900008,0.055497,0.438599,0.0400956,7.158645,0.010163,4.987601,0,,,,-0.0913784,0.0838694,-0.000314207,0.021983,0.548366,-0.020192,0.0441288,0.0587197,0,2.71539,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.961550,0.000000,0.276912,1.32042,11.153170,0.334540,4.967670,0,,,,-16.0289,5.18705,-0.0115236,1.20445,33.3809,-2.68509,2.08632,3.64309,0.00195312,4.75639,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_FP16,4,10,QKV_PROJECTION,0.974428,-0.012879,0.224847,1.63323,12.962276,0.201872,3.906274,0,,,,-13.2511,6.62142,-0.0106992,0.882121,24.8418,-1.37766,1.6209,3.06741,0.00211589,5.08182,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_Z_PROJECTION,0.994706,-0.020278,0.103338,0.627568,19.714769,0.160583,5.026296,0,,,,-5.66032,3.44222,0.424781,1.50386,2.66878,-1.53884,3.49241,4.42266,0,2.63175,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.968221,0.026485,0.252161,0.00222815,11.966456,0.000090,0.843770,0,,,,-0.0034223,0.0102024,1.31682e-05,0.000333872,466.436,16.1933,0.00025603,0.0011883,0.00244141,9.22837,0.0400391,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.929818,0.038403,0.370698,0.15389,8.619599,0.016660,3.229769,0,,,,-0.78568,0.38185,-0.00171297,0.043754,68.3559,-2.91605,0.0766027,0.182235,0.00341797,6.73914,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
