backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,3,18,ATTENTION_CONTEXT,0.997606,0.00225711,0.0700849,0.0619407,23.0875,0.0119344,4.58151,-0.831244,1.24998,-0.00324012,0.167906,5.54217,0.210934,0.354412,0.536613,0.00111607,4.00735,0,0,0,0,896,-0.853405,1.2718,-0.00423048,0.170232,5.63196,0.223866,0.357008,0.543584,0.00111607,4.0061,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,18,ATTENTION_OUTPUT,0.997253,0.000353456,0.0748139,0.0230242,22.5204,0.00625353,5.04904,-0.274797,0.79137,-0.000465182,0.082481,8.96698,0.934189,0.153592,0.206304,0.00111607,3.91907,0,0,0,0,896,-0.275643,0.812672,9.84599e-05,0.0835878,9.42493,0.969589,0.156087,0.205701,0.00111607,3.97689,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,18,FFN_NORM,0.999227,-0.0019744,0.0394228,0.259488,28.0851,0.0616948,4.90887,-4.87309,9.40923,0.0212709,1.56821,1.61491,0.321637,3.05225,4.38692,0,3.19239,0,0,0,0,896,-4.86985,9.39301,0.0250041,1.56475,1.60331,0.318546,3.0593,4.34199,0,3.20094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,18,FFN_GATE,0.999688,-0.000461161,0.0252236,0.133917,31.9639,0.0285,4.77752,-4.98513,4.50814,-0.655403,0.915022,1.19419,-0.311518,2.23528,3.12507,0,2.81018,0,0,0,0,4864,-5.01787,4.54203,-0.661947,0.915691,1.20434,-0.305361,2.2503,3.15576,0,2.80491,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,18,FFN_UP,0.999296,0.000392377,0.0375503,0.161796,28.5077,0.0426774,5.0887,-4.11805,5.53803,-0.0149879,1.13729,0.297359,0.0331148,2.2604,3.01036,0,2.87384,0,0,0,0,4864,-4.10242,5.46346,-0.0150105,1.13644,0.29587,0.0347865,2.2567,3.00052,0,2.86314,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,18,FFN_DOWN,0.999112,0.000183642,0.0421342,0.0421176,27.5073,0.0127038,5.23355,-0.949305,4.83681,0.0105411,0.301231,72.2294,4.54409,0.512438,0.661807,0.00111607,4.89175,0,0,0,0,896,-0.948354,4.86723,0.0099598,0.301344,74.0102,4.62726,0.51386,0.660842,0.00111607,4.87973,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,ATTENTION_NORM,0.999288,0,0.0378208,0.277685,28.4454,0.0508514,4.46216,-6.78182,9.40102,0.0692825,1.34513,7.79448,1.16711,2.46456,5.34986,0.00111607,3.77457,0,0,0,0,896,-6.76504,9.24174,0.0715505,1.34263,7.66367,1.15601,2.48963,5.31737,0.00111607,3.75394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,Q_PROJECTION,0.99993,-0.000642478,0.0118542,0.162994,38.5226,0.028853,4.39006,-20.9202,18.4147,-0.0646039,2.43496,27.657,-0.184586,3.66673,14.3943,0.0100446,4.91634,0,0,0,0,896,-20.8783,18.414,-0.0654668,2.43311,27.7003,-0.185022,3.66562,14.3846,0.0100446,4.92154,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,K_PROJECTION,0.999908,2.20537e-05,0.0136041,0.0841849,37.3266,0.0253125,4.907,-3.75678,8.09637,0.207723,1.84681,3.16619,1.14053,3.26355,4.81115,0,2.98381,0,0,0,0,128,-3.73875,8.11694,0.209145,1.84886,3.16872,1.14682,3.30223,4.80499,0,3.02449,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,19,V_PROJECTION,0.99919,0.000717759,0.0402344,0.0861984,27.908,0.0302578,5.25614,-1.68608,3.92103,0.0487627,0.749944,4.62243,1.01114,1.28316,1.73807,0,3.21882,0,0,0,0,128,-1.68199,3.98071,0.0490824,0.750435,4.93935,1.05449,1.30334,1.73654,0,3.27075,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,19,Q_ROPE,0.99993,-0.000739813,0.0118542,0.162993,38.5226,0.028853,4.38465,-20.92,18.4143,-0.16055,2.43052,28.0558,-0.138908,3.55142,14.3941,0.0100446,4.87343,0,0,0,0,896,-20.8781,18.4136,-0.160177,2.42872,28.1018,-0.140537,3.54155,14.3843,0.0100446,4.8492,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,K_ROPE,0.999908,2.20537e-05,0.0136041,0.0841854,37.3266,0.0253125,4.89907,-3.7698,8.09663,0.117905,1.85471,3.3164,1.19783,3.42706,4.81033,0,2.9313,0,0,0,0,128,-3.75191,8.11721,0.119371,1.85682,3.32022,1.20285,3.44551,4.80415,0,2.94883,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,19,ATTENTION_CONTEXT,0.998519,0.00138938,0.0547915,0.0518454,25.2257,0.0139143,5.06955,-1.00928,1.83848,0.00223359,0.255201,4.08402,0.263754,0.524098,0.789792,0.00111607,3.79239,0,0,0,0,896,-1.0067,1.88775,0.00336382,0.253927,4.49549,0.306403,0.511201,0.790755,0.00111607,3.82746,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,ATTENTION_OUTPUT,0.998473,4.55976e-05,0.0563065,0.0344445,24.9888,0.00652134,4.54515,-0.424873,0.809592,0.00314064,0.116862,3.77042,0.424045,0.231045,0.349738,0.00111607,3.57852,0,0,0,0,896,-0.438137,0.784791,0.00292465,0.115782,3.68723,0.411376,0.230199,0.348106,0.00111607,3.56794,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,FFN_NORM,0.999209,-0.000735939,0.0399244,0.237868,27.9752,0.074192,5.28567,-5.99992,11.9392,0.043945,1.86291,2.18977,0.466659,3.58383,5.24236,0.00111607,3.35716,0,0,0,0,896,-5.99488,11.8624,0.0453765,1.85776,2.15824,0.456508,3.55705,5.40447,0.00111607,3.3349,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,19,FFN_GATE,0.999753,-0.000543892,0.0223333,0.166612,33.0209,0.0303003,4.5472,-10.8311,3.70314,-0.800635,1.09128,2.73728,-0.279828,2.61541,3.68039,0.000205592,3.6029,0,0,0,0,4864,-10.7285,3.72507,-0.804106,1.09276,2.67337,-0.26626,2.6324,3.67266,0.000205592,3.58924,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,19,FFN_UP,0.999337,0.000415504,0.0364239,0.167946,28.7723,0.0359951,4.78831,-3.97406,5.9085,-0.0220911,0.988678,0.622802,0.0423794,1.95883,2.71895,0,3.24129,0,0,0,0,4864,-3.98017,5.85527,-0.0212752,0.987999,0.615197,0.0383117,1.95907,2.69647,0,3.2222,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,19,FFN_DOWN,0.998943,0.000394166,0.0465873,0.180379,26.6346,0.0180357,3.60005,-1.31595,3.95622,0.0140788,0.389422,11.4108,1.10935,0.746499,1.07346,0.00111607,4.08443,0,0,0,0,896,-1.29638,3.77584,0.0132748,0.386911,9.71144,0.975878,0.747248,1.05379,0.00111607,4.01987,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_NORM,0.99932,0,0.0369728,0.565454,28.6424,0.0681263,3.73733,-13.2781,13.0322,0.122135,1.83244,10.2709,0.934895,3.31258,7.33619,0.00223214,4.00319,0,0,0,0,896,-13.246,13.4572,0.124796,1.83837,10.6146,0.988607,3.29278,7.27029,0.00223214,4.01829,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,Q_PROJECTION,0.999814,-0.000494123,0.0193729,0.191507,34.2561,0.0353594,4.45458,-12.3395,10.136,0.00401286,1.82166,10.9727,-0.00515416,3.18631,9.11778,0.00111607,3.97301,0,0,0,0,896,-12.3848,10.1173,0.00395637,1.82519,10.9521,-0.0332533,3.19859,9.11102,0.00111607,3.97001,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,K_PROJECTION,0.999904,-8.96454e-05,0.0139048,0.0791649,37.1367,0.0253804,4.99725,-6.40674,7.55746,-0.205418,1.81457,3.04719,0.207529,3.28509,5.3938,0,2.8462,0,0,0,0,128,-6.40078,7.55963,-0.205616,1.81369,3.05181,0.214043,3.25821,5.3762,0,2.82776,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,V_PROJECTION,0.999829,7.46846e-05,0.0196563,0.081229,34.13,0.0311999,5.24919,-5.29544,5.98807,0.143841,1.59104,1.46568,0.24222,3.06596,3.56982,0,2.85133,0,0,0,0,128,-5.22618,5.95773,0.145733,1.58057,1.445,0.242816,3.06676,3.55855,0,2.83508,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,Q_ROPE,0.999814,1.49608e-05,0.0193729,0.191508,34.2561,0.0353594,4.46307,-12.3396,10.136,0.015985,1.8216,11.0329,-0.02007,3.08179,9.11772,0.00111607,3.97542,0,0,0,0,896,-12.3849,10.1173,0.015656,1.82513,11.0121,-0.0478423,3.12455,9.11102,0.00111607,3.99221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,K_ROPE,0.999904,-8.96454e-05,0.0139047,0.0791652,37.1367,0.0253804,4.93271,-6.40672,7.55763,-0.219733,1.81289,3.07953,0.229092,3.28412,5.39387,0,2.82016,0,0,0,0,128,-6.40076,7.5598,-0.220014,1.812,3.08483,0.235693,3.25719,5.37627,0,2.82379,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_CONTEXT,0.999517,0.000386417,0.0313648,0.057475,30.0712,0.0170402,5.21363,-1.17389,5.68334,0.0564556,0.54241,81.6903,8.26668,0.557861,1.11077,0.0078125,5.87245,0,0,0,0,896,-1.17437,5.6627,0.0554566,0.540452,81.38,8.24072,0.556897,1.08385,0.0078125,5.85571,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,ATTENTION_OUTPUT,0.998933,0.000584483,0.0463637,0.064078,26.6764,0.0112648,4.43777,-0.952057,1.90323,0.0140929,0.243267,5.09482,0.444956,0.481433,0.673938,0.00111607,3.78924,0,0,0,0,896,-0.947336,1.83915,0.0140473,0.24256,4.64981,0.394737,0.476893,0.682145,0.00111607,3.74583,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,FFN_NORM,0.999231,-0.000298798,0.0392101,0.248119,28.132,0.0756421,5.22692,-5.62322,9.99562,0.0866661,1.92745,1.253,0.271414,3.85809,5.51685,0,3.13705,0,0,0,0,896,-5.54674,9.94011,0.0870079,1.92718,1.22055,0.260332,3.8425,5.48529,0,3.11535,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,20,FFN_GATE,0.999751,-0.000519753,0.0228831,0.127297,32.8097,0.0317636,5.00982,-9.01395,4.09785,-0.76398,1.15002,2.42054,-0.265127,2.7043,3.83113,0.000616776,3.33119,0,0,0,0,4864,-8.96547,4.09944,-0.771349,1.15403,2.39994,-0.25889,2.70507,3.82876,0.000616776,3.30403,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,20,FFN_UP,0.999436,0.00031507,0.0335992,0.156503,29.4734,0.0430316,5.14099,-7.41714,5.72146,-0.00490779,1.27852,0.384123,-0.0231833,2.541,3.37713,0,3.12676,0,0,0,0,4864,-7.37508,5.69026,-0.00493454,1.28072,0.380975,-0.0254523,2.54805,3.38742,0,3.1178,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,20,FFN_DOWN,0.999232,0.000203788,0.0393736,0.08078,28.0959,0.021607,5.05842,-1.54531,9.22722,-0.00106091,0.546189,89.4532,5.26779,0.89505,1.24696,0.00111607,4.94264,0,0,0,0,896,-1.54889,9.18649,-0.00172825,0.548766,86.2366,5.12529,0.902431,1.24744,0.00111607,4.91419,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_NORM,0.999337,0,0.0364264,0.424683,28.7717,0.0532324,3.7949,-12.4553,10.3251,0.0821117,1.45586,13.4993,0.589955,2.9133,5.07466,0.00223214,4.30701,0,0,0,0,896,-12.3265,10.707,0.0838274,1.45896,13.6383,0.674818,2.86255,5.21917,0.00334821,4.30105,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,Q_PROJECTION,0.999828,-0.000490248,0.0189946,0.119264,34.4274,0.034325,5.13885,-9.08331,11.4515,-0.116076,1.79575,9.32371,0.595581,3.11587,7.72484,0.00223214,3.87768,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_PROJECTION,0.999905,-7.76649e-05,0.0140708,0.0835568,37.0336,0.0235779,4.82815,-4.86343,6.51127,-0.00206081,1.67054,1.95842,0.618947,3.05566,4.86343,0,2.7817,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,V_PROJECTION,0.999725,0.000180542,0.0254342,0.149167,31.8916,0.0525301,5.20693,-8.31121,4.30997,-0.0222407,2.08496,0.794663,-0.346862,3.6231,4.30997,0,2.69561,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,Q_ROPE,0.999828,-0.000102878,0.0189946,0.119266,34.4274,0.034325,5.14948,-9.08335,11.4515,-0.0850085,1.79749,9.16412,0.59166,3.12651,7.72484,0.00223214,3.89578,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,K_ROPE,0.999905,-7.76649e-05,0.0140708,0.083551,37.0336,0.0235779,4.80148,-4.86342,6.5114,-0.0279782,1.6703,2.01401,0.646232,3.05478,4.86342,0,2.81297,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_CONTEXT,0.99934,0.000565648,0.0364432,0.110673,28.7677,0.0314268,5.15308,-7.6567,2.80279,-0.0643695,0.856911,43.119,-4.91793,1.39592,2.43167,0.0078125,5.15403,0,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,ATTENTION_OUTPUT,0.999272,6.73532e-05,0.0389284,0.052503,28.1947,0.0142402,5.08578,-2.05226,1.29665,-0.000558691,0.362686,1.77573,-0.34855,0.712489,0.98783,0,3.22384,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_NORM,0.999118,0.000154793,0.0420019,0.265096,27.5346,0.0729783,5.12341,-5.33709,6.4292,0.0446469,1.73474,0.329218,0.0460619,3.39525,4.62278,0,2.46967,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,21,FFN_GATE,0.999675,-0.000557125,0.0259133,0.151329,31.7295,0.0345982,4.88497,-20.881,5.30947,-0.653908,1.15652,20.3046,-1.10988,2.48314,3.56195,0.000411184,4.61184,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_UP,0.999274,0.000400722,0.0381726,0.353945,28.365,0.0752604,4.78014,-7.49508,11.5949,0.00297564,1.96542,0.438996,0.00464283,3.76898,5.28505,0,3.16143,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,21,FFN_DOWN,0.998788,0.000486076,0.049496,0.101909,26.1086,0.0276791,5.09898,-2.00998,6.02501,-0.0200324,0.555264,15.2431,1.14631,1.03925,1.43944,0.00111607,4.14433,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_NORM,0.999271,0,0.0381901,0.474104,28.361,0.0591307,3.83692,-12.7729,10.7691,0.0306336,1.54564,11.6916,0.225996,2.97215,5.22872,0.00223214,4.06126,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,Q_PROJECTION,0.999683,-0.000412464,0.0253291,0.150168,31.9276,0.0376553,4.90003,-6.47061,6.09834,-0.00612982,1.4819,1.95967,-0.480635,3.05423,4.78185,0,2.99393,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_PROJECTION,0.999911,-0.00022763,0.0135881,0.072215,37.3368,0.0221761,4.92296,-6.11087,4.11886,-0.300663,1.59973,1.40287,-0.231211,3.53449,4.11886,0,2.96783,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,V_PROJECTION,0.999787,0.000123918,0.0229364,0.1538,32.7895,0.055803,5.11797,-6.86585,7.20333,-0.222493,2.44667,0.226594,0.133072,4.3855,6.53084,0,2.12062,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,Q_ROPE,0.999683,0.000103712,0.0253291,0.150168,31.9276,0.0376553,4.91475,-6.47065,6.09831,-0.0202333,1.48177,1.93038,-0.472305,3.04411,4.78187,0,3.01418,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,K_ROPE,0.999911,-0.00022763,0.0135881,0.0722287,37.3368,0.0221761,4.90383,-6.11725,4.12099,-0.274102,1.60449,1.36339,-0.281941,3.53461,4.12099,0,2.9965,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_CONTEXT,0.998596,0.00131476,0.0530422,0.0694571,25.5076,0.0201118,5.1824,-1.44255,1.11923,-0.00626442,0.377529,0.524501,-0.392336,0.743796,1.06746,0,2.62235,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,ATTENTION_OUTPUT,0.998189,0.000406682,0.0630823,0.0820121,24.0019,0.00858565,3.67506,-0.489801,0.886319,-0.00132538,0.138438,5.08687,0.75303,0.253566,0.391493,0.00223214,3.36998,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_NORM,0.999086,-0.000896811,0.0429042,0.25783,27.35,0.0605613,4.88361,-6.63794,4.97316,0.00470834,1.40495,0.863439,-0.102337,2.74622,3.98292,0,2.83646,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,22,FFN_GATE,0.999603,-0.000516415,0.0291363,0.149425,30.7113,0.0360648,4.96436,-7.58498,8.58928,-0.404151,1.15977,5.16345,0.285055,2.34125,3.76616,0.00123355,3.59695,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_UP,0.999248,0.000354648,0.039528,0.229668,28.0619,0.0584309,5.03803,-5.36098,6.16862,-0.0251976,1.46553,0.255754,0.100906,2.89573,3.91673,0,2.66831,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,22,FFN_DOWN,0.998968,0.000280261,0.0479575,0.184247,26.3829,0.0377205,4.67351,-2.81845,3.6155,0.0170687,0.773445,0.991325,0.046479,1.54012,2.10673,0,2.84735,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_NORM,0.99926,0,0.0386931,0.30105,28.2473,0.0750331,4.96743,-13.2786,11.3853,0.0413881,1.92899,6.2789,-0.210656,3.7314,6.32659,0.00111607,3.7036,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,Q_PROJECTION,0.999846,-0.000585854,0.0177429,0.164696,35.0195,0.0351647,4.65174,-15.1376,15.1483,0.0932111,1.97408,12.059,-0.369417,3.6478,7.40399,0.00334821,4.02109,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_PROJECTION,0.999908,-6.13928e-05,0.0137024,0.0748013,37.2641,0.0261651,4.85645,-7.46111,6.13346,-0.108728,1.90952,3.98842,-0.962459,4.27438,6.68191,0,3.1649,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,V_PROJECTION,0.999712,0.000195861,0.0246722,0.152089,32.1559,0.0518797,5.04433,-4.61054,6.34865,0.117342,2.11085,-0.2355,0.296609,3.77966,4.61054,0,2.06554,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,Q_ROPE,0.999846,-0.000134468,0.0177429,0.164692,35.0195,0.0351647,4.63552,-11.2167,15.148,0.206072,1.96551,9.1715,0.393518,3.69255,7.43712,0.00111607,4.06743,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,K_ROPE,0.999908,-6.13928e-05,0.0137024,0.0748097,37.2641,0.0261651,5.0124,-7.46167,6.13346,-0.10366,1.9098,3.99802,-0.967446,4.27368,6.682,0,3.25368,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_CONTEXT,0.999359,0.000548303,0.0364851,0.150127,28.7577,0.0338955,4.8066,-3.7155,4.16894,0.0435414,0.920816,2.63018,0.157836,2.06082,2.99168,0,3.24574,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,ATTENTION_OUTPUT,0.999225,0.000134587,0.0403385,0.444439,27.8856,0.0221157,2.05385,-3.13386,4.43827,0.010448,0.54291,15.5181,0.632123,0.854051,2.70306,0.00223214,4.25798,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_NORM,0.999019,0.000206113,0.0443956,0.437055,27.0532,0.116471,5.07292,-17.5512,10.5189,0.0365623,2.61272,3.15034,-0.444336,5.11569,7.55702,0.00111607,3.44648,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_GATE,0.999714,-0.000695884,0.024766,0.194202,32.1229,0.0432294,4.84689,-6.17462,13.1113,-0.694154,1.58861,14.8049,2.15369,3.15187,4.98039,0.00472862,3.77402,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_UP,0.999325,0.000389934,0.0371141,0.307637,28.6092,0.0811139,5.08627,-10.9944,12.6328,0.00220709,2.17269,0.438804,0.0756514,4.21306,5.41201,0,3.16569,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,3,23,FFN_DOWN,0.999717,-0.000392616,0.0238543,0.181879,32.4487,0.0406053,4.78082,-35.815,12.3408,-0.0448165,1.69799,223.314,-9.91104,1.9894,4.11861,0.00223214,5.9556,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_FP16,3,23,FFN_RESIDUAL,0.999078,0.000639081,0.0432711,0.32893,27.276,0.0825705,4.96954,-10.4396,13.5375,0.0338488,1.8958,7.92149,0.704417,3.46005,5.54046,0.00223214,3.65996,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_FP16,4,0,Q_PROJECTION,1,0,0.000117331,0.00586939,78.6117,0.00094821,4.26666,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,0,K_PROJECTION,1,0,3.69502e-05,0.00566483,88.6477,0.00119822,4.19126,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
