backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,GDN_DELTA_RULE_OUTPUT,0.999753,-0.000431,0.024633,0.000950426,32.169510,0.000023,0.518770,0,,,,-0.00331615,0.0334191,4.46907e-05,0.000936864,642.99,22.9778,0.000328905,0.000941734,0.00292969,10.4407,0.0522461,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,GDN_NORM_GATE_OUTPUT,0.997463,0.002290,0.071188,0.0222433,22.951832,0.001670,2.676596,0,,,,-0.420139,0.33441,-6.87968e-05,0.0234166,55.8512,-1.40435,0.0466339,0.0916988,0.00292969,6.71867,0.000732422,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,ATTENTION_OUTPUT,0.997423,0.000040,0.072203,0.0154301,22.828917,0.001929,3.982573,0,,,,-0.694597,0.14372,-0.00138282,0.0268253,217.085,-8.40665,0.0435108,0.0595741,0.000488281,5.66802,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,FFN_NORM,0.997348,0.000076,0.073004,0.294374,22.733063,0.082267,5.157379,0,,,,-6.04281,6.26756,-0.011969,1.13021,2.76061,0.280991,2.10743,3.33913,0,3.16988,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTER_OUTPUT,0.999453,-0.002105,0.035011,0.00155182,29.115902,0.000177,3.386415,0,,,,8.58073e-05,0.0280077,0.00390625,0.00328244,18.4553,3.34412,0.00876525,0.0125486,0.0078125,3.14516,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_ROUTING_WEIGHTS,0.999723,0.000000,0.023897,0.00686896,32.433167,0.003199,3.000000,0,,,,0.0787642,0.213381,0.125,0.0493268,-1.05652,0.797378,0.192814,0.192814,0,1.1583,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999800,0.000000,0.022818,0.22492,32.834541,0.012164,2.673555,0,,,,-1.64351,22.9912,0.0142419,0.53863,1614.02,37.8666,0.345012,0.528611,0.000488281,7.787,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_SHARED_GATE_OUTPUT,0.999800,0.000000,0.022570,0.0236762,32.929356,0.001091,2.384913,0,,,,-0.14591,2.04113,0.00126438,0.047819,1614.02,37.8666,0.0306298,0.0469295,0.000488281,7.787,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,30,MOE_COMBINED_OUTPUT,0.999327,0.000472,0.037789,0.0262773,28.452578,0.002037,3.278111,0,,,,-0.17233,2.1487,0.00147933,0.0533556,1277.95,31.7824,0.0467207,0.0644938,0.000488281,7.10758,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_NORM,0.999038,0.000000,0.043893,0.184056,27.152159,0.037300,4.687998,0,,,,-13.1139,20.3165,0.00938078,0.850466,192.837,5.59251,1.09986,2.7833,0.00292969,6.11046,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,Q_PROJECTION,0.999858,-0.000820,0.016871,0.372734,35.457428,0.031597,3.431917,0,,,,-8.32279,11.6348,-1.19113,1.44401,1.65183,0.361507,3.20198,3.98682,0.000488281,2.99236,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,K_PROJECTION,0.999157,0.000700,0.041694,0.138343,27.598461,0.032206,4.794934,0,,,,-4.3565,4.41985,0.035847,0.776611,6.02911,0.372884,1.53098,2.75568,0,3.50903,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,V_PROJECTION,0.998902,0.000255,0.047464,0.0815439,26.472666,0.025208,5.201782,0,,,,-2.38001,1.82425,-0.0135204,0.534384,2.48051,-0.235027,1.09139,1.71497,0,3.07146,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,FA_GATE,0.999940,-0.001038,0.010947,0.126255,39.213894,0.027383,4.802748,0,,,,-8.32279,1.05202,-2.42281,0.613453,6.12915,-0.895507,3.39974,4.01337,0.0012207,1.79865,0,0,0,0,4096,-8.25683,1.07986,-2.42515,0.612891,5.96935,-0.860278,3.394,4.00707,0.0012207,1.78626,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,Q_NORM,0.998488,0.001452,0.055407,0.417541,25.128696,0.065565,4.310121,0,,,,-9.7927,8.8931,0.0453623,1.18892,4.8311,0.262093,2.34956,3.84384,0.000732422,3.93778,0,0,0,0,4096,-9.77341,8.79067,0.0458562,1.18244,4.8875,0.265032,2.32964,3.84559,0.000732422,3.94539,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,K_NORM,0.999223,-0.000735,0.039437,0.272105,28.081831,0.062440,4.767282,0,,,,-9.59667,8.40756,0.0874991,1.58183,8.17846,0.332986,2.9159,6.87867,0.00195312,3.70584,0,0,0,0,512,-9.58398,8.45112,0.0892266,1.58074,8.16198,0.331592,2.94876,6.77623,0.00195312,3.76672,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,Q_ROPE,0.998488,0.000735,0.055407,0.35225,25.128696,0.065565,4.555707,0,,,,-9.79264,7.47975,0.0381364,1.18917,4.42734,0.194194,2.35887,3.82441,0.000732422,3.91023,0,0,0,0,4096,-9.77335,7.39289,0.0384556,1.18271,4.46805,0.194295,2.34051,3.7975,0.000732422,3.93991,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,K_ROPE,0.999223,-0.000735,0.039437,0.272105,28.081833,0.062440,4.765932,0,,,,-9.59669,8.40756,0.0870992,1.58185,8.1771,0.33152,2.9159,6.87867,0.00195312,3.69785,0,0,0,0,512,-9.584,8.45112,0.0889369,1.58076,8.16064,0.329872,2.94876,6.77623,0.00195312,3.75517,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_CONTEXT,0.998674,0.000549,0.052130,0.638949,25.658232,0.025723,1.860194,0,,,,-2.61392,9.1194,-0.00696412,0.496782,62.2594,3.56497,0.865342,1.65531,0.00195312,5.45549,0,0,0,0,4096,-2.61224,9.04093,-0.00687125,0.493392,64.3136,3.69178,0.859656,1.65214,0.00195312,5.46126,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_CONTEXT_GATED,0.998998,-0.000324,0.044910,0.0156266,26.953053,0.002121,3.862435,0,,,,-1.15308,0.659693,-0.00156898,0.0473372,100.838,-3.0713,0.0901447,0.171849,0.00146484,6.14001,0,0,0,0,4096,-1.156,0.671947,-0.00159046,0.0472093,103.686,-3.10054,0.0893891,0.1681,0.00146484,6.197,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,ATTENTION_OUTPUT,0.998899,0.000099,0.046923,0.0184144,26.572281,0.002095,3.854639,0,,,,-1.44418,0.197538,-0.000280141,0.0445711,535.816,-16.5199,0.061719,0.0837607,0.000488281,6.22616,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,FFN_NORM,0.997592,0.001307,0.069737,0.301959,23.130728,0.079288,5.075847,0,,,,-5.27204,7.0176,0.00017176,1.14246,2.94195,0.308528,2.16064,3.36543,0.000488281,3.30902,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTER_OUTPUT,0.999522,-0.001930,0.031698,0.00142704,29.979322,0.000153,3.229434,0,,,,0.000151905,0.0322716,0.00390625,0.0029022,34.5167,4.12407,0.00786891,0.0107529,0.00390625,3.24705,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_ROUTING_WEIGHTS,0.999280,0.000000,0.039719,0.0112159,28.020142,0.005547,3.000000,0,,,,0.0815686,0.294278,0.125,0.0656644,2.57189,2.04969,0.125494,0.125494,0,1.58554,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_SHARED_EXPERT_OUTPUT,0.996598,0.000000,0.085835,0.359298,21.326666,0.012063,1.730002,0,,,,-0.487749,1.74668,0.00126335,0.143422,10.6764,0.881355,0.273497,0.370261,0.000488281,4.29271,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_SHARED_GATE_OUTPUT,0.996598,0.000000,0.082505,0.0337255,21.670446,0.001205,1.876444,0,,,,-0.049667,0.177863,0.000128646,0.0146045,10.6763,0.881355,0.02785,0.0377034,0.000488281,4.29271,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,31,MOE_COMBINED_OUTPUT,0.995927,0.000670,0.105455,0.0316242,19.538647,0.002944,3.550529,0,,,,-0.0989907,0.1721,6.03961e-05,0.0293325,0.551674,0.115863,0.0562937,0.0757591,0,3.15414,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,ATTENTION_NORM,0.998639,0.000000,0.052169,0.194779,25.651695,0.052593,5.113328,0,,,,-8.13381,17.0594,0.0151406,1.00792,53.5908,3.23855,1.54418,3.67702,0.00341797,5.21085,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,QKV_PROJECTION,0.999523,-0.000884,0.030910,0.435637,30.198153,0.051187,3.919997,0,,,,-19.2101,15.7465,-0.00361178,1.65712,26.4978,0.123316,2.78794,6.52885,0.00598145,4.97265,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,GDN_Z_PROJECTION,0.999807,-0.000284,0.019673,0.256302,34.122620,0.042058,4.380348,0,,,,-8.08489,6.98171,-0.544974,2.0681,0.759384,-0.665581,4.86202,6.30068,0,2.99718,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,GDN_CONV1D_OUTPUT,0.999435,0.000372,0.033833,0.205525,29.413094,0.005695,0.899001,0,,,,-0.278461,5.19869,0.00792257,0.168681,268.384,13.0319,0.220251,0.506753,0.00439453,9.0145,0.000244141,0,0,0,8192,-0.278457,5.20858,0.00783594,0.168148,275.504,13.1577,0.221476,0.498961,0.00439453,9.01553,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,GDN_DELTA_RULE_OUTPUT,0.999877,-0.000442,0.027973,0.00184195,31.065289,0.000034,0.276684,0,,,,-0.00623474,0.0595112,4.1117e-05,0.00124909,1424.91,34.1532,0.000374674,0.00143363,0.00146484,11.2312,0.0380859,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,GDN_NORM_GATE_OUTPUT,0.997246,0.002631,0.074319,0.0156465,22.577963,0.001677,3.274350,0,,,,-0.239799,0.229143,-0.000427281,0.0223901,23.7075,-0.991884,0.0420255,0.0967547,0.00439453,5.61592,0.000488281,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,ATTENTION_OUTPUT,0.997595,-0.000350,0.069332,0.00633634,23.181282,0.001695,5.097973,0,,,,-0.548965,0.0720854,0.000342574,0.0243437,125.263,-5.57601,0.0412276,0.0536442,0.000488281,5.26375,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,FFN_NORM,0.997865,-0.000270,0.065513,0.271976,23.673458,0.081282,5.254090,0,,,,-5.84925,8.31758,0.00864412,1.24437,4.00219,0.431009,2.38153,4.10001,0.00146484,3.49346,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTER_OUTPUT,0.999684,-0.001819,0.025140,0.000730366,31.992683,0.000129,3.959282,0,,,,9.87336e-05,0.022657,0.00390625,0.0033031,7.65569,2.13272,0.00856816,0.0155395,0,2.88585,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_ROUTING_WEIGHTS,0.999623,0.000000,0.027679,0.0060412,31.156923,0.003564,3.000000,0,,,,0.0948189,0.174255,0.125,0.0286875,-1.01218,0.716788,0.167427,0.167427,0,0.544018,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_SHARED_EXPERT_OUTPUT,0.998421,0.000000,0.056333,0.0254436,24.984705,0.006203,4.958974,0,,,,-0.353386,3.40314,0.00223578,0.110382,438.031,14.2087,0.15901,0.22729,0.000488281,6.03196,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_SHARED_GATE_OUTPUT,0.998421,0.000000,0.056213,0.00454819,25.003210,0.001120,4.981081,0,,,,-0.0635536,0.612028,0.000402088,0.0198513,438.031,14.2087,0.0285966,0.0408762,0.000488281,6.03196,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,32,MOE_COMBINED_OUTPUT,0.984348,0.014074,0.176292,0.0206426,15.075324,0.005512,5.096484,0,,,,-0.121725,0.662436,5.14113e-05,0.0309147,101.829,4.79801,0.0537809,0.070822,0.000488281,5.20248,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,ATTENTION_NORM,0.998097,0.000000,0.061705,0.242989,24.193611,0.062091,5.034452,0,,,,-7.13285,16.0686,0.0169949,1.00636,43.3395,2.82668,1.5943,3.53227,0.00341797,5.14495,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,QKV_PROJECTION,0.999322,-0.001225,0.037055,0.330348,28.623123,0.060406,4.550614,0,,,,-14.8239,15.5957,-0.0227825,1.63575,18.8766,-0.292971,2.97083,6.1726,0.00500488,4.62479,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,GDN_Z_PROJECTION,0.999703,-0.000381,0.024967,0.246669,32.052769,0.048464,4.649473,0,,,,-8.5101,5.34055,-0.537065,1.87574,1.23171,-0.812276,4.58205,5.93566,0,3.30438,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,GDN_CONV1D_OUTPUT,0.999621,0.000082,0.027860,0.106981,31.100351,0.004775,1.572581,0,,,,-0.278464,4.65617,0.00292993,0.172042,263.156,13.1272,0.226596,0.471421,0.00366211,8.61869,0,0,0,0,8192,-0.278465,4.59386,0.00288894,0.171382,260.562,13.0747,0.226516,0.46858,0.00366211,8.60519,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,GDN_DELTA_RULE_OUTPUT,0.999896,-0.000275,0.014529,0.000226544,36.755371,0.000013,1.855348,0,,,,-0.00258737,0.0293277,3.76353e-05,0.000918596,648.157,23.5922,0.000372841,0.00117233,0.00219727,10.117,0.0378418,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,GDN_NORM_GATE_OUTPUT,0.999007,0.000889,0.044581,0.0221175,27.016909,0.002193,2.965785,0,,,,-2.55695,0.452559,-0.000885457,0.0491944,1784.19,-34.1531,0.0502433,0.117352,0.0012207,9.09835,0,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,ATTENTION_OUTPUT,0.996825,0.002181,0.079732,0.0111011,21.967325,0.002390,4.785542,0,,,,-0.369454,0.109872,-0.000154445,0.030006,11.4026,-0.880479,0.0550945,0.078639,0.000488281,4.33152,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,FFN_NORM,0.997219,-0.000394,0.074702,0.33883,22.533316,0.096482,5.189947,0,,,,-7.3606,8.3844,0.00743872,1.29456,3.70746,0.295206,2.43108,4.31174,0.000488281,3.47232,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTER_OUTPUT,0.999434,-0.002215,0.034343,0.00183017,29.283140,0.000183,2.809798,0,,,,8.14497e-05,0.0315184,0.00390625,0.00366975,23.5643,3.77507,0.00846806,0.0164419,0.0078125,3.20644,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_ROUTING_WEIGHTS,0.999410,0.000000,0.034372,0.00758804,29.275787,0.004715,3.000000,0,,,,0.0667551,0.218311,0.125,0.0558531,-0.872937,0.853647,0.216413,0.216413,0,0.93882,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_SHARED_EXPERT_OUTPUT,0.998092,0.000000,0.061765,0.0516801,24.185221,0.014171,5.130171,0,,,,-0.544915,7.73932,-0.000132153,0.22862,638.922,18.9298,0.305028,0.396283,0.000488281,6.31883,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_SHARED_GATE_OUTPUT,0.998092,0.000000,0.061974,0.00679922,24.155758,0.001453,4.774251,0,,,,-0.0554867,0.788067,-1.34567e-05,0.0232796,638.922,18.9298,0.0310599,0.0403521,0.000488281,6.31883,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,33,MOE_COMBINED_OUTPUT,0.998300,-0.000208,0.059151,0.0132449,24.560692,0.003614,5.130883,0,,,,-0.282657,0.872205,-0.000182883,0.0603717,21.1658,1.43752,0.110539,0.146467,0.000488281,4.49156,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,3,34,ATTENTION_NORM,0.998565,0.000000,0.053563,0.226997,25.422668,0.055715,4.973083,0,,,,-8.32159,17.9143,0.0145029,1.04005,52.7207,2.96323,1.67661,3.49464,0.00390625,5.24089,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
