backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,6,MOE_COMBINED_OUTPUT,0.995874,-0.000430,0.102962,0.0137338,19.746473,0.001110,3.122434,0,,,,-0.125229,0.121629,0.000228139,0.010209,30.3933,-0.620523,0.0167393,0.0284262,0.00292969,4.56943,0,0,0,0,2048,-0.138116,0.135363,0.000220817,0.0107781,34.1118,-0.456821,0.0176357,0.0303764,0.00292969,4.63311,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998781,0.000000,0.049359,0.984991,26.132677,0.050067,2.476519,0,,,,-8.65342,17.3924,0.00359012,1.01279,91.2697,4.85169,1.49705,2.29015,0.00292969,5.1682,0,0,0,0,2048,-8.92922,17.2886,0.000746044,1.01435,81.8636,4.35568,1.51532,2.37049,0.00341797,5.14962,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,Q_PROJECTION,0.999842,-0.001061,0.020220,0.536685,33.884346,0.060407,3.834062,0,,,,-9.039,8.60014,-2.01295,2.16779,-1.4121,-0.018113,4.99581,5.67045,0,1.9563,0,0,0,0,8192,-9.12185,9.13683,-2.03314,2.18892,-1.3948,-0.0137779,5.04175,5.73888,0,1.97887,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,7,K_PROJECTION,0.998153,0.001689,0.062347,0.230055,24.103743,0.038755,4.303714,0,,,,-1.9808,1.85112,0.0696625,0.607745,-0.0537302,-0.185229,1.1783,1.44983,0,2.24059,0,0,0,0,512,-2.10388,1.85735,0.0691651,0.617738,0.098319,-0.220338,1.20729,1.46991,0,2.32553,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,7,V_PROJECTION,0.998321,-0.000168,0.058290,0.20535,24.688068,0.032525,4.196931,0,,,,-3.57051,1.97146,-0.0209777,0.552988,4.17181,-0.56692,1.01292,1.58693,0.00195312,3.33391,0,0,0,0,512,-3.58142,1.98107,-0.0214482,0.557578,4.2639,-0.591122,1.02159,1.61433,0.00195312,3.36531,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.988866,0.009455,0.182226,0.119958,14.787779,0.003373,1.190910,0,,,,-0.577202,0.17077,-0.000665363,0.0202425,340.985,-12.099,0.0264734,0.0455365,0.00195312,6.34341,0,0,0,0,2048,-0.457243,0.178229,-0.000616405,0.0185022,206.578,-8.07615,0.0255758,0.0492292,0.00195312,6.00759,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,FFN_NORM,0.998353,-0.009487,0.057437,0.258623,24.816193,0.059911,4.891658,0,,,,-3.75818,5.11252,-0.0170905,1.04414,0.392831,-0.0272457,2.01847,2.81668,0,2.90036,0,0,0,0,2048,-3.67847,5.18889,-0.0199021,1.04288,0.420855,-0.0287,2.01899,2.78215,0,2.91373,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_EXPERT_OUTPUT,0.962737,0.035616,0.277424,0.018098,11.137130,0.002676,4.245587,0,,,,-0.0863842,0.0328049,0.000321829,0.00987663,2.73126,-0.402911,0.0190803,0.0249706,0.000488281,3.7425,0,0,0,0,2048,-0.104482,0.0305983,0.000262004,0.00964113,6.43605,-0.668491,0.0184145,0.0241466,0.000488281,4.06148,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_SHARED_EXPERT_OUTPUT,0.989288,-0.026552,0.182714,0.329637,14.764556,0.010361,1.345610,0,,,,-1.77303,0.158092,-0.000819925,0.0498594,776.942,-21.9148,0.0593442,0.080758,0.000488281,6.43994,0,0,0,0,2048,-2.10267,0.174707,-0.00106354,0.0566949,919.45,-24.8786,0.0609248,0.0857791,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_SHARED_GATE_OUTPUT,0.989288,0.000000,0.170760,0.0263803,15.352275,0.000891,1.521112,0,,,,-0.167082,0.0148979,-7.72657e-05,0.0046985,776.942,-21.9148,0.00559231,0.00761024,0.000488281,6.43994,0,0,0,0,2048,-0.193462,0.0160744,-9.7854e-05,0.00521638,919.45,-24.8786,0.00560557,0.00789236,0.000488281,6.64595,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,7,MOE_COMBINED_OUTPUT,0.969253,0.020035,0.246144,0.0444783,12.176225,0.002932,3.018916,0,,,,-0.253466,0.0325786,0.000244563,0.0116149,109.979,-5.11793,0.0200678,0.026561,0.000488281,5.22471,0,0,0,0,2048,-0.297945,0.0345549,0.00016415,0.0119087,190.215,-7.66534,0.0193492,0.0262012,0.000488281,5.48121,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.997930,0.000000,0.064325,0.316739,23.832426,0.067156,4.738728,0,,,,-5.36916,9.50868,-0.00708113,1.04312,7.67526,0.663356,1.93281,2.81035,0.00146484,3.94961,0,0,0,0,2048,-5.10623,9.34648,-0.0111206,1.04395,7.47352,0.650424,1.95313,2.76037,0.00146484,3.89644,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.998961,-0.001031,0.045610,0.44427,26.818800,0.067210,4.254432,0,,,,-15.4942,15.7009,0.0114228,1.46936,19.4183,0.452415,2.66842,4.80991,0.00463867,4.58443,0,0,0,0,8192,-15.2976,15.7761,0.0118763,1.47354,19.159,0.468138,2.67774,4.8031,0.0045166,4.5772,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.999541,-0.000580,0.030413,0.379341,30.338713,0.059786,4.322430,0,,,,-9.89194,5.72315,-0.800011,1.78893,2.76274,-1.35113,4.79717,6.41592,0,3.68961,0,0,0,0,4096,-9.9125,5.83055,-0.799523,1.79584,2.73691,-1.32777,4.80748,6.41727,0,3.66154,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999496,0.000045,0.032062,0.00394273,29.880081,0.000173,0.281268,0,,,,-0.00649399,0.184242,0.000277238,0.00539843,677.44,24.0579,0.000704409,0.00264391,0.00317383,12.4976,0.0322266,0,0,0,4096,-0.00641557,0.186511,0.000269169,0.0053774,712.694,24.7076,0.000690647,0.00255969,0.00317383,12.5122,0.0378418,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.988219,0.011277,0.153051,0.0301471,16.303289,0.001700,2.096577,0,,,,-0.201502,0.186947,5.4754e-07,0.0109837,67.0088,-0.805545,0.0183813,0.0465712,0.00366211,6.41614,0.000488281,0,0,0,4096,-0.203044,0.1568,-2.48506e-05,0.0111044,57.4135,-1.61141,0.0193479,0.0426388,0.00439453,6.38876,0.00146484,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.977084,0.011134,0.221182,0.0815674,13.105000,0.002547,1.504988,0,,,,-0.0538599,0.277677,0.0004835,0.0119324,141.812,6.00727,0.0200949,0.0322901,0.000488281,5.45683,0,0,0,0,2048,-0.0632866,0.19611,0.000475482,0.011504,41.4153,2.25549,0.0209312,0.0328226,0.000488281,4.87769,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,FFN_NORM,0.997752,-0.020668,0.067434,0.276733,23.422359,0.072039,5.059803,0,,,,-3.58094,4.60444,-0.00563889,1.05782,0.346284,-0.0299455,2.06858,2.88225,0,2.73503,0,0,0,0,2048,-3.67079,4.56634,-0.00963397,1.06823,0.3233,-0.0445533,2.06897,2.88759,0,2.69447,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_EXPERT_OUTPUT,0.996380,0.001372,0.085026,0.00400264,21.408968,0.000970,4.953056,0,,,,-0.0382974,0.0401976,8.80572e-05,0.0113846,0.4026,0.0743657,0.0232984,0.030671,0,2.46634,0,0,0,0,2048,-0.0382835,0.0411353,0.000113499,0.0114058,0.383838,0.0854462,0.0228189,0.0305711,0,2.47829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_SHARED_EXPERT_OUTPUT,0.998350,-0.001970,0.063945,0.106374,23.883848,0.004563,2.266757,0,,,,-2.70077,0.219223,-0.00115601,0.0732388,898.868,-24.4257,0.0860829,0.124828,0.000488281,6.69652,0,0,0,0,2048,-2.5944,0.216711,-0.00107295,0.0713497,849.697,-23.4177,0.084898,0.125433,0.000488281,6.61913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_SHARED_GATE_OUTPUT,0.998350,0.000000,0.063055,0.0125965,24.005604,0.000562,2.347945,0,,,,-0.336534,0.0273167,-0.000144047,0.00912604,898.868,-24.4257,0.0107265,0.0155544,0.000488281,6.69652,0,0,0,0,2048,-0.323938,0.0270587,-0.000133969,0.00890876,849.697,-23.4177,0.0106004,0.0156616,0.000488281,6.61913,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,8,MOE_COMBINED_OUTPUT,0.997125,0.001225,0.076156,0.00867358,22.365875,0.001122,4.047709,0,,,,-0.331624,0.0526851,-5.59893e-05,0.014797,122.02,-5.40894,0.0255828,0.0342414,0.000488281,5.32414,0,0,0,0,2048,-0.32295,0.0522906,-2.04702e-05,0.0147281,111.825,-5.05901,0.0258004,0.0351433,0.000488281,5.26778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.997775,0.000000,0.066686,0.817871,23.519310,0.067171,3.338860,0,,,,-5.46038,9.49304,-0.00187404,1.00615,8.21076,0.677557,1.82891,2.86007,0.00146484,3.98022,0,0,0,0,2048,-5.07407,8.67517,-0.00579137,1.00726,6.87186,0.579561,1.84325,2.90679,0.00146484,3.83505,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999017,-0.001242,0.044540,0.565838,27.024973,0.060131,3.751118,0,,,,-13.8482,13.8252,0.000160324,1.3545,26.3219,0.391382,2.16759,4.80737,0.00537109,4.55224,0.000244141,0.000244141,0,0,8192,-13.8601,13.8341,0.000787768,1.35005,25.9632,0.382277,2.16829,4.77546,0.00537109,4.55325,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999683,-0.000666,0.025699,0.357412,31.801590,0.052844,4.220570,0,,,,-9.65961,3.83528,-0.854911,1.881,1.35622,-1.03939,4.74585,6.34522,0,3.50001,0,0,0,0,4096,-9.63552,3.84264,-0.848042,1.87323,1.35623,-1.03049,4.70236,6.30716,0,3.4835,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.998182,0.001501,0.108292,0.00752124,19.308104,0.000169,0.096021,0,,,,-0.00999054,0.0583882,7.38234e-05,0.00169187,727.592,24.9431,0.000268658,0.00128903,0.00292969,11.0986,0.0297852,0,0,0,4096,-0.00994938,0.0508669,6.7823e-05,0.00155482,661.856,23.8143,0.000263491,0.00125571,0.00341797,10.9101,0.0310059,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.994619,0.003564,0.104443,0.0197409,19.622423,0.001655,2.933106,0,,,,-0.212924,0.262134,-0.000305979,0.0155496,47.1562,-0.348575,0.0286504,0.0629251,0.00390625,6.38752,0.000244141,0,0,0,4096,-0.21949,0.265449,-0.000327765,0.0158437,47.5261,-0.413555,0.0287566,0.062593,0.00366211,6.42079,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.995651,-0.001033,0.093338,0.00798277,20.598799,0.001659,4.733185,0,,,,-0.0908071,0.439395,0.000312363,0.0175933,188.572,7.51056,0.0288577,0.041179,0.000488281,5.59237,0,0,0,0,2048,-0.0921573,0.435721,0.000344652,0.0177725,175.035,7.10272,0.0295109,0.0422547,0.000488281,5.56267,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,FFN_NORM,0.997742,-0.002091,0.067601,0.236862,23.400978,0.069752,5.231551,0,,,,-3.86052,4.79043,-0.00342762,1.0215,0.591391,0.0333186,1.98584,2.77501,0,2.83198,0,0,0,0,2048,-3.93971,4.69104,-0.00655239,1.0318,0.531779,0.0227209,2.01859,2.8079,0,2.78829,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_EXPERT_OUTPUT,0.948710,0.049032,0.318849,0.011204,9.928307,0.003342,5.260748,0,,,,-0.0348691,0.0427316,0.000291683,0.0103752,0.330009,0.116635,0.0202822,0.0282264,0,2.66084,0.000488281,0,0,0,2048,-0.0367842,0.0427229,0.000249962,0.0104798,0.339879,0.110741,0.0206847,0.027815,0,2.63126,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_SHARED_EXPERT_OUTPUT,0.998036,-0.049325,0.062926,0.0498577,24.023409,0.003345,3.027002,0,,,,-1.22247,0.204758,-0.00125874,0.0533438,132.793,-5.82051,0.0881154,0.118423,0.000488281,5.24305,0,0,0,0,2048,-1.17261,0.203792,-0.00112999,0.0531382,114.1,-5.1833,0.0890442,0.123177,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_SHARED_GATE_OUTPUT,0.998036,0.000000,0.062652,0.00685546,24.061249,0.000543,3.290693,0,,,,-0.19813,0.0331858,-0.000204009,0.0086456,132.793,-5.82051,0.0142811,0.0191932,0.000488281,5.24305,0,0,0,0,2048,-0.191274,0.0332421,-0.000184321,0.0086678,114.1,-5.1833,0.0145247,0.0200923,0.000488281,5.18081,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,9,MOE_COMBINED_OUTPUT,0.970755,0.027280,0.241601,0.0116046,12.338010,0.003402,5.228173,0,,,,-0.223748,0.0513989,8.7674e-05,0.0140532,30.9213,-1.95462,0.0262015,0.0351751,0.000488281,4.69246,0,0,0,0,2048,-0.213203,0.0511614,6.56408e-05,0.0140829,25.2436,-1.65617,0.0264495,0.0353852,0.000488281,4.61929,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.997076,0.000000,0.076468,0.820004,22.330421,0.075917,3.532932,0,,,,-6.93763,13.0096,0.00295787,0.99264,21.2816,1.53308,1.74068,2.88823,0.00244141,4.56621,0,0,0,0,2048,-6.56107,12.1896,-0.000734689,0.992799,17.7409,1.35899,1.77657,2.88502,0.00244141,4.44552,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.998844,-0.001768,0.048075,0.579925,26.361555,0.066623,3.864663,0,,,,-14.4983,15.1132,0.00832756,1.38356,26.476,-0.0183913,2.28681,5.38651,0.00476074,4.77536,0.000488281,0.000488281,0,0,8192,-14.6576,15.0814,0.00971686,1.38576,26.4885,-0.0186015,2.29847,5.37864,0.00476074,4.76483,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.999661,-0.000817,0.026049,0.265998,31.684059,0.054181,4.707083,0,,,,-8.92794,3.62611,-0.92948,1.861,0.627811,-0.774666,4.48544,6.03745,0,3.25726,0,0,0,0,4096,-8.83935,3.57349,-0.92187,1.86446,0.608554,-0.769811,4.48058,6.04018,0,3.22772,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999058,0.000603,0.045153,0.000804471,26.906309,0.000023,0.703411,0,,,,-0.0048744,0.0162042,1.75336e-05,0.000493277,418.214,16.2925,0.00021915,0.0010127,0.00390625,9.27984,0.0351562,0,0,0,4096,-0.00475959,0.0170087,1.76844e-05,0.000499994,454.225,16.9452,0.000223713,0.0010465,0.00366211,9.33019,0.0332031,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.993252,0.005807,0.117340,0.0198653,18.611073,0.001958,3.252233,0,,,,-0.183111,0.169882,-0.000617598,0.0162634,20.7005,-0.487456,0.031357,0.0680591,0.00366211,5.38272,0.000488281,0,0,0,4096,-0.181856,0.16002,-0.000625516,0.0166732,19.5549,-0.66306,0.0324895,0.0708026,0.00366211,5.32315,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.993290,-0.000039,0.117772,0.0436517,18.579170,0.002234,2.582083,0,,,,-0.155809,0.116184,-0.000191956,0.0184159,3.94458,-0.0908145,0.0360066,0.0490042,0.000976562,3.77078,0,0,0,0,2048,-0.159727,0.116444,-8.73512e-05,0.0189664,3.9058,-0.0852728,0.0375824,0.0499439,0.000976562,3.74388,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,FFN_NORM,0.996670,-0.003380,0.081547,0.2974,21.771868,0.083088,5.160918,0,,,,-3.90031,6.32956,-0.00597928,1.01435,1.67773,0.145006,1.98097,2.63512,0.000976562,3.24996,0,0,0,0,2048,-3.77009,6.32046,-0.00861055,1.01886,1.62649,0.145496,1.97675,2.67042,0.000976562,3.24664,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_EXPERT_OUTPUT,0.994090,0.002580,0.108572,0.0053065,19.285631,0.001359,5.029420,0,,,,-0.0489809,0.0419967,-4.13771e-05,0.0124674,0.230924,0.0305327,0.0251353,0.0323033,0,2.60778,0,0,0,0,2048,-0.0532989,0.0404796,-4.44373e-05,0.0125188,0.325043,0.0236025,0.0247889,0.0330104,0,2.73537,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_SHARED_EXPERT_OUTPUT,0.996028,-0.001938,0.089785,0.042051,20.935907,0.005046,3.930311,0,,,,-0.83164,0.531195,-0.000210105,0.0553304,40.8043,-2.02587,0.0967368,0.143278,0.00146484,4.80815,0,0,0,0,2048,-0.849909,0.55128,-0.000210577,0.0562017,44.167,-2.15382,0.0950746,0.145939,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_SHARED_GATE_OUTPUT,0.996028,0.000000,0.092622,0.00775203,20.665728,0.000780,3.645987,0,,,,-0.122827,0.0784533,-3.10308e-05,0.00817186,40.8043,-2.02587,0.0142873,0.021161,0.00146484,4.80815,0,0,0,0,2048,-0.127332,0.0825918,-3.15483e-05,0.00842005,44.167,-2.15382,0.0142439,0.0218643,0.00146484,4.82,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,10,MOE_COMBINED_OUTPUT,0.994927,0.001100,0.101675,0.0118423,19.855745,0.001653,4.140729,0,,,,-0.171808,0.110039,-7.2408e-05,0.0159321,10.842,-0.79417,0.0298385,0.040383,0.00146484,4.13164,0,0,0,0,2048,-0.180631,0.117848,-7.59857e-05,0.0162547,12.8706,-0.888344,0.0302473,0.0407524,0.00146484,4.19474,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.998034,0.000000,0.062706,0.603725,24.053877,0.063549,3.702556,0,,,,-10.6536,14.4047,0.00282454,1.00968,62.9347,2.15333,1.46039,2.55832,0.00439453,4.98823,0,0,0,0,2048,-11.0142,14.4332,0.000739256,1.01345,63.2694,2.00136,1.47214,2.54668,0.00390625,4.99405,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,Q_PROJECTION,0.999782,-0.001748,0.022095,0.488304,33.113964,0.062617,4.013705,0,,,,-10.4484,9.46747,-1.90409,2.07054,-1.05081,0.0355447,4.77881,5.55806,0,2.19774,0,0,0,0,8192,-10.8925,9.49274,-1.91883,2.08551,-1.04573,0.0296776,4.83343,5.6314,0,2.24029,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,11,K_PROJECTION,0.997429,0.002353,0.072230,0.158531,22.825609,0.049714,5.278413,0,,,,-3.00253,2.16521,0.00222742,0.692702,0.613514,-0.192134,1.34336,1.81417,0,2.74989,0,0,0,0,512,-2.99259,2.11732,0.00149692,0.688266,0.631878,-0.209299,1.31849,1.77791,0,2.72779,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,V_PROJECTION,0.997100,0.000329,0.076638,0.346242,22.311169,0.041915,3.839266,0,,,,-2.7411,1.86988,-0.030147,0.549453,1.90561,-0.407153,1.15762,1.56458,0,3.13428,0,0,0,0,512,-2.79275,1.78618,-0.0306731,0.546067,1.99127,-0.451555,1.10194,1.61211,0,3.17784,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.987603,0.009497,0.165430,0.0713204,15.627690,0.003854,2.672501,0,,,,-0.73543,0.216869,-0.000804444,0.0242134,424.646,-13.4183,0.0297204,0.0483159,0.00244141,6.47544,0,0,0,0,2048,-0.66411,0.235334,-0.000798877,0.0232852,336.359,-10.7272,0.0296294,0.0502317,0.00244141,6.29862,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,FFN_NORM,0.995216,-0.007613,0.097893,0.410746,20.184971,0.105043,5.034383,0,,,,-3.81671,6.00029,-0.0138734,1.07449,0.85738,0.0803338,2.07391,2.89348,0,3.06802,0,0,0,0,2048,-3.64912,6.13758,-0.0172835,1.0729,0.933059,0.104621,2.06681,2.91006,0,3.11525,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_EXPERT_OUTPUT,0.987240,0.007976,0.183891,0.0243431,14.708798,0.003231,4.089006,0,,,,-0.0653606,0.122702,0.000560132,0.0189563,0.773318,0.078854,0.0371303,0.0503592,0.000488281,3.31465,0,0,0,0,2048,-0.0628046,0.147045,0.000661288,0.0175601,2.2323,0.239447,0.0341099,0.0464078,0.000488281,3.67605,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_SHARED_EXPERT_OUTPUT,0.987377,-0.000136,0.162592,0.0633285,15.778035,0.009738,4.273117,0,,,,-0.1699,2.08397,0.00204502,0.061301,647.417,19.1487,0.0796679,0.113014,0.000488281,6.2904,0,0,0,0,2048,-0.162345,2.02064,0.002037,0.059857,629.348,18.7499,0.0788128,0.111082,0.000488281,6.28776,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_SHARED_GATE_OUTPUT,0.987377,0.000000,0.158427,0.00577751,16.003416,0.001224,4.734112,0,,,,-0.0211989,0.260023,0.000255163,0.00764871,647.417,19.1487,0.0099404,0.0141011,0.000488281,6.2904,0,0,0,0,2048,-0.0209369,0.260594,0.000262704,0.00771952,629.348,18.7499,0.0101642,0.0143258,0.000488281,6.28776,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,11,MOE_COMBINED_OUTPUT,0.986759,0.000618,0.174747,0.024914,15.151825,0.003533,4.177971,0,,,,-0.0679014,0.382726,0.000815294,0.0212496,50.1878,2.76194,0.0386445,0.0531631,0.000488281,4.91672,0,0,0,0,2048,-0.062734,0.40764,0.000923992,0.0201969,79.3341,3.92185,0.0361612,0.0485287,0.000488281,5.11005,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.995113,0.000000,0.098942,0.701601,20.092361,0.092964,4.047378,0,,,,-5.47822,8.57928,0.00225181,0.940897,8.88558,0.679018,1.69937,2.59425,0.00146484,3.9443,0,0,0,0,2048,-5.28215,8.74731,0.00105798,0.939582,9.99865,0.824765,1.68242,2.58085,0.00146484,3.96912,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.997480,-0.002367,0.071263,0.568393,22.942657,0.090922,4.310683,0,,,,-14.6012,13.7102,-0.00039106,1.26407,30.7546,0.285314,1.95353,4.53418,0.00598145,4.81536,0,0,0,0,8192,-14.9578,13.9478,0.000699145,1.27585,31.4198,0.268674,1.96776,4.60869,0.0057373,4.84622,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.999320,-0.001840,0.037633,0.525958,28.488731,0.073952,4.139724,0,,,,-9.73025,4.07482,-0.646772,1.83854,0.83926,-0.910497,4.22381,5.99332,0,3.581,0,0,0,0,4096,-9.73391,4.1196,-0.647445,1.85538,0.863337,-0.909768,4.2605,6.06411,0,3.56337,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999215,0.000105,0.042359,0.00158334,27.461170,0.000048,0.534724,0,,,,-0.00992456,0.0482202,2.5822e-05,0.00112173,1130.25,30.6396,0.000208952,0.00065804,0.00195312,10.9545,0.0344238,0,0,0,4096,-0.00943305,0.0496919,2.57299e-05,0.00113972,1144.69,30.7334,0.000221867,0.000686425,0.00195312,10.9535,0.0307617,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.981335,0.017879,0.195713,0.0502818,14.167587,0.002867,2.333395,0,,,,-0.101318,0.115412,0.000643416,0.01383,10.4126,0.147733,0.0302331,0.0544398,0.00170898,4.8766,0.000488281,0,0,0,4096,-0.130932,0.1223,0.000664808,0.0146362,11.8178,0.00203958,0.0316776,0.0560751,0.00268555,5.00432,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.980056,0.001280,0.214971,0.0831277,13.352386,0.003558,2.260288,0,,,,-0.258779,0.0498194,-7.42011e-05,0.0148624,44.2215,-2.50866,0.0267162,0.0373823,0.000488281,4.91206,0,0,0,0,2048,-0.341906,0.053086,-0.000255402,0.0165476,87.8122,-4.20437,0.0290149,0.0394003,0.000488281,5.21441,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,FFN_NORM,0.993868,-0.013812,0.111327,0.620094,19.067972,0.120050,4.633926,0,,,,-3.7934,5.47881,-0.00359624,1.0857,0.470152,0.0192027,2.15129,2.88154,0,2.92812,0,0,0,0,2048,-3.7775,5.56909,-0.00821482,1.07832,0.546698,0.0423404,2.1244,2.8085,0,2.98016,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,12,MOE_EXPERT_OUTPUT,0.898241,0.095627,0.449206,0.0181658,6.951081,0.004785,5.081611,0,,,,-0.0359983,0.0405603,0.000111751,0.0105573,0.00928533,0.0360986,0.0203223,0.0267017,0,2.48498,0,0,0,0,2048,-0.034672,0.0368528,0.000187281,0.0106511,-0.0761534,0.00844776,0.0203073,0.0275243,0,2.30855,0,0,0,0,2048
