backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999319,0.000662,0.058485,0.00744409,24.659081,0.000250,0.568579,0,,,,-0.103526,0.0701092,0.000717267,0.00402025,311.808,-2.14952,0.00549779,0.00684001,0.00439453,7.75801,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999716,-0.000397,0.023954,0.069446,32.412605,0.003086,1.426919,0,,,,-2.4023,2.489,0.000614631,0.128484,218.654,1.92695,0.149566,0.326871,0.00244141,6.87838,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999528,0.000188,0.031087,0.0115928,30.148346,0.001460,3.976424,0,,,,-0.804004,0.233238,-0.000932678,0.0467136,86.1448,-5.07493,0.0796582,0.143128,0.000976562,5.28991,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_NORM,0.999333,0.000195,0.036520,0.252535,28.749350,0.033411,4.042262,0,,,,-10.872,4.48835,-0.0351636,0.913681,20.2945,-1.73165,1.66331,2.79115,0.000976562,4.44664,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_DOWN,0.998824,0.000509,0.048583,0.00480449,26.270403,0.000919,4.597098,0,,,,-0.0554243,0.176193,4.8785e-06,0.0189583,6.88181,0.795849,0.0371161,0.0471337,0.000976562,3.96354,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999341,0.000000,0.036308,0.502169,28.799965,0.048791,3.568535,0,,,,-15.9026,7.03925,-0.0561822,1.34348,20.406,-1.68689,2.42204,4.2937,0.000976562,4.44818,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999378,-0.000036,0.035279,0.379165,29.049603,0.033523,3.308290,0,,,,-9.22693,9.01888,0.0191837,0.949669,11.5751,0.165474,1.74467,3.51502,0.00227865,4.30317,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999755,-0.000378,0.022145,0.153191,33.094391,0.029422,4.604680,0,,,,-5.94633,2.96805,-0.335156,1.28646,2.73821,-1.19404,2.64501,5.0288,0,3.1696,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.985340,0.014415,0.233033,0.00661541,12.651646,0.000180,0.181818,0,,,,-0.00818261,0.0189941,2.34574e-05,0.00063815,452.674,15.9561,0.000333726,0.00170626,0.00390625,8.9081,0.0131836,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.997325,-0.011985,0.073645,0.0963647,22.657167,0.004998,1.564655,0,,,,-1.9582,1.19347,-0.00151083,0.0670656,405.701,-9.65435,0.0838507,0.210439,0.00244141,8.28875,0.000488281,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.995729,0.001596,0.094716,0.0188061,20.471504,0.002663,4.148194,0,,,,-0.463614,0.0762199,-0.00116654,0.0285623,65.7794,-4.09424,0.0497631,0.0629364,0.000976562,4.82761,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.998218,-0.002489,0.060104,0.251657,24.421988,0.059794,4.901104,0,,,,-13.4346,3.34746,-0.0525335,0.998779,31.1368,-2.4317,1.76705,2.69187,0.000976562,4.50224,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.994923,0.003295,0.100893,0.0303935,19.922779,0.002228,3.108303,0,,,,-0.066786,0.218385,0.000936549,0.0221027,8.69999,0.817921,0.0425087,0.0559288,0.000976562,4.00059,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.998218,0.000000,0.059752,0.316754,24.472912,0.082252,5.038080,0,,,,-19.7407,5.79481,-0.0549691,1.37724,41.3872,-3.09177,2.36597,3.84264,0.000976562,4.71675,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.998356,-0.000138,0.057823,0.768802,24.758049,0.063132,3.212840,0,,,,-8.4808,6.95933,0.000776411,1.09837,6.6097,-0.326386,2.23815,4.08415,0.000651042,4.06719,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999561,-0.001205,0.029625,0.540179,30.566772,0.052540,3.568111,0,,,,-7.569,4.7646,-0.539519,1.68762,1.12971,-0.994782,3.95407,5.52176,0,3.15029,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.998791,0.000770,0.050530,0.00248139,25.929054,0.000096,0.757749,0,,,,-0.00756791,0.0713314,7.71629e-05,0.00191901,951.479,27.4181,0.000725281,0.00278695,0.00244141,10.4644,0.0258789,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.995905,0.002887,0.093209,0.0791407,20.610817,0.006984,2.537466,0,,,,-2.50982,0.486229,-0.00150696,0.0763063,572.337,-17.2729,0.11177,0.235817,0.00146484,8.26383,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.992547,0.003357,0.137293,0.0253742,17.247009,0.003507,4.105848,0,,,,-0.174973,0.0917591,0.000752053,0.0269588,2.32046,-0.394464,0.0534696,0.0725722,0.000976562,3.43125,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.996801,-0.004253,0.080675,0.378116,21.865211,0.088746,4.890747,0,,,,-13.0604,3.38563,-0.0203512,1.10838,18.954,-1.81856,1.97434,3.03245,0.000976562,4.25528,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.995726,0.001075,0.093486,0.0133086,20.585108,0.003655,5.098700,0,,,,-0.121285,0.718218,0.001682,0.0394606,104.616,5.80296,0.0661388,0.0825763,0.000976562,5.10397,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.996428,0.000000,0.084665,0.493624,21.445951,0.113542,4.857163,0,,,,-10.4272,5.10426,0.00716884,1.34436,5.06045,-0.801443,2.50051,4.08835,0.000976562,3.71938,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999585,-0.003158,0.031474,0.393621,30.041077,0.084131,4.748611,0,,,,-9.70878,8.35099,-1.75352,2.06088,-0.488191,-0.363044,5.2764,6.6144,0,2.75686,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,3,K_PROJECTION,0.996791,0.002794,0.080070,0.248031,21.930614,0.054924,4.682277,0,,,,-2.27909,2.92031,0.0344128,0.684311,1.24814,0.426228,1.27644,2.04654,0,2.83923,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,V_PROJECTION,0.997694,-0.000903,0.069009,0.183641,23.221905,0.045980,4.902668,0,,,,-1.78349,2.27274,-0.0414948,0.671804,0.355174,0.181826,1.39886,1.71138,0,2.47821,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.978012,0.019682,0.208558,0.0241274,13.615476,0.004069,4.392387,0,,,,-0.0879207,0.115329,-0.00130353,0.0189961,1.76851,0.181022,0.0366343,0.0484676,0.000976562,3.30718,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.994160,-0.016148,0.108205,0.579643,19.315014,0.126046,4.773018,0,,,,-5.91982,4.85384,-0.0198546,1.16717,1.25564,-0.33536,2.31584,3.30547,0,3.07642,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.989595,0.004565,0.143895,0.017479,16.839073,0.004825,5.123116,0,,,,-0.237225,0.116119,-0.000138669,0.0331071,2.62159,-0.302942,0.0651317,0.0881076,0.000976562,3.50214,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.994466,0.000000,0.105331,0.633326,19.548868,0.151353,4.910776,0,,,,-10.9012,6.20901,-0.0233995,1.43972,4.45628,-0.566763,2.6368,4.5449,0.000976562,3.64468,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.997772,-0.003305,0.066720,0.670358,23.514870,0.100542,4.213883,0,,,,-9.20101,14.3238,-0.00894449,1.50366,8.25979,0.391151,3.08256,5.48516,0.00113932,4.44666,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.998811,-0.001039,0.048750,0.469818,26.240593,0.085931,4.542134,0,,,,-7.44801,3.46171,-0.546239,1.67405,1.3797,-1.06813,3.97309,5.7619,0,3.11864,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.996645,0.002166,0.093610,0.00774085,20.573584,0.000304,0.733018,0,,,,-0.0802841,0.0731289,2.16867e-05,0.00338685,335.78,2.53854,0.00264635,0.00529157,0.00390625,10.6404,0.00976562,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.979030,0.017616,0.205572,0.126633,13.740704,0.009547,2.526763,0,,,,-0.482159,0.435882,-2.65143e-05,0.0467447,24.815,-0.764709,0.0893348,0.192783,0.00488281,5.77852,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.981347,-0.002317,0.205038,0.0174575,13.763298,0.004174,4.912257,0,,,,-0.109065,0.0758061,-0.00105723,0.0214014,0.951965,-0.00087101,0.0420596,0.0603333,0,3.00338,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.993131,-0.011784,0.117461,0.427002,18.602108,0.132266,5.276721,0,,,,-8.52216,4.2703,-0.0393096,1.1292,3.6174,-0.513031,2.1102,3.17651,0.000976562,3.6075,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.984688,0.008442,0.177243,0.0186982,15.028597,0.005437,5.186567,0,,,,-0.107559,0.0881871,0.000477294,0.0311822,0.103663,-0.0126176,0.0631846,0.0809925,0,2.42923,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.991265,0.000000,0.132799,0.650745,17.536089,0.181111,5.129859,0,,,,-11.9621,5.84478,-0.0348944,1.37264,7.28227,-0.936319,2.52793,4.21337,0.000976562,3.91142,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.995438,-0.004173,0.095445,1.23161,20.404942,0.126431,3.626036,0,,,,-12.1776,8.1912,0.00317792,1.32193,7.83611,-0.210201,2.76279,4.83951,0.000813802,4.38608,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.996894,-0.001456,0.078925,0.93296,22.055683,0.104781,3.820477,0,,,,-7.24162,6.58218,-0.180541,1.30419,3.44792,-1.08669,2.73544,4.63123,0,3.51545,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997225,-0.000331,0.074448,0.00327447,22.562918,0.000149,1.127560,0,,,,-0.00636567,0.0536836,3.03709e-05,0.00200107,523.478,20.7654,0.00156702,0.00434341,0.00146484,10.2352,0.0136719,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.960268,0.036957,0.279491,0.279318,11.072643,0.013553,1.737096,0,,,,-0.509371,0.727085,0.0015935,0.0472726,49.8793,0.757036,0.0864581,0.168294,0.00390625,6.45026,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.941209,0.019059,0.340185,0.0257962,9.365700,0.005448,4.724969,0,,,,-0.0503361,0.0473725,0.000360373,0.0157087,0.251972,-0.0959704,0.0307163,0.0417892,0,2.34911,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.988253,-0.047044,0.153383,0.513749,16.284454,0.164029,5.338352,0,,,,-8.27017,4.50931,-0.021155,1.0706,4.48672,-0.651149,2.0747,3.096,0.000976562,3.64993,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.971399,0.016854,0.237762,0.0413641,12.477167,0.005851,4.143222,0,,,,-0.0766747,0.0839379,0.00039103,0.0242001,0.22725,0.0337865,0.0484692,0.0625602,0,2.50267,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.988946,0.000000,0.148986,0.681745,16.537100,0.191603,5.137558,0,,,,-11.6851,5.32835,-0.017695,1.2904,9.57407,-1.17374,2.41454,4.09943,0.00195312,4.03474,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.993240,-0.004294,0.116142,1.11052,18.700233,0.116061,3.681610,0,,,,-9.72555,12.7884,0.000727629,0.996393,19.2844,0.484604,1.87226,3.47747,0.00227865,4.80513,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997067,-0.003827,0.077306,0.592931,22.235764,0.108333,4.536766,0,,,,-7.33589,3.89216,0.0463668,1.41181,2.36,-1.171,3.24422,4.35322,0,3.46716,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.987518,0.009550,0.157970,0.00278396,16.028522,0.000098,0.822321,0,,,,-0.00200375,0.0171766,4.28442e-05,0.00060543,402.348,16.9279,0.000609943,0.00144844,0.00390625,9.21556,0.0180664,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.975839,0.011678,0.219359,0.177755,13.176883,0.012718,2.574797,0,,,,-0.721532,0.667789,-0.00180557,0.0554141,48.2164,-2.53285,0.0973953,0.230056,0.00439453,6.63194,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.972011,0.003828,0.235557,0.0198276,12.558067,0.006027,5.237941,0,,,,-0.298591,0.0694619,0.000331528,0.0244287,21.6671,-1.93645,0.0447214,0.0595799,0.000976562,4.40896,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.986689,-0.014678,0.163113,0.541629,15.750222,0.173596,5.305582,0,,,,-12.7607,3.92184,-0.00570212,1.06362,22.2567,-2.14866,1.95252,2.95858,0.00195312,4.5152,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.969792,0.016898,0.244444,0.0553278,12.236419,0.007060,3.971446,0,,,,-0.0893672,0.0949625,0.000461105,0.0275493,0.1372,-0.0333623,0.0534936,0.0720969,0,2.43251,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.989059,0.000000,0.147938,0.566129,16.598408,0.165693,5.196998,0,,,,-13.2805,3.90181,-0.00239228,1.12018,26.7133,-2.62066,2.02376,3.4925,0.00195312,4.53335,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.996294,-0.007236,0.116358,0.621499,18.684055,0.156049,4.965481,0,,,,-5.92493,6.11201,-0.83929,1.17165,1.1024,-0.175706,2.85741,3.71754,0,3.02147,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,7,K_PROJECTION,0.993206,0.003088,0.116772,0.211293,18.653248,0.053624,4.944115,0,,,,-1.88393,2.19228,0.0142785,0.451412,2.45382,0.22691,0.923714,1.38475,0,3.14581,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,V_PROJECTION,0.993098,0.000108,0.117283,0.211024,18.615288,0.066750,5.272523,0,,,,-3.5059,3.53868,-0.0691788,0.560968,6.81336,-0.342373,1.0216,1.97123,0.00390625,3.60174,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.961310,0.031789,0.287732,0.0589817,10.820249,0.008446,4.136629,0,,,,-0.0877601,0.0863353,-0.00203749,0.0256968,0.498592,0.0232591,0.0526715,0.0717917,0,2.49707,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.978544,-0.017234,0.206162,1.00257,13.715832,0.213710,4.734431,0,,,,-9.72684,3.88452,-0.0319013,1.02128,9.95568,-1.20231,1.92994,3.07164,0.000976562,4.10103,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.948675,0.029869,0.317227,0.0386878,9.972589,0.008902,4.840305,0,,,,-0.17045,0.0764375,0.000833331,0.0259108,1.63658,-0.272863,0.0516903,0.0643512,0.000976562,3.37428,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.977017,0.000000,0.213636,1.02775,13.406492,0.275591,5.069576,0,,,,-17.2136,4.80573,-0.0251403,1.27844,33.7533,-2.76704,2.21893,3.56428,0.00195312,4.72443,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.989337,-0.012320,0.146334,1.7818,16.693075,0.183494,3.556870,0,,,,-10.8061,11.5238,-0.0121999,1.22272,12.4561,0.0916873,2.62034,4.44251,0.00195312,4.69349,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993809,-0.004472,0.111435,0.895419,19.059566,0.147706,4.351610,0,,,,-5.49944,3.80354,0.136233,1.29882,2.27496,-1.36674,2.98581,4.00969,0,2.89228,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.974150,0.019658,0.226195,0.00760345,12.910339,0.000339,0.792573,0,,,,-0.0383553,0.0290271,-8.51556e-05,0.00147429,306.562,-5.32014,0.00099692,0.00572357,0.00292969,10.3474,0.0458984,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.908088,0.066062,0.418884,0.434286,7.558125,0.028976,2.065971,0,,,,-0.848783,1.26015,-0.00103346,0.063457,111.08,3.49097,0.103406,0.236315,0.00341797,7.47182,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
