backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,FFN_NORM,0.983082,-0.022844,0.183226,0.587777,14.740249,0.172976,5.231558,0,,,,-3.76078,6.22394,0.0194468,0.932314,2.63608,0.333885,1.83894,2.89593,0.000488281,3.49365,0,0,0,0,2048,-3.88869,6.06226,0.0207398,0.943831,2.44341,0.292141,1.85195,2.89402,0.000488281,3.41831,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_ROUTER_OUTPUT,0.995941,-0.012859,0.093796,0.00367794,20.556337,0.000460,3.327328,0,,,,0.000114608,0.0244811,0.00390625,0.00270979,16.6643,2.95127,0.00845909,0.0108636,0.00390625,2.83234,0,0,0,0,256,0.000118174,0.028159,0.00390625,0.00296378,22.8379,3.61794,0.00827713,0.0116793,0.0078125,3.06364,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_ROUTING_WEIGHTS,0.998966,0.000000,0.046047,0.013596,26.736055,0.006227,3.000000,0,,,,0.0877143,0.226691,0.125,0.0485806,-0.175193,1.24129,0.186503,0.186503,0,1.17217,0,0,0,0,8,0.0914408,0.23372,0.125,0.0515974,-0.121754,1.29472,0.191055,0.191055,0,1.26964,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_EXPERT_OUTPUT,0.957998,0.000000,1.029946,0.0514269,-0.256287,0.014386,5.160599,0,,,,-0.0796615,0.0865305,-0.000387495,0.027195,-0.0438903,0.0756136,0.0527693,0.0705975,0,2.27185,0,0,0,0,2048,-0.0439399,0.0458935,-0.000187247,0.0139662,-0.0800425,0.0895448,0.0271885,0.0356912,0,2.32152,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_SHARED_EXPERT_OUTPUT,0.971195,-0.013197,0.922209,0.231569,0.703412,0.028708,3.968996,0,,,,-0.223598,0.932861,-0.000768251,0.0579619,32.7574,1.95892,0.107035,0.157259,0.000488281,4.77177,0,0,0,0,2048,-0.106191,0.701292,-0.000370757,0.0311279,125.102,5.53589,0.0545884,0.0771527,0.000488281,5.39078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_SHARED_GATE_OUTPUT,0.971195,0.000000,0.933978,0.0544798,0.593271,0.006665,3.949481,0,,,,-0.0515894,0.215234,-0.000177254,0.0133732,32.7574,1.95892,0.0246956,0.0362834,0.000488281,4.77177,0,0,0,0,2048,-0.0243418,0.160754,-8.49869e-05,0.00713531,125.102,5.53589,0.0125131,0.0176854,0.000488281,5.39078,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,21,MOE_COMBINED_OUTPUT,0.962630,0.008565,0.988110,0.0957683,0.103895,0.015987,4.415413,0,,,,-0.0958649,0.300732,-0.00056475,0.0309443,4.19848,0.454162,0.0599777,0.0811501,0.000488281,3.89505,0,0,0,0,2048,-0.0509517,0.204964,-0.000272234,0.016177,12.2177,1.00001,0.0301701,0.0410007,0.000488281,4.35068,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,ATTENTION_NORM,0.991860,0.000000,0.127665,0.521753,17.878553,0.118917,4.862932,0,,,,-6.01141,21.4324,0.0276677,0.932094,143.169,6.6388,1.42618,2.97998,0.00292969,5.81051,0,0,0,0,2048,-5.83485,21.2142,0.0272687,0.931076,137.746,6.42871,1.464,2.83338,0.00244141,5.81916,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,ATTENTION_OUTPUT,0.987218,0.004643,0.161703,0.0123581,15.825616,0.003272,5.088146,0,,,,-0.378418,0.120269,4.72412e-05,0.019424,73.8697,-3.74628,0.0329155,0.0551823,0.00195312,5.19941,0,0,0,0,2048,-0.381266,0.132212,0.00012145,0.0202354,65.2256,-3.39935,0.0344737,0.0549862,0.00195312,5.17615,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,FFN_NORM,0.985333,0.001884,0.170912,0.57141,15.344551,0.164436,5.202428,0,,,,-4.82185,6.57944,0.0185644,0.957095,3.95906,0.440014,1.84912,2.92394,0.00146484,3.56092,0,0,0,0,2048,-4.73075,6.35078,0.0199426,0.961905,3.57815,0.401882,1.82932,2.94292,0.000976562,3.5113,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_ROUTER_OUTPUT,0.997612,-0.012278,0.070183,0.00210411,23.075342,0.000379,4.106155,0,,,,4.91122e-05,0.0375687,0.00390625,0.00381222,26.776,4.00964,0.0102044,0.0163556,0.00390625,3.5277,0,0,0,0,256,5.73515e-05,0.0356135,0.00390625,0.00373397,24.016,3.79236,0.0101724,0.0142515,0.00390625,3.44563,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_ROUTING_WEIGHTS,0.999007,0.000000,0.044758,0.011709,26.982599,0.006126,3.000000,0,,,,0.0757665,0.254376,0.125,0.0568668,0.562222,1.32254,0.169567,0.169567,0,1.19975,0,0,0,0,8,0.0768352,0.24748,0.125,0.0557452,0.170187,1.2261,0.177806,0.177806,0,1.32131,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_EXPERT_OUTPUT,0.956823,0.000000,1.159385,0.115297,-1.284556,0.016631,4.211520,0,,,,-0.094226,0.208048,0.000504908,0.029821,1.00875,0.201769,0.0567757,0.0747899,0.000488281,3.39453,0,0,0,0,2048,-0.0444803,0.0927511,-5.13784e-05,0.0143446,0.789455,0.142023,0.0282484,0.0370732,0.000488281,3.31724,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_SHARED_EXPERT_OUTPUT,0.994440,-0.037616,0.875766,2.18403,1.152237,0.064127,1.294213,0,,,,-0.832579,4.86944,-0.000391584,0.136478,790.444,21.9684,0.15774,0.239203,0.000976562,6.67335,0,0,0,0,2048,-0.428012,2.68541,-0.000125109,0.0732236,882.077,23.9004,0.0803774,0.125612,0.000488281,6.77778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_SHARED_GATE_OUTPUT,0.994440,0.000000,0.851609,0.437114,1.395192,0.012855,1.297462,0,,,,-0.169389,0.99069,-7.96681e-05,0.0277664,790.444,21.9684,0.0320924,0.0486659,0.000976562,6.67335,0,0,0,0,2048,-0.0882314,0.553576,-2.57902e-05,0.0150945,882.077,23.9004,0.0165692,0.025894,0.000488281,6.77778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,22,MOE_COMBINED_OUTPUT,0.977411,0.017029,1.008033,0.552411,-0.069498,0.022329,2.150194,0,,,,-0.192366,1.19874,0.00042524,0.0434807,280.232,10.1799,0.0664173,0.0867018,0.000488281,5.72176,0,0,0,0,2048,-0.103634,0.646327,-7.71686e-05,0.0221506,352.628,12.0503,0.0330186,0.0431608,0.000488281,5.92855,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,ATTENTION_NORM,0.993954,0.000000,0.110071,0.570522,19.166527,0.095555,4.420391,0,,,,-11.8315,17.3079,0.0205845,0.869327,116.167,4.06346,1.20826,2.7575,0.00439453,5.84098,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,ATTENTION_OUTPUT,0.976778,0.017175,0.214467,0.0639152,13.372795,0.005486,3.410917,0,,,,-0.614773,0.165593,-0.000407482,0.0247392,186.324,-7.14318,0.0403559,0.0592837,0.00146484,5.63304,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,FFN_NORM,0.981988,-0.005209,0.189812,0.647666,14.433513,0.188419,5.224060,0,,,,-4.51402,6.50312,0.0113064,0.992705,3.32354,0.448525,1.91894,2.8648,0.000976562,3.47936,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_ROUTER_OUTPUT,0.996327,-0.014340,0.085987,0.00251897,21.311327,0.000466,4.103590,0,,,,5.19577e-05,0.0282262,0.00390625,0.00379124,9.8902,2.5789,0.00980976,0.0187042,0.00390625,3.19699,0,0,0,0,256,6.75945e-05,0.0257072,0.00390625,0.00375867,9.30231,2.52763,0.00967604,0.0169788,0,3.05761,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_ROUTING_WEIGHTS,0.997082,0.000000,0.076501,0.0166606,22.326685,0.009796,2.750000,0,,,,0.0962692,0.188489,0.125,0.0290254,0.162191,1.1044,0.148869,0.148869,0,0.593673,0,0,0,0,8,0.0976692,0.172127,0.125,0.0278112,-1.13761,0.705715,0.16553,0.16553,0,0.598439,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_EXPERT_OUTPUT,0.837589,0.000000,1.231277,0.066102,-1.807118,0.013293,4.683917,0,,,,-0.0629093,0.10463,0.000729591,0.0209422,0.255446,0.17591,0.0397342,0.0552813,0,2.90568,0,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.0283039,0,2.41429,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_SHARED_EXPERT_OUTPUT,0.971776,-0.134187,1.211440,1.2114,-1.666036,0.041139,1.756947,0,,,,-0.310715,2.24193,0.000422962,0.0733506,424.037,13.8904,0.106147,0.154668,0.000488281,6.07901,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_SHARED_GATE_OUTPUT,0.971776,0.000000,1.228256,0.324139,-1.785778,0.010999,1.753531,0,,,,-0.0825861,0.595892,0.000112421,0.0194962,424.037,13.8904,0.0282133,0.0411097,0.000488281,6.07901,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,23,MOE_COMBINED_OUTPUT,0.899641,0.072136,1.260246,0.390241,-2.009103,0.018100,2.417412,0,,,,-0.0812881,0.700522,0.000842012,0.0298875,145.384,6.32908,0.0510022,0.0678513,0.000488281,5.39352,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,ATTENTION_NORM,0.987270,0.000000,0.159799,0.763314,15.928534,0.143397,4.579387,0,,,,-7.05765,17.0199,0.0243775,0.899464,74.9783,4.25137,1.38725,2.96704,0.00341797,5.43054,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,ATTENTION_OUTPUT,0.983341,0.003930,0.203278,0.0806751,13.838172,0.004469,2.719659,0,,,,-0.826488,0.0590053,-0.000683987,0.02361,728.38,-20.8859,0.0303664,0.0426964,0.000488281,6.47521,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,FFN_NORM,0.977880,0.005461,0.211386,0.798724,13.498483,0.213682,5.101871,0,,,,-4.47527,5.75041,0.00915081,1.01934,2.19777,0.295132,1.9981,2.98303,0,3.21991,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_ROUTER_OUTPUT,0.996360,-0.018480,0.085639,0.00230086,21.346575,0.000451,4.231611,0,,,,2.64415e-05,0.0225981,0.00390625,0.0034383,7.37962,2.20954,0.00982925,0.0147654,0,2.88941,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_ROUTING_WEIGHTS,0.999431,0.000000,0.034199,0.00620974,29.319773,0.004410,2.750000,0,,,,0.0935625,0.169023,0.125,0.0281802,-1.54368,0.490904,0.159348,0.159348,0,0.613984,0,0,0,0,8,0.0873527,0.173395,0.125,0.031645,-1.55069,0.405084,0.162074,0.162074,0,0.594299,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_EXPERT_OUTPUT,0.929594,0.000000,1.119744,0.0685709,-0.982375,0.013949,4.706163,0,,,,-0.0911358,0.134326,0.000509875,0.024746,0.518298,-0.00117447,0.0480479,0.0656659,0,3.05812,0,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_SHARED_EXPERT_OUTPUT,0.983842,-0.054249,1.544485,2.56368,-3.775676,0.069500,1.096864,0,,,,-0.260344,4.16285,0.00468601,0.113205,886.279,24.198,0.134866,0.198066,0.000488281,6.74852,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_SHARED_GATE_OUTPUT,0.983842,0.000000,1.547299,0.44959,-3.791484,0.012188,1.096864,0,,,,-0.0456241,0.729522,0.000821204,0.0198388,886.279,24.198,0.0236347,0.0347103,0.000488281,6.74852,0,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,24,MOE_COMBINED_OUTPUT,0.943105,0.040737,1.271537,0.518161,-2.086581,0.018989,1.945975,0,,,,-0.0909757,0.863848,0.00133108,0.032386,244.056,9.17215,0.051426,0.0717247,0.000488281,5.64329,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,ATTENTION_NORM,0.985940,0.000000,0.168078,0.678321,15.489781,0.157603,4.885348,0,,,,-7.16733,14.3773,0.026463,0.941099,41.3166,2.9561,1.52781,3.28778,0.00341797,5.05138,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,ATTENTION_OUTPUT,0.968453,0.017487,0.269250,0.0701914,11.396888,0.003592,2.588816,0,,,,-0.442595,0.0389457,-0.000261833,0.0142774,447.852,-14.5378,0.0209117,0.0290053,0.000488281,6.10934,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,FFN_NORM,0.978867,-0.010414,0.206430,0.810226,13.704523,0.212231,5.070115,0,,,,-4.85089,5.96203,0.0174763,1.03519,2.44954,0.32201,2.04355,2.96058,0,3.23701,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_ROUTER_OUTPUT,0.996922,-0.018056,0.081260,0.00234082,21.802431,0.000446,4.237234,0,,,,1.5966e-05,0.0438513,0.00390625,0.00400502,44.2918,5.25755,0.00881853,0.0124675,0.0078125,3.76691,0,0,0,0,256,1.73861e-05,0.0415105,0.00390625,0.00386323,39.7205,4.90356,0.008662,0.0132537,0.0078125,3.63052,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_ROUTING_WEIGHTS,0.998584,0.000000,0.056249,0.0155243,24.997633,0.008168,3.000000,0,,,,0.0726721,0.29993,0.125,0.0786,0.319567,1.4088,0.210765,0.210765,0,1.81445,0,0,0,0,8,0.077243,0.290697,0.125,0.0738989,0.391805,1.40982,0.201949,0.201949,0,1.64708,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_EXPERT_OUTPUT,0.920578,0.000000,1.251671,0.0664524,-1.949806,0.013451,4.694710,0,,,,-0.0761188,0.0913438,0.000360577,0.0226688,0.0248957,-0.0133701,0.0439174,0.0569581,0,2.53521,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_SHARED_EXPERT_OUTPUT,0.996786,-0.076208,1.224607,4.87861,-1.759934,0.116290,0.422549,0,,,,-0.364069,8.81545,0.00705158,0.210579,1491.95,35.7299,0.160994,0.242785,0.000488281,7.50291,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_SHARED_GATE_OUTPUT,0.996786,0.000000,1.230420,0.765855,-1.801067,0.018255,0.422549,0,,,,-0.0570318,1.38095,0.00110464,0.0329874,1491.95,35.7299,0.0252198,0.0380325,0.000488281,7.50291,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,25,MOE_COMBINED_OUTPUT,0.972607,0.024178,1.268136,0.832307,-2.063314,0.023736,1.289488,0,,,,-0.0812856,1.47229,0.00146521,0.0415126,766.922,21.6984,0.052015,0.0657336,0.000488281,6.43104,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,ATTENTION_NORM,0.987575,0.000000,0.158025,0.743146,16.025497,0.148857,4.680714,0,,,,-7.61952,17.4566,0.0306523,0.945414,70.324,4.12008,1.46384,3.27452,0.00292969,5.41654,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,ATTENTION_OUTPUT,0.991165,-0.003590,0.133159,0.0126462,17.512577,0.003264,5.044135,0,,,,-0.859475,0.057973,-0.00113887,0.0245589,726.212,-20.8732,0.0305467,0.0418042,0.000488281,6.44789,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,FFN_NORM,0.980283,0.010882,0.198809,0.818733,14.031266,0.204747,5.004536,0,,,,-4.56846,5.95477,0.0119337,1.03205,2.34603,0.267687,2.00488,3.04936,0,3.24619,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_ROUTER_OUTPUT,0.995604,-0.015321,0.096439,0.00534629,20.314962,0.000504,2.999352,0,,,,3.85655e-05,0.0275964,0.00390625,0.00361402,14.0241,3.02987,0.00938515,0.0208135,0.00390625,3.17653,0,0,0,0,256,4.25767e-05,0.0264884,0.00390625,0.0034697,11.6763,2.74444,0.00923079,0.0193901,0.00390625,3.0859,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_ROUTING_WEIGHTS,0.997178,0.000000,0.077562,0.0189884,22.206995,0.010027,3.000000,0,,,,0.0717632,0.188846,0.125,0.0405998,-1.49292,0.208086,0.169275,0.169275,0,0.40696,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.996635,0.564751,0.155389,0.155389,0,0.450038,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_EXPERT_OUTPUT,0.987139,0.000000,1.043303,0.136517,-0.368207,0.027750,4.709352,0,,,,-0.262481,0.176499,1.34325e-05,0.0536787,0.358575,0.000462088,0.104735,0.144671,0,2.92264,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_EXPERT_OUTPUT,0.992895,-0.005756,1.082254,3.40976,-0.686582,0.093495,0.936109,0,,,,-1.87285,6.55061,0.00219211,0.178691,886.606,23.1283,0.175434,0.284067,0.00146484,6.96784,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_SHARED_GATE_OUTPUT,0.992895,0.000000,1.071138,0.512403,-0.596912,0.014052,0.937130,0,,,,-0.282859,0.989347,0.000331078,0.0269879,886.606,23.1283,0.026496,0.042903,0.00146484,6.96784,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,26,MOE_COMBINED_OUTPUT,0.988476,0.004418,1.044490,0.586416,-0.378086,0.031642,2.676692,0,,,,-0.315665,1.14158,0.00034451,0.0612526,58.474,3.05352,0.11053,0.149411,0.000488281,5.00865,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_NORM,0.991598,0.000000,0.129534,0.533037,17.752295,0.102753,4.610539,0,,,,-9.84741,9.59275,0.00935521,0.791884,46.0062,0.147059,1.16492,2.72785,0.00390625,4.83326,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,ATTENTION_OUTPUT,0.938022,0.053576,0.401097,0.149105,7.935003,0.006995,2.430248,0,,,,-0.0860772,0.287626,0.000625195,0.01987,26.7161,2.06716,0.0357115,0.0511764,0.00146484,4.67106,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,FFN_NORM,0.983466,-0.045443,0.181184,0.712151,14.837623,0.194606,5.131178,0,,,,-4.86426,6.47022,0.0186972,1.06227,2.19129,0.257248,2.00097,3.06683,0.000488281,3.27718,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_ROUTER_OUTPUT,0.996989,-0.013523,0.077545,0.00175023,22.208918,0.000382,4.458064,0,,,,7.91709e-05,0.0243013,0.00390625,0.00297007,8.85614,2.04493,0.00898778,0.0120136,0.00390625,2.8048,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_ROUTING_WEIGHTS,0.998947,0.000000,0.046132,0.0138436,26.720041,0.006088,3.000000,0,,,,0.0960769,0.221415,0.125,0.0398674,1.38339,1.63339,0.145323,0.145323,0,1.01637,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423162,0.847435,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,27,MOE_EXPERT_OUTPUT,0.921298,0.000000,1.182235,0.0623837,-1.454077,0.015040,4.953826,0,,,,-0.0897019,0.103537,-0.000228933,0.0259232,0.0238217,0.0464468,0.0509644,0.0665411,0,2.55477,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
