backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_OUTPUT,0.993469,-0.000955,0.125981,0.164173,17.993917,0.010250,2.955585,0,,,,-0.30121,3.17193,0.000727664,0.0851722,748.358,20.1239,0.111858,0.144952,0.000390625,6.30375,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_NORM,0.991931,0.001538,0.128239,0.57563,17.839611,0.139564,4.961735,0,,,,-5.87739,16.9378,0.00877803,1.1005,23.232,1.34415,2.05798,3.21354,0.000390625,4.75729,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_DOWN,0.987883,0.004048,0.164998,0.0700787,15.650434,0.019115,5.131585,0,,,,-0.418321,0.444145,0.000862576,0.120931,0.0152182,-0.0122852,0.239663,0.310413,0,2.42704,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.992792,0.000000,0.120601,0.714151,18.372974,0.147819,4.727623,0,,,,-8.07981,22.7079,0.0148619,1.23319,48.6573,2.4856,2.21229,3.46639,0.00117188,5.08965,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.992867,-0.000075,0.120700,0.0463693,18.365887,0.010931,4.920541,0,,,,-0.463613,3.15661,0.00126775,0.091614,547.881,15.839,0.132004,0.180829,0.000390625,6.1918,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.992295,0.000572,0.125378,0.559788,18.035582,0.141354,5.017673,0,,,,-5.63546,21.0722,0.0123962,1.14035,46.2858,2.3767,2.09529,3.11769,0.000390625,5.00699,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.988561,0.003734,0.166645,0.238849,15.564140,0.023123,3.621459,0,,,,-0.668665,0.685368,0.000847459,0.146998,0.593029,-0.0460234,0.284963,0.404694,0,2.86405,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.994065,0.000000,0.109235,1.02409,19.232775,0.127706,3.962455,0,,,,-10.1575,26.1935,0.0170037,1.17363,101.027,3.97557,2.02406,3.70865,0.00117188,5.55284,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.973981,0.020085,0.241038,0.431441,12.358301,0.059255,4.137293,0,,,,-0.904589,1.50962,0.0049418,0.219203,1.00862,-0.000487423,0.430291,0.567599,0.000390625,3.37288,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.990456,-0.016475,0.138244,0.632318,17.187101,0.167076,5.088323,0,,,,-5.63358,20.482,0.0229416,1.20976,32.4425,1.75895,2.22273,3.32036,0.000390625,4.84504,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.983186,0.007270,0.187221,0.535638,14.552926,0.031388,2.841215,0,,,,-1.04164,0.882759,0.00887255,0.171529,1.06272,-0.0539229,0.340251,0.462811,0.000390625,3.26051,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.991181,0.000000,0.132679,0.785633,17.543941,0.174826,4.840190,0,,,,-8.27397,22.7627,0.0416996,1.31411,37.2441,1.91807,2.31451,3.87101,0.00117188,4.9824,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.994508,-0.003327,0.109816,0.281582,19.186693,0.017604,2.948963,0,,,,-0.597951,6.11146,-0.00162022,0.154086,966.379,24.5138,0.181512,0.239604,0.00078125,6.70286,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.991047,0.003461,0.133759,0.550755,17.473520,0.156508,5.192035,0,,,,-6.15025,20.4571,0.0301036,1.16866,37.5939,2.00406,2.13397,3.3664,0.000390625,4.92399,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.985714,0.005333,0.170782,0.0982016,15.351175,0.028659,5.224692,0,,,,-0.864977,1.05522,-0.00195952,0.170146,1.11514,0.0583666,0.323576,0.431962,0.00078125,3.21615,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.991973,0.000000,0.126716,0.582022,17.943392,0.151789,5.071262,0,,,,-7.55066,23.7776,0.0264951,1.19777,63.7787,3.11442,2.02663,3.28486,0.00195312,5.18296,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.989194,0.002779,0.146753,0.144272,16.668236,0.016481,3.866570,0,,,,-0.672556,2.04604,8.193e-07,0.110371,46.2168,2.38044,0.195357,0.288277,0.00078125,4.89698,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.991944,-0.002751,0.127006,0.529175,17.923548,0.156914,5.252772,0,,,,-7.48273,26.1474,0.0254687,1.23662,78.7637,3.65766,2.14458,3.40979,0.00117188,5.25078,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.991722,0.000222,0.128832,0.200003,17.799524,0.029578,4.246309,0,,,,-0.742899,0.843344,0.00392138,0.230074,0.116484,0.0616243,0.456114,0.612971,0,2.47249,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.992997,0.000000,0.118346,0.576361,18.536959,0.145922,5.029343,0,,,,-7.89527,27.8907,0.0301664,1.23266,104.189,4.52148,2.06777,3.29281,0.00117188,5.43288,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.989889,0.003109,0.143095,0.340217,16.887537,0.028837,3.419677,0,,,,-1.31312,4.68847,0.000867297,0.203285,120.472,5.53489,0.329827,0.451808,0.0015625,5.42023,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.992938,-0.003049,0.118899,0.503058,18.496428,0.143492,5.199483,0,,,,-7.92657,27.7667,0.0271003,1.20752,110.873,4.81675,2.04877,3.04763,0.00117188,5.40165,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.992433,0.000505,0.123046,0.326986,18.198647,0.034862,3.764470,0,,,,-4.16813,1.274,-0.00459391,0.278887,19.9686,-1.48406,0.514186,0.709613,0.00078125,4.59119,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.993405,0.000000,0.114827,0.495528,18.799128,0.139306,5.170264,0,,,,-10.1691,26.5933,0.0242579,1.21248,93.2468,4.00181,2.06683,3.30882,0.00117188,5.41274,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.977866,0.015539,0.211661,0.349612,13.487168,0.072886,4.737156,0,,,,-2.65497,5.63167,9.78424e-05,0.325718,40.5146,1.74043,0.561777,0.872484,0.00273437,4.92324,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.992365,-0.014499,0.123560,0.534144,18.162428,0.141937,5.091040,0,,,,-7.06169,28.7195,0.0213761,1.14826,155.089,6.33323,1.88782,2.67339,0.00117188,5.53628,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.993277,-0.000912,0.118123,2.12688,18.553337,0.143246,2.852581,0,,,,-17.5854,10.7278,-0.0429719,1.17525,53.1589,-3.6774,1.70084,4.11858,0.00429688,5.19432,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.991971,0.001306,0.127086,2.58347,17.918037,0.202621,3.239787,0,,,,-21.7592,18.3683,-0.0214925,1.56138,45.7291,-1.84054,2.34698,5.17977,0.00390625,4.97187,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999939,0.000061,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408592,30.272985,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.00438881,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625485,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288348,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.999581,0.000274,0.029382,0.00341702,30.638290,0.000532,4.320489,0,,,,-0.0912223,0.325655,-0.00061882,0.0181758,40.466,2.26575,0.033573,0.0487496,0.000390625,4.88849,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999647,-0.000065,0.026656,0.0472883,31.484154,0.012315,5.068294,0,,,,-4.29622,2.26457,-0.0156864,0.460631,4.41719,-0.467142,0.894648,1.32034,0.000390625,3.95163,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.999459,0.000188,0.033118,0.00275494,29.598675,0.000703,5.039870,0,,,,-0.153173,0.099585,-0.000207338,0.0211349,3.76327,-0.529836,0.0399345,0.05642,0.0015625,3.57431,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999827,0.000000,0.018618,0.0697193,34.601429,0.016677,4.943391,0,,,,-6.4702,31.0272,-0.00818225,0.895102,564.3,15.9744,1.16375,2.03338,0.00078125,6.30046,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.999497,0.000330,0.032223,0.0109753,29.836695,0.000713,3.016232,0,,,,-0.271617,0.440762,0.00041908,0.0219875,70.8292,2.35771,0.0376888,0.049775,0.00078125,5.07577,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999628,-0.000131,0.027275,0.0508499,31.284786,0.014366,5.183682,0,,,,-4.48012,1.79161,-0.00832321,0.526189,3.42919,-0.505211,1.01998,1.4277,0.00078125,3.70748,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999780,-0.000152,0.021181,0.00956833,33.481174,0.000914,3.603903,0,,,,-1.50101,0.14049,-0.00124659,0.0432734,561.56,-16.1855,0.0621434,0.0848375,0.000390625,6.19586,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999788,0.000000,0.020601,0.188187,33.722099,0.025889,4.142993,0,,,,-16.3539,30.4204,-0.0184883,1.25648,145.496,4.52632,2.05291,3.20495,0.00117188,5.54599,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992195,0.007592,0.125242,0.044515,18.045019,0.005794,4.063035,0,,,,-0.161452,1.97078,0.00138341,0.0453383,1388.31,31.9897,0.0424016,0.0680708,0.000390625,7.13241,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994965,-0.002770,0.100886,0.230493,19.923424,0.059284,5.047508,0,,,,-3.84733,2.03466,-0.00714362,0.591415,1.43421,-0.226973,1.16237,1.60624,0.000390625,3.35452,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.990867,0.004098,0.135407,0.0524559,17.367184,0.005005,3.601331,0,,,,-0.918845,0.133557,-0.000676446,0.0370748,145.784,-5.94669,0.0623807,0.0851223,0.000390625,5.39863,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995865,0.000000,0.091098,0.332868,20.809782,0.092611,5.160660,0,,,,-8.74133,24.5812,-0.00674681,1.01931,133.764,5.10404,1.73951,2.56599,0.00078125,5.45728,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994838,0.001027,0.102528,0.045837,19.783159,0.006338,4.141727,0,,,,-0.199797,0.215449,-0.00172365,0.0623791,-0.0392218,0.0188634,0.122873,0.162597,0,2.35343,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995306,-0.000468,0.096907,0.347422,20.272936,0.081837,4.924622,0,,,,-4.06364,11.894,-0.0198094,0.844473,15.3223,0.966996,1.59623,2.1522,0.000390625,4.50064,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.990156,0.005150,0.140361,0.0330681,17.055058,0.008217,4.997001,0,,,,-0.63031,0.224827,-0.000539744,0.0585741,5.21234,-0.486767,0.112367,0.155523,0.000390625,4.09492,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994848,0.000000,0.101482,0.462021,19.872181,0.114439,4.995289,0,,,,-8.9053,20.6021,-0.0277241,1.12682,45.1181,2.10222,2.06325,2.87947,0.00078125,4.98301,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.993100,0.001749,0.118462,0.0901582,18.528431,0.004710,2.662126,0,,,,-0.195988,0.195583,-0.000135504,0.0401514,0.36275,0.072415,0.0795192,0.10268,0,2.89363,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.994343,-0.001244,0.106429,0.322089,19.458788,0.096735,5.273717,0,,,,-5.83515,10.7066,-0.0229536,0.90965,8.53117,0.463319,1.6977,2.2897,0.00117188,4.24666,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.990607,0.003736,0.137763,0.0488002,17.217346,0.010299,4.763318,0,,,,-0.254369,0.647416,0.00245046,0.0752733,2.06066,0.265733,0.147517,0.196348,0.000390625,3.73717,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.995315,0.000000,0.096830,0.69368,20.279774,0.105013,4.277916,0,,,,-9.94338,24.6491,-0.00210282,1.08519,106.027,4.17456,1.82879,2.56606,0.00078125,5.32127,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.992320,0.002995,0.124453,0.0230882,18.099922,0.005905,5.037132,0,,,,-0.358373,0.174644,-0.00106764,0.0477207,1.38395,-0.054418,0.0935908,0.126317,0.000390625,3.52958,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.995179,-0.002859,0.098279,0.403114,20.150826,0.092113,4.873472,0,,,,-8.29074,15.3842,-0.00993744,0.938639,30.2167,1.33014,1.70695,2.2731,0.00078125,4.73966,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_DOWN,0.993364,0.001815,0.115785,0.0468652,18.726992,0.010640,4.865737,0,,,,-0.379785,0.32817,-0.00151213,0.0900433,0.293933,-0.0451757,0.177644,0.241653,0,2.68229,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_NORM,0.996367,0.000000,0.085237,0.360623,21.387428,0.094319,5.067365,0,,,,-15.2682,23.2978,-0.0184784,1.10625,90.4933,2.56351,1.91537,2.80762,0.00078125,5.25235,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,ATTENTION_OUTPUT,0.962010,0.034357,0.273015,0.129931,11.276258,0.019194,4.245298,0,,,,-0.307666,0.639985,0.00329096,0.0675052,3.2004,0.186056,0.129908,0.170944,0.000390625,3.83298,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_NORM,0.987516,-0.025506,0.157890,0.555978,16.032913,0.141464,5.033982,0,,,,-5.68874,13.6547,0.00606379,0.894483,21.5555,1.19646,1.67687,2.2149,0.00078125,4.61831,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.973125,0.014392,0.230284,0.112011,12.754722,0.017625,4.337201,0,,,,-0.548217,0.26658,-7.57255e-05,0.0745969,1.34706,-0.122875,0.149658,0.199733,0.000390625,3.53436,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.987003,0.000000,0.161119,0.610966,15.857086,0.170927,5.170397,0,,,,-10.2897,21.2647,0.00655342,1.05931,66.8115,2.69086,1.86279,2.75908,0.00078125,5.12613,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.961776,0.025227,0.274798,0.0397146,11.219728,0.012037,5.278623,0,,,,-0.131386,0.15297,0.00128608,0.0411047,0.169292,0.0408857,0.0805247,0.107224,0,2.53525,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.983663,-0.021887,0.180365,0.519081,14.876977,0.156008,5.266451,0,,,,-6.28263,13.3477,0.0165641,0.86031,23.2957,1.23942,1.55783,2.14564,0.00078125,4.60557,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.972119,0.011544,0.234493,0.0591294,12.597414,0.016165,5.131564,0,,,,-0.256377,0.596085,0.000569811,0.0669106,2.38211,0.301468,0.133371,0.172912,0.000390625,3.77179,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.987613,0.000000,0.157386,0.822851,16.060669,0.166290,4.699539,0,,,,-10.9814,25.3575,0.0207716,1.05618,133.854,4.91298,1.74498,2.65684,0.00078125,5.46079,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
