backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q8_1,3,14,GDN_Z_PROJECTION,0.991432,-0.023898,0.131370,1.07837,17.630075,0.222388,4.681449,0,,,,-7.53014,5.55369,0.523915,1.61938,2.45509,-1.11605,3.22738,5.19154,0,2.85657,0,0,0,0,2048,-7.41563,5.50939,0.486438,1.62144,2.38463,-1.10548,3.22122,5.22297,0,2.86011,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,14,GDN_DELTA_RULE_OUTPUT,0.992913,-0.001481,0.134196,0.00152186,17.445219,0.000087,1.248168,0,,,,-0.00474641,0.0104743,5.29325e-05,0.00059935,119.873,8.82864,0.000488735,0.00270485,0.00732422,8.42576,0.027832,0,0,0,2048,-0.00438161,0.0119962,5.57582e-05,0.000644156,121.836,8.86326,0.000516032,0.00296257,0.00732422,8.4839,0.0307617,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,14,GDN_NORM_GATE_OUTPUT,0.948462,0.044451,0.316959,0.312277,9.979931,0.024494,2.543899,0,,,,-0.876898,0.91973,-0.00152462,0.0727694,38.1253,-0.002972,0.131119,0.343259,0.00341797,6.16105,0.000488281,0,0,0,2048,-0.872106,1.01994,-0.00059134,0.0772773,36.4811,0.151799,0.135503,0.346592,0.00439453,6.21915,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,14,ATTENTION_OUTPUT,0.933603,0.014860,0.358311,0.0873974,8.914808,0.011356,4.008509,0,,,,-0.245926,0.131457,0.00103522,0.0295513,5.01615,-0.410116,0.056821,0.0772738,0.000976562,3.78566,0,0,0,0,1024,-0.229014,0.218855,0.00160436,0.031652,4.84263,-0.0232695,0.0608457,0.0849586,0.00195312,3.60267,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,14,FFN_NORM,0.946656,-0.013053,0.324622,2.68919,9.772452,0.375500,4.093182,0,,,,-12.3475,5.7118,0.0267471,1.14005,18.3287,-1.39705,2.07478,3.48613,0.00195312,4.40879,0,0,0,0,1024,-9.65827,5.45397,0.0277156,1.1564,8.86918,-0.639449,2.13533,3.82026,0.00195312,3.95326,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,14,FFN_DOWN,0.933602,0.013054,0.360185,0.202916,8.869493,0.018913,3.512204,0,,,,-0.197828,0.232907,0.000276625,0.0470964,2.16111,0.0958139,0.0866833,0.141419,0,2.99441,0,0,0,0,1024,-0.344335,0.238006,-2.69686e-05,0.0525098,2.70983,-0.13148,0.097418,0.147434,0.000976562,3.42964,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,15,ATTENTION_NORM,0.957692,0.000000,0.289889,1.83012,10.755365,0.341253,4.528143,0,,,,-12.3327,5.35533,0.0205299,1.16813,21.7983,-1.76127,2.19648,3.50991,0.00195312,4.48635,0,0,0,0,1024,-11.4286,5.07823,0.017771,1.17705,17.0006,-1.44797,2.14042,3.70388,0.00195312,4.24565,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,15,Q_PROJECTION,0.990336,-0.032645,0.138698,1.09435,17.158625,0.195263,4.498214,0,,,,-7.19378,4.50433,-0.834581,1.11983,1.39556,-0.616601,2.80255,4.06552,0,3.2779,0,0,0,0,4096,-7.53983,5.1334,-0.813528,1.14899,1.80657,-0.715848,2.94904,4.17411,0,3.44162,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,15,K_PROJECTION,0.968118,0.022219,0.253995,0.629627,11.903488,0.126879,4.539073,0,,,,-1.96952,2.59915,0.0142339,0.504394,3.87113,0.597827,0.996252,1.71964,0,3.42965,0,0,0,0,512,-1.86346,2.76715,0.0192721,0.499161,4.28833,0.634267,1.03732,1.4528,0,3.52137,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,15,V_PROJECTION,0.955986,0.012132,0.293482,2.04113,10.648376,0.216828,3.460638,0,,,,-4.23445,2.37648,-0.0266002,0.710468,3.25266,-0.527933,1.43877,2.2069,0,3.42305,0,0,0,0,512,-4.45246,2.52911,-0.0309979,0.73816,3.50359,-0.515346,1.47324,2.22789,0,3.49663,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,15,ATTENTION_OUTPUT,0.967896,-0.011910,0.258647,0.0867005,11.745861,0.015336,4.474271,0,,,,-0.197198,0.33151,0.000672507,0.0537708,1.59659,0.262218,0.106001,0.142969,0.000976562,3.31778,0,0,0,0,1024,-0.240217,0.418211,0.000832762,0.0592892,2.77713,0.398455,0.11805,0.161492,0.000976562,3.60363,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,15,FFN_NORM,0.959833,0.008062,0.282797,1.39857,10.970509,0.345319,4.954047,0,,,,-7.32358,6.83832,0.0302635,1.21489,3.89951,0.00322937,2.39938,3.62427,0.000976562,3.46881,0,0,0,0,1024,-6.38061,6.6319,0.0285943,1.22075,2.72396,0.0920354,2.28159,3.70299,0,3.19378,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,15,FFN_DOWN,0.941535,0.018298,0.340411,0.186461,9.359940,0.020477,3.760443,0,,,,-0.211086,0.179662,0.00205899,0.0595302,0.226592,-0.0820599,0.116722,0.160898,0,2.46246,0,0,0,0,1024,-0.267883,0.179895,0.0026951,0.0600948,0.681264,-0.228781,0.118882,0.157949,0,2.80696,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,16,ATTENTION_NORM,0.961915,0.000000,0.275206,2.26053,11.206847,0.417059,4.499557,0,,,,-10.2225,8.76358,0.0592257,1.50495,4.53072,-0.149553,3.02669,4.26643,0.000976562,3.61695,0,0,0,0,1024,-10.2732,8.55025,0.0655743,1.51402,4.24603,-0.107985,3.02194,4.41616,0.000976562,3.5194,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,16,QKV_PROJECTION,0.987989,-0.026073,0.154554,2.60281,16.218422,0.310532,3.853890,0,,,,-13.4937,14.8246,0.012395,1.99085,5.58598,0.0540487,4.46254,7.1368,0.000325521,4.35052,0,0,0,0,6144,-13.2485,13.5977,0.0199373,2.00912,5.32937,0.0553381,4.48834,7.35217,0.000488281,4.22665,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,16,GDN_Z_PROJECTION,0.992118,-0.004129,0.125716,0.923599,18.012184,0.209888,4.819640,0,,,,-11.0234,4.44588,-0.0786254,1.67137,4.12217,-1.41958,3.49804,6.00975,0.000488281,3.947,0,0,0,0,2048,-10.3311,4.1085,-0.110524,1.66588,3.8952,-1.3632,3.55776,5.98279,0.000488281,3.85456,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,16,GDN_DELTA_RULE_OUTPUT,0.996194,-0.004077,0.092467,0.010654,20.680283,0.000377,0.800174,0,,,,-0.00971283,0.0944753,-0.000377819,0.00391493,224.913,11.0704,0.00757137,0.009271,0.00292969,10.4305,0.0117188,0,0,0,2048,-0.0106402,0.0910654,-0.000395747,0.00405516,206.479,10.7176,0.00779437,0.0100986,0.00292969,10.1437,0.012207,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,16,GDN_NORM_GATE_OUTPUT,0.967671,0.028523,0.254134,0.212175,11.898757,0.021872,3.031042,0,,,,-2.31344,0.501659,0.000316681,0.0859659,261.231,-9.68435,0.146552,0.302788,0.00146484,7.2454,0,0,0,0,2048,-2.33792,0.654265,0.00224042,0.0860372,273.175,-9.87866,0.140148,0.265139,0.00244141,7.17467,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,16,ATTENTION_OUTPUT,0.954419,0.013252,0.309582,0.0790922,10.184480,0.008753,3.778563,0,,,,-0.49791,0.0845181,-0.000724482,0.0292992,79.7986,-4.77576,0.0491188,0.0673692,0.000976562,5.004,0,0,0,0,1024,-0.418818,0.0883815,-0.000920746,0.0282577,45.9802,-3.13836,0.0496602,0.066323,0.000976562,4.76781,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,16,FFN_NORM,0.966255,-0.011836,0.259224,1.29995,11.726489,0.321042,4.954007,0,,,,-9.5545,7.65804,0.0414093,1.232,5.74299,-0.127535,2.56888,3.57714,0.00195312,3.83777,0,0,0,0,1024,-9.05887,7.68565,0.0437582,1.2377,4.89157,-0.02099,2.52078,3.68544,0.00195312,3.67819,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,16,FFN_DOWN,0.970270,-0.004016,0.249547,0.0570599,12.056936,0.014372,4.994450,0,,,,-0.344394,0.201878,-0.00273194,0.0593215,1.02992,0.0625862,0.115803,0.155243,0,3.11193,0,0,0,0,1024,-0.351718,0.215566,-0.00224722,0.0575501,1.41508,-0.0529245,0.113701,0.153357,0.000976562,3.22187,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,17,ATTENTION_NORM,0.970878,0.000000,0.240965,2.05281,12.360917,0.388028,4.534123,0,,,,-15.951,8.97929,0.0169772,1.60497,10.8449,-0.763608,3.18824,4.5635,0.000976562,4.13729,0,0,0,0,1024,-15.5059,9.25348,0.0260189,1.6101,9.84271,-0.624913,3.18755,4.68376,0.000976562,4.06962,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,17,QKV_PROJECTION,0.991412,-0.020534,0.131395,2.00526,17.628441,0.293662,4.195831,0,,,,-24.8639,14.2152,0.00327426,2.18728,8.76677,-0.413081,4.25047,7.12161,0.00130208,4.60841,0,0,0,0,6144,-25.437,14.2805,0.000236022,2.23496,7.97201,-0.385866,4.3413,7.4064,0.000976562,4.59145,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,17,GDN_Z_PROJECTION,0.991476,-0.000064,0.130482,1.02346,17.688969,0.200942,4.613814,0,,,,-7.73436,4.66588,-0.621156,1.38282,3.83921,-1.51258,3.32169,5.67539,0,3.62351,0,0,0,0,2048,-7.85265,5.05007,-0.631839,1.40441,3.76939,-1.47288,3.35671,5.55151,0,3.64334,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,17,GDN_DELTA_RULE_OUTPUT,0.994159,-0.002683,0.116753,0.0123551,18.654629,0.000442,0.825927,0,,,,-0.011984,0.143926,-0.000237591,0.00392797,893.678,25.0489,0.00438705,0.0100121,0.00146484,10.132,0.0102539,0,0,0,2048,-0.0106206,0.13157,-0.000234088,0.00378133,743.041,22.583,0.00451304,0.00919201,0.00195312,10.0211,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,17,GDN_NORM_GATE_OUTPUT,0.976884,0.017275,0.216102,0.312547,13.306813,0.018289,2.086946,0,,,,-2.2546,0.514326,-0.000447976,0.0853541,278.866,-11.7402,0.11668,0.281069,0.00292969,7.39274,0,0,0,0,2048,-2.44137,0.456445,0.00041672,0.0846313,388.797,-14.8025,0.113053,0.247693,0.00146484,7.53883,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,17,ATTENTION_OUTPUT,0.970887,0.005997,0.240937,0.0509785,12.361940,0.006492,3.983156,0,,,,-0.393503,0.0810157,-0.000945916,0.026844,44.0886,-3.10323,0.046037,0.0691436,0.000976562,4.61406,0,0,0,0,1024,-0.444481,0.0826741,-0.00133638,0.0269134,70.8309,-4.37738,0.043882,0.0623558,0.000976562,4.83224,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,17,FFN_NORM,0.972301,-0.001414,0.235363,1.24972,12.565253,0.293045,4.858699,0,,,,-11.1655,6.88865,0.00922508,1.24498,7.67715,-0.457367,2.47636,3.59605,0.000976562,4.0301,0,0,0,0,1024,-11.0831,6.94071,0.0130384,1.24501,7.50298,-0.403565,2.4724,3.72691,0.000976562,4.01415,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,17,FFN_DOWN,0.940783,0.031517,0.342226,0.053659,9.313746,0.013013,4.928188,0,,,,-0.171336,0.137113,-0.00142183,0.0375276,0.48222,-0.0392724,0.0727263,0.0969124,0,2.81722,0,0,0,0,1024,-0.120697,0.121056,-0.000499996,0.0380228,0.211834,0.0737893,0.0756012,0.09877,0,2.32757,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,18,ATTENTION_NORM,0.973874,0.000000,0.228364,2.06532,12.827432,0.381074,4.490972,0,,,,-19.7988,8.80761,-0.00684986,1.66535,21.0886,-1.56286,3.18903,4.83577,0.000976562,4.44774,0,0,0,0,1024,-19.3904,8.7906,0.00801779,1.66869,19.2959,-1.40541,3.21652,4.93128,0.000976562,4.42306,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,18,QKV_PROJECTION,0.994291,-0.020417,0.106768,2.30963,19.431154,0.304082,4.044710,0,,,,-17.884,20.3122,0.0148115,2.82105,5.35416,0.049482,5.53914,10.384,0.000651042,3.99324,0,0,0,0,6144,-17.392,20.4194,0.0146403,2.84802,4.97611,0.0824867,5.64209,10.4373,0.000651042,3.95386,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,18,GDN_Z_PROJECTION,0.993458,0.000833,0.115721,1.17775,18.731735,0.217832,4.495192,0,,,,-9.36991,5.06043,-0.835163,1.63371,2.13476,-1.12897,3.99898,5.94048,0,3.50798,0,0,0,0,2048,-9.27688,5.02895,-0.887957,1.65979,2.26872,-1.18635,4.09495,6.01885,0,3.46156,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,18,GDN_DELTA_RULE_OUTPUT,0.998287,-0.004829,0.096553,0.0223311,20.304686,0.000847,1.105975,0,,,,-0.0153474,0.197195,-0.000674561,0.00940378,274.039,14.4832,0.0117825,0.0148817,0.00292969,8.79226,0.00195312,0,0,0,2048,-0.014096,0.187469,-0.000596491,0.00874911,269.269,14.3679,0.010806,0.0133796,0.00292969,8.77984,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,18,GDN_NORM_GATE_OUTPUT,0.980619,0.017668,0.195982,0.144728,14.155669,0.017568,3.496543,0,,,,-1.15305,0.559465,-0.0107891,0.0876667,23.1735,-1.86896,0.162429,0.297016,0.00390625,5.35782,0,0,0,0,2048,-1.20085,0.6774,-0.0109798,0.0889659,26.4791,-2.12261,0.1709,0.290305,0.00390625,5.49308,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,18,ATTENTION_OUTPUT,0.979230,0.001388,0.204179,0.0223402,13.799773,0.006712,5.244239,0,,,,-0.626209,0.144727,-0.000583142,0.0329776,125.15,-6.61295,0.0518649,0.0671224,0.000976562,5.19402,0,0,0,0,1024,-0.612118,0.159559,-0.000764572,0.032864,115.831,-6.16822,0.0519265,0.0709721,0.000976562,5.1662,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,18,FFN_NORM,0.975022,0.004208,0.223185,1.33415,13.026708,0.281780,4.715422,0,,,,-15.4614,6.56673,-0.00486729,1.25865,22.9694,-1.60278,2.43711,3.49408,0.000976562,4.50117,0,0,0,0,1024,-15.1368,6.44503,0.0042089,1.26253,20.8578,-1.44277,2.40676,3.67365,0.000976562,4.46897,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,18,FFN_DOWN,0.961958,0.013064,0.281417,0.17159,11.012994,0.012975,3.156649,0,,,,-0.533931,0.139979,-0.000628828,0.0474598,14.9358,-1.43123,0.0900987,0.112717,0.000976562,4.21169,0,0,0,0,1024,-0.362341,0.134794,-0.000262503,0.0461044,3.47898,-0.566479,0.0892031,0.11356,0.000976562,3.60473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,19,ATTENTION_NORM,0.979521,0.000000,0.202037,1.30961,13.891401,0.239727,4.451260,0,,,,-18.2538,5.67336,-0.00800838,1.18209,57.3681,-3.61781,2.1058,3.40479,0.00195312,5.02685,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,19,Q_PROJECTION,0.995612,-0.016091,0.093591,1.16697,20.575365,0.143887,3.922701,0,,,,-6.03341,4.23796,-0.962424,1.19295,0.282612,-0.250246,2.81738,4.03738,0,2.51489,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
Qwen35_08B_CPU_KV_Q8_1,3,19,K_PROJECTION,0.981306,0.014306,0.192597,0.430988,14.307023,0.128096,5.152208,0,,,,-3.02913,2.17881,-0.0274714,0.657006,1.17275,-0.263122,1.30506,1.76199,0,3.03786,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,19,V_PROJECTION,0.994159,-0.012853,0.110033,0.376132,19.169502,0.114409,5.211412,0,,,,-6.03682,6.52089,0.0348799,1.05541,9.16845,0.195947,2.11106,3.52426,0.00195312,3.86652,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
Qwen35_08B_CPU_KV_Q8_1,3,19,ATTENTION_OUTPUT,0.954309,0.039850,0.325042,0.275246,9.761201,0.024598,3.421927,0,,,,-0.20867,0.347071,-0.00128299,0.0625274,1.1259,0.124164,0.126318,0.168563,0,3.16039,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,19,FFN_NORM,0.975145,-0.020836,0.222678,1.17205,13.046459,0.280666,4.913310,0,,,,-15.9639,6.00077,-0.0188631,1.25691,25.5646,-1.76472,2.38874,3.55379,0.000976562,4.5814,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,19,FFN_DOWN,0.954391,0.020754,0.312378,0.0726366,10.106387,0.015701,4.780577,0,,,,-0.194154,0.145723,0.00168554,0.05256,-0.0901571,-0.0368774,0.103925,0.128961,0,2.45468,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,ATTENTION_NORM,0.975040,0.000000,0.223109,1.46668,13.029651,0.349270,4.897020,0,,,,-19.0041,7.76149,-0.00544306,1.5607,22.3506,-1.53825,2.9525,4.57904,0.000976562,4.51388,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,QKV_PROJECTION,0.994326,-0.019286,0.106850,1.81782,19.424534,0.277841,4.241130,0,,,,-18.6619,15.7218,-0.0180785,2.61166,4.42655,-0.218823,5.43053,8.79716,0.000813802,4.00119,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,20,GDN_Z_PROJECTION,0.993873,0.000453,0.112541,0.935173,18.973820,0.202827,4.736565,0,,,,-9.30738,5.72075,-0.651304,1.62757,2.30697,-1.02921,3.9299,5.72302,0,3.57657,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,20,GDN_DELTA_RULE_OUTPUT,0.997782,-0.003909,0.087413,0.018583,21.168503,0.000741,1.333453,0,,,,-0.0207442,0.221941,-0.000616758,0.00891512,282.824,13.6737,0.0138687,0.0200751,0.00244141,8.76023,0.000976562,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,20,GDN_NORM_GATE_OUTPUT,0.973736,0.024046,0.232578,0.270258,12.668644,0.026119,3.066750,0,,,,-1.33361,1.21492,-0.0169368,0.113427,30.6241,-2.25569,0.204325,0.4018,0.00390625,5.42937,0,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.983379,-0.009643,0.181831,0.0342577,14.806650,0.009413,5.116298,0,,,,-1.31605,0.229726,-0.000190108,0.0514142,416.754,-16.2386,0.05981,0.0810282,0.000976562,6.05801,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,FFN_NORM,0.976225,0.007154,0.217333,1.11851,13.257471,0.262411,4.877561,0,,,,-16.6676,5.62183,-0.00257551,1.19774,36.7395,-2.35426,2.2059,3.38585,0.000976562,4.72892,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,20,FFN_DOWN,0.944278,0.031947,0.355502,0.104862,8.983168,0.016018,4.243177,0,,,,-0.144373,0.219425,0.00148604,0.0485752,0.140039,0.0522346,0.0917618,0.122174,0,2.72544,0,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,ATTENTION_NORM,0.975584,0.000000,0.220050,1.34057,13.149569,0.343682,5.010185,0,,,,-22.4566,7.412,0.00618901,1.545,44.1166,-2.82004,2.76592,4.34241,0.000976562,4.78999,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,QKV_PROJECTION,0.994547,-0.018963,0.104733,2.83035,19.598318,0.256635,3.507966,0,,,,-20.4884,15.207,-0.019878,2.41334,5.56133,-0.186501,4.81443,7.57995,0.00130208,4.1598,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_Z_PROJECTION,0.992220,0.002327,0.126018,0.9427,17.991316,0.207654,4.787518,0,,,,-9.20384,2.85401,-0.570708,1.49774,1.99819,-0.827725,3.26535,5.02089,0,3.37652,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_DELTA_RULE_OUTPUT,0.999364,-0.007143,0.057404,0.0104407,24.821167,0.000438,1.059358,0,,,,-0.018094,0.230582,-0.00034975,0.00795229,459.208,18.286,0.00950593,0.0169173,0.00244141,10.3077,0.00488281,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,GDN_NORM_GATE_OUTPUT,0.982123,0.017241,0.205891,0.185106,13.727266,0.020309,3.294388,0,,,,-1.4317,0.647948,-0.00146835,0.105095,49.4281,-4.34887,0.179535,0.409139,0.00488281,5.91869,0.000488281,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.977770,0.004352,0.220523,0.030121,13.130918,0.008035,5.079045,0,,,,-0.732339,0.110466,-0.0021351,0.0380552,130.882,-6.78049,0.0607902,0.0855261,0.000976562,5.23025,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,FFN_NORM,0.976288,0.001483,0.216727,1.07975,13.281744,0.263356,4.945165,0,,,,-17.9003,5.75149,-0.00583084,1.19896,48.6372,-3.01363,2.12483,3.52482,0.000976562,4.85311,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,21,FFN_DOWN,0.949090,0.027198,0.317451,0.0471115,9.966464,0.014739,5.295849,0,,,,-0.16977,0.155359,0.00148425,0.0458681,0.227853,-0.0180595,0.0924185,0.120963,0,2.51497,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,ATTENTION_NORM,0.977213,0.000000,0.212814,1.24983,13.439993,0.297819,4.899627,0,,,,-22.3025,6.46829,0.000936857,1.38901,65.2741,-3.79634,2.36215,3.93478,0.000976562,5.01592,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q8_1,3,22,QKV_PROJECTION,0.994684,-0.017471,0.104625,1.79504,19.607328,0.202647,3.817312,0,,,,-13.187,15.9067,0.0179428,1.89064,8.63806,0.207176,3.83475,6.70868,0.00244141,4.45521,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_Z_PROJECTION,0.993769,0.000916,0.111482,0.877258,19.055941,0.176095,4.641121,0,,,,-10.0113,5.83269,-0.28762,1.54641,2.47332,-0.418441,3.2853,4.90081,0.000488281,3.55586,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q8_1,3,22,GDN_DELTA_RULE_OUTPUT,0.995455,-0.001686,0.129222,0.00974447,17.773304,0.000295,0.659789,0,,,,-0.00892363,0.0549272,5.31938e-06,0.00247051,235.427,12.7448,0.00246012,0.00678928,0.00390625,8.79493,0.00976562,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
