backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_4B,4,13,GDN_NORM_GATE_OUTPUT,0.968037,0.027967,0.255556,0.154008,11.850279,0.014882,3.158420,0,,,,-1.07127,0.74177,-0.0011641,0.0592155,46.185,-0.889502,0.113749,0.22348,0.00317383,6.21928,0.000244141,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,13,ATTENTION_OUTPUT,0.964151,0.003886,0.268403,0.0387969,11.424257,0.010352,5.095239,0,,,,-0.254333,0.192441,-0.00107272,0.0387268,0.995598,-0.0309447,0.074658,0.102543,0.000390625,3.327,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_NORM,0.978944,-0.014793,0.206437,0.616611,13.704249,0.169568,5.139431,0,,,,-8.53135,16.1437,0.0239471,0.829037,61.6218,2.39294,1.44381,2.16354,0.0015625,5.08978,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,13,FFN_DOWN,0.957507,0.021436,0.301364,0.0630284,10.418184,0.016676,5.085237,0,,,,-0.221969,0.887731,-0.000635596,0.0578184,21.4906,1.3673,0.111556,0.147016,0.000390625,4.64084,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_NORM,0.986697,0.000000,0.163325,1.07092,15.738946,0.174598,4.384377,0,,,,-13.5786,31.692,0.0235647,1.0713,308.965,9.2501,1.54069,2.64589,0.0015625,6.03326,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,QKV_PROJECTION,0.990439,-0.003742,0.139986,0.712112,17.078283,0.126370,4.513391,0,,,,-10.6331,9.19331,0.00680983,0.915537,17.0496,0.209669,1.70716,3.05089,0.00256348,4.59676,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,14,GDN_Z_PROJECTION,0.996395,-0.005956,0.085648,0.598988,21.345631,0.112026,4.585763,0,,,,-6.09768,3.93159,0.108948,1.31419,2.64289,-1.15862,3.04971,4.16148,0,3.28784,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.998055,-0.001660,0.062483,0.00140145,24.084799,0.000052,1.579712,0,,,,-0.00585506,0.0280293,5.10705e-05,0.000832054,514.354,18.6523,0.000714416,0.00209648,0.00292969,8.57832,0.010498,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,GDN_NORM_GATE_OUTPUT,0.974731,0.023324,0.230097,0.251481,12.761799,0.016785,2.582464,0,,,,-1.49313,0.582906,-0.00202258,0.0751049,55.1656,-2.80919,0.140331,0.31266,0.00268555,6.5059,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,14,ATTENTION_OUTPUT,0.972378,0.002353,0.239343,0.0639882,12.419588,0.012005,4.591280,0,,,,-0.894062,0.189748,0.000592368,0.0514274,35.9798,-2.19147,0.0920489,0.129344,0.00078125,4.79237,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_NORM,0.982006,-0.009628,0.190393,0.560879,14.406968,0.162169,5.206036,0,,,,-10.9141,17.6959,0.0227908,0.856737,82.1999,2.63093,1.45155,2.33953,0.00117188,5.26827,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,14,FFN_DOWN,0.966161,0.015845,0.264210,0.0718912,11.561001,0.016393,4.875907,0,,,,-0.275911,0.428715,0.000800985,0.0634926,0.978152,0.0784301,0.124659,0.171526,0.000390625,3.37377,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_NORM,0.986287,0.000000,0.165933,0.831983,15.601356,0.175238,4.747482,0,,,,-20.351,25.8324,0.0271489,1.05942,191.157,2.91807,1.55196,2.76886,0.00117188,5.69395,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,Q_PROJECTION,0.995787,-0.009500,0.099110,1.09235,20.077639,0.131532,3.960832,0,,,,-11.6247,13.3169,-0.754929,1.14497,8.69815,0.340647,2.48902,3.22815,0.00146484,3.9292,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,15,K_PROJECTION,0.988092,0.007695,0.159532,0.52466,15.943035,0.122590,4.848420,0,,,,-4.51397,3.65166,0.0134341,0.791565,4.27656,0.0627783,1.63322,2.78986,0,3.59727,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,15,V_PROJECTION,0.981850,0.006243,0.200320,0.681478,13.965506,0.153316,4.803319,0,,,,-4.06773,3.77502,-0.0384792,0.799885,2.72571,-0.249146,1.60992,2.54497,0,3.16414,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,15,ATTENTION_OUTPUT,0.942191,0.039659,0.335126,0.243544,9.495827,0.025087,3.712271,0,,,,-0.339286,0.212049,0.000116845,0.0709621,0.282907,-0.102052,0.142272,0.186617,0,2.89851,0.000390625,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_NORM,0.976410,-0.034219,0.217801,0.810452,13.238804,0.192722,4.933696,0,,,,-9.41562,15.2686,0.0241118,0.888899,40.3144,1.43053,1.54556,2.39819,0.00117188,4.88306,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_DOWN,0.962392,0.014018,0.285860,0.354309,10.876936,0.023800,3.056997,0,,,,-0.30453,2.46427,0.000946807,0.0875259,243.736,8.66937,0.145246,0.200154,0.000390625,5.75356,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,15,FFN_RESIDUAL,0.986296,-0.023905,0.168089,0.174534,15.489238,0.038268,4.813276,0,,,,-2.37622,7.00101,0.00607746,0.231786,327.909,10.2634,0.347069,0.583383,0.00117188,6.10102,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_NORM,0.985462,0.000000,0.170656,0.852524,15.357546,0.186459,4.809825,0,,,,-12.9303,34.1745,0.0311527,1.09382,378.307,11.1654,1.54411,2.39335,0.00117188,6.10953,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,QKV_PROJECTION,0.986993,-0.001532,0.161886,1.20558,15.815787,0.139708,3.890926,0,,,,-9.56251,11.0765,0.000298416,0.868208,21.069,0.219276,1.60278,2.79702,0.00268555,4.7735,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,16,GDN_Z_PROJECTION,0.995762,-0.008769,0.092927,0.506072,20.637142,0.126811,5.015723,0,,,,-6.04712,3.90326,0.117656,1.37195,2.00789,-1.0846,3.11585,4.08114,0,3.23782,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.995823,-0.000061,0.091689,0.000699091,20.753616,0.000048,2.469291,0,,,,-0.00388724,0.0107686,3.8305e-05,0.000511346,156.793,9.90403,0.000591233,0.0015965,0.00439453,7.30199,0.00878906,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,GDN_NORM_GATE_OUTPUT,0.976530,0.019293,0.218072,0.181505,13.227995,0.019792,3.287873,0,,,,-1.23282,2.1726,-0.000689024,0.0917277,107.884,2.09629,0.152703,0.334294,0.00292969,6.94206,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,16,ATTENTION_OUTPUT,0.978064,-0.001534,0.216119,0.154178,13.306121,0.013436,3.464232,0,,,,-1.89596,0.171083,-0.00327692,0.0643031,291.584,-9.9524,0.105502,0.14117,0.000390625,5.80955,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_NORM,0.979105,-0.001041,0.204567,0.687639,13.783300,0.180918,5.080555,0,,,,-8.0707,14.8392,0.0105546,0.885513,35.7683,1.3804,1.53991,2.36761,0.00117188,4.85436,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,16,FFN_DOWN,0.965104,0.014001,0.266295,0.0748629,11.492746,0.019858,5.089833,0,,,,-0.260016,0.763152,0.0010489,0.0755691,3.89541,0.363068,0.146757,0.196534,0.000390625,3.94137,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_NORM,0.986486,0.000000,0.164460,1.07489,15.678802,0.189564,4.497950,0,,,,-12.4933,32.3244,0.0215303,1.15326,247.417,7.94211,1.73984,2.85441,0.00117188,5.86094,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,QKV_PROJECTION,0.990908,-0.004421,0.134743,0.81573,17.409855,0.139037,4.453135,0,,,,-11.2713,12.3146,0.00272909,1.03004,19.2727,0.224166,1.87429,3.8285,0.0032959,4.7246,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,17,GDN_Z_PROJECTION,0.996879,-0.005972,0.078948,0.452937,22.053207,0.127583,5.186193,0,,,,-6.65406,4.39799,0.381379,1.5668,2.1383,-1.23872,3.45193,4.595,0,2.92135,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.996454,0.000426,0.086001,0.000871458,21.309889,0.000037,1.507550,0,,,,-0.00686609,0.0108408,2.05172e-05,0.000418514,254.288,10.54,0.000382953,0.00121156,0.00488281,8.43354,0.0234375,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,GDN_NORM_GATE_OUTPUT,0.979453,0.017001,0.201845,0.181432,13.899639,0.013353,2.821133,0,,,,-0.733092,1.09536,-0.000719959,0.0642436,57.9692,0.975911,0.109039,0.228056,0.00488281,6.44264,0.000732422,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,17,ATTENTION_OUTPUT,0.977835,0.001618,0.211876,0.0347034,13.478379,0.009073,5.068809,0,,,,-0.129508,0.198848,-0.000402596,0.0404813,0.217308,0.0733556,0.0812407,0.103864,0,2.88555,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_NORM,0.984369,-0.006534,0.176716,0.671196,15.054470,0.158029,4.919115,0,,,,-8.19095,16.8802,0.0117286,0.893166,54.9725,2.21259,1.5654,2.45623,0.00117188,5.09075,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,17,FFN_DOWN,0.971759,0.012610,0.236628,0.0826522,12.518683,0.016923,4.715437,0,,,,-0.233907,0.256915,0.00192536,0.0707253,-0.00368787,-0.0159357,0.140071,0.177773,0,2.44131,0.000390625,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_NORM,0.988341,0.000000,0.152696,0.968238,16.323427,0.171356,4.502358,0,,,,-12.6001,29.6039,0.0281508,1.12175,196.806,6.44444,1.77215,2.94862,0.00117188,5.7867,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,QKV_PROJECTION,0.992879,-0.004538,0.119379,0.713803,18.461416,0.119378,4.430247,0,,,,-10.4337,12.6112,0.00502653,1.00062,13.8004,0.22483,1.95127,3.46172,0.0020752,4.78284,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,18,GDN_Z_PROJECTION,0.997059,-0.004180,0.076660,0.487711,22.308611,0.109678,4.860163,0,,,,-7.64054,4.86076,0.288405,1.39462,3.49512,-1.27336,2.95659,4.44571,0,3.23047,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.998531,-0.001472,0.066344,0.0013631,23.563995,0.000059,1.491429,0,,,,-0.00353956,0.0190058,9.73552e-05,0.00085028,169.041,11.0262,0.000764885,0.00292811,0.00537109,7.89371,0.00756836,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,GDN_NORM_GATE_OUTPUT,0.987026,0.011504,0.162888,0.230428,15.762237,0.016749,2.756766,0,,,,-1.72383,1.00167,-0.0028935,0.0986246,50.2976,-2.08549,0.167795,0.402623,0.00488281,6.29561,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,18,ATTENTION_OUTPUT,0.982902,0.004124,0.185869,0.110106,14.615841,0.012091,3.802712,0,,,,-0.519354,0.325069,-0.00174622,0.0622646,3.8876,-0.27827,0.120393,0.159354,0.00078125,3.73206,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_NORM,0.988027,-0.005125,0.154617,0.657085,16.214840,0.150607,4.882473,0,,,,-11.2057,19.4904,0.0123277,0.972293,72.3355,2.41033,1.65778,2.8458,0.00117188,5.28097,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,18,FFN_DOWN,0.982701,0.005327,0.185330,0.0669051,14.641077,0.018998,5.191857,0,,,,-0.518198,0.413363,-0.00406338,0.0999404,1.03335,-0.0595165,0.197036,0.285102,0,3.06002,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_NORM,0.990538,0.000000,0.137558,0.965953,17.230289,0.151014,4.320926,0,,,,-16.6392,22.5959,-0.00197611,1.09776,93.2504,2.09206,1.88303,3.35373,0.00117188,5.52593,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,Q_PROJECTION,0.996994,-0.006456,0.078539,1.03442,22.098242,0.101042,3.631095,0,,,,-12.2656,12.5454,-0.726039,1.07742,12.7512,-0.182701,2.42302,3.37338,0.00170898,3.92751,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,19,K_PROJECTION,0.992681,0.004313,0.121538,0.461458,18.305742,0.107220,4.855735,0,,,,-4.02859,5.07462,0.0179637,0.887642,3.86202,0.257721,1.85469,2.93148,0,3.52953,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,19,V_PROJECTION,0.991081,0.001601,0.134075,0.586476,17.453016,0.129539,4.780033,0,,,,-4.13999,5.92141,-0.0283885,0.971377,2.80435,0.302997,2.03846,3.13519,0.000976562,3.49154,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
LocalPP_HOST_2xCPU_4B,4,19,ATTENTION_OUTPUT,0.969713,0.021368,0.244874,0.180915,12.221142,0.031194,4.469112,0,,,,-1.08736,0.563632,0.0015864,0.121289,3.23047,-0.350351,0.235753,0.331951,0.000390625,3.85034,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_NORM,0.985858,-0.016145,0.167790,0.825747,15.504683,0.170746,4.730702,0,,,,-8.08482,11.3375,0.000114391,1.01171,11.1256,0.306939,1.8828,3.47552,0.00117188,4.34282,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,19,FFN_DOWN,0.977041,0.008817,0.213162,0.0873627,13.425821,0.024380,5.160624,0,,,,-0.356215,1.31504,-0.000782719,0.110968,7.39185,0.731561,0.21055,0.266984,0.000390625,4.20456,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_NORM,0.988274,0.000000,0.153035,1.34973,16.304192,0.187489,4.152602,0,,,,-11.3633,22.0399,0.000528128,1.22328,49.0611,2.15886,2.11994,3.96004,0.0015625,5.24377,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,QKV_PROJECTION,0.995848,-0.007574,0.091037,0.866016,20.815678,0.145611,4.432746,0,,,,-13.9678,12.231,-0.00711988,1.59415,10.3142,-0.329831,3.18842,6.64801,0.00195312,4.50706,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,20,GDN_Z_PROJECTION,0.997430,-0.001583,0.071680,0.579941,22.891987,0.129765,4.846388,0,,,,-7.91931,4.96583,-0.440025,1.75563,0.687067,-0.743246,3.80274,5.51007,0,2.96327,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.998829,-0.001398,0.048737,0.0018402,26.242834,0.000093,1.667287,0,,,,-0.014388,0.0286986,-3.80781e-05,0.0019265,78.4148,4.5272,0.00234276,0.00899411,0.00610352,8.06019,0.010498,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,GDN_NORM_GATE_OUTPUT,0.988647,0.010181,0.150485,0.159379,16.450132,0.014322,2.995871,0,,,,-1.94436,0.915911,-0.00317821,0.093245,91.5532,-4.02246,0.148931,0.357232,0.00366211,6.66942,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,20,ATTENTION_OUTPUT,0.985567,0.003080,0.169615,0.0348089,15.410707,0.009023,5.063831,0,,,,-0.250571,0.589742,-4.15879e-06,0.0518698,6.59693,0.521374,0.0973565,0.13139,0.000390625,4.15857,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_NORM,0.987881,-0.002314,0.155240,0.760324,16.179953,0.159737,4.754071,0,,,,-7.93039,12.4315,-0.00553935,1.01943,13.9055,0.653257,1.91159,3.52763,0.00117188,4.5687,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,20,FFN_DOWN,0.982827,0.005054,0.184534,0.0811116,14.678465,0.018067,4.839325,0,,,,-0.314239,1.08023,0.00334318,0.0962903,5.98069,0.623466,0.18726,0.242009,0.000390625,4.13804,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_NORM,0.989991,0.000000,0.141275,1.30914,16.998676,0.174226,4.089223,0,,,,-10.7568,23.0687,0.0103905,1.22883,56.6631,2.54382,2.12225,4.12266,0.00195312,5.30225,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,QKV_PROJECTION,0.996651,-0.006660,0.082060,0.777498,21.717384,0.129608,4.420972,0,,,,-11.2287,10.5602,0.00490234,1.58503,5.75025,0.0239726,3.43578,5.83919,0.000610352,4.08805,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HOST_2xCPU_4B,4,21,GDN_Z_PROJECTION,0.998139,-0.001487,0.061853,0.563258,24.172831,0.120688,4.779388,0,,,,-9.41025,6.07181,-0.91676,1.74114,0.502168,-0.685118,4.27951,5.73056,0,3.27061,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.999197,-0.001058,0.047910,0.00485989,26.391531,0.000193,1.047766,0,,,,-0.0178905,0.161257,-3.92685e-05,0.00413739,807.982,23.0023,0.00303161,0.0137347,0.00146484,9.9295,0.00463867,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,GDN_NORM_GATE_OUTPUT,0.986222,0.012975,0.165462,0.358791,15.626010,0.014633,1.708075,0,,,,-2.14452,1.04203,0.000452131,0.08752,109.627,-2.45606,0.141981,0.333448,0.00390625,6.70604,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HOST_2xCPU_4B,4,21,ATTENTION_OUTPUT,0.985324,0.000898,0.170753,0.18549,15.352648,0.009751,2.676007,0,,,,-0.336967,1.05016,0.000677655,0.0565248,46.2869,2.36476,0.102224,0.13383,0.000390625,4.87882,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HOST_2xCPU_4B,4,21,FFN_NORM,0.989068,-0.003744,0.147519,0.942688,16.623068,0.151319,4.365854,0,,,,-7.40897,13.8781,0.00610154,1.01024,18.8479,0.95019,1.82181,3.59669,0.00117188,4.73185,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
