backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,1,ATTENTION_OUTPUT,0.999933,-0.000001,0.011660,0.00348876,38.666126,0.001025,5.194110,0,,,,-0.931368,1.28943,0.000751444,0.0877734,79.5128,2.99277,0.115539,0.26467,0.00446429,5.33362,0,0,0,0,896,-0.93242,1.28974,0.000790729,0.0879188,79.2838,2.98421,0.117114,0.264109,0.00446429,5.32365,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,FFN_NORM,0.999891,0.000043,0.014787,0.0408604,36.602623,0.011006,5.084425,0,,,,-5.55677,7.26283,-0.0381453,0.743285,16.5872,0.656648,1.27855,2.1446,0.00334821,4.12709,0,0,0,0,896,-5.5591,7.2612,-0.0380324,0.743332,16.5708,0.655149,1.28375,2.1459,0.00334821,4.11812,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,1,FFN_DOWN,0.999744,0.000147,0.022628,0.0056192,32.906891,0.001539,5.109253,0,,,,-0.393651,0.4274,0.000993649,0.0679482,3.24506,-0.0751493,0.12981,0.172448,0.00111607,3.34708,0,0,0,0,896,-0.391558,0.43302,0.000912286,0.068,3.2843,-0.0647903,0.128269,0.176562,0.00111607,3.35909,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,ATTENTION_NORM,0.999898,0.000000,0.014274,0.0652056,36.909359,0.012209,4.539398,0,,,,-6.91211,6.05465,-0.0347973,0.854463,10.8979,-0.169181,1.60654,2.63235,0.00334821,3.95731,0,0,0,0,896,-6.90768,6.05151,-0.035199,0.854623,10.9475,-0.162045,1.6008,2.63697,0.00334821,3.9628,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,ATTENTION_OUTPUT,0.999843,0.000055,0.018154,0.00478275,34.820332,0.000839,4.415447,0,,,,-0.292373,0.182988,0.00115602,0.0460064,3.14917,-0.493009,0.091245,0.143817,0.00111607,3.47108,0,0,0,0,896,-0.293894,0.185834,0.00114686,0.0461931,3.16891,-0.491649,0.092707,0.144771,0.00111607,3.47686,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,FFN_NORM,0.999876,-0.000033,0.015748,0.0227714,36.055584,0.006422,5.135825,0,,,,-2.62626,2.82331,-0.00833875,0.407869,5.38701,0.0606925,0.739686,1.11815,0.00223214,3.51068,0,0,0,0,896,-2.62358,2.82563,-0.00859898,0.40771,5.37824,0.0629508,0.73981,1.11953,0.00223214,3.50839,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,2,FFN_DOWN,0.999806,0.000070,0.019981,0.00893136,33.987560,0.002201,4.973464,0,,,,-0.42177,0.368644,-0.00232235,0.110474,0.430286,-0.0316199,0.222418,0.304154,0,2.62432,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_NORM,0.999938,0.000000,0.011151,0.0625954,39.053635,0.013131,4.688289,0,,,,-11.0183,8.44816,-0.0573765,1.17585,25.4296,-2.01148,1.8646,4.02955,0.00669643,4.48946,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_OUTPUT,0.999353,0.000585,0.037797,0.0162396,28.450773,0.003034,4.490634,0,,,,-0.429959,0.706708,-0.0023434,0.0811203,7.5924,0.40043,0.159017,0.237742,0.00111607,3.97378,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_NORM,0.999789,-0.000436,0.020660,0.228372,33.697319,0.037757,4.346893,0,,,,-12.6194,16.695,-0.0561366,1.83024,10.8611,0.460343,3.42932,5.74884,0.00223214,4.03191,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_DOWN,0.999430,0.000359,0.034878,0.0311226,29.148911,0.004825,4.290943,0,,,,-0.435197,0.659447,-0.00447162,0.1394,0.783239,0.105322,0.278603,0.379676,0,2.83134,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_NORM,0.999630,0.000000,0.027447,0.106142,31.229950,0.026600,4.903769,0,,,,-5.20768,4.49283,-0.0707567,0.969693,2.17721,-0.454189,1.87601,2.88861,0,3.23202,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_OUTPUT,0.999244,0.000386,0.039969,0.0225835,27.965601,0.003550,4.277335,0,,,,-0.371105,0.373396,0.00125349,0.0895742,1.32645,-0.011952,0.179267,0.261961,0,2.83878,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_NORM,0.999638,-0.000394,0.027078,0.0803577,31.347631,0.023750,5.172560,0,,,,-4.61822,5.27392,-0.0398955,0.87855,2.81462,0.000418579,1.65579,2.40009,0.00111607,3.2551,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_DOWN,0.999476,0.000162,0.032724,0.0305715,29.702673,0.004854,4.322244,0,,,,-0.485651,0.487561,0.00245526,0.148964,0.0564773,0.156838,0.30446,0.387261,0,2.19568,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_NORM,0.999705,0.000000,0.024327,0.142628,32.278149,0.024584,4.402446,0,,,,-7.37733,6.12296,-0.043502,1.01049,7.04131,-0.36604,1.89252,3.46897,0.00223214,3.81698,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_OUTPUT,0.999464,0.000241,0.034505,0.0200273,29.242243,0.002779,4.087412,0,,,,-0.509097,0.310794,-0.00193766,0.0795977,2.34288,-0.251014,0.151499,0.239276,0.00111607,3.48337,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_NORM,0.999660,-0.000196,0.026074,0.0696633,31.675961,0.020086,5.166603,0,,,,-3.7995,5.33426,-0.0333499,0.769819,3.68173,0.126359,1.44042,2.09882,0.00111607,3.4525,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_DOWN,0.999322,0.000339,0.036837,0.0178529,28.674227,0.005248,5.217642,0,,,,-0.476207,0.577797,-0.00298727,0.142438,0.298946,-0.08305,0.279673,0.354153,0,2.62642,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_NORM,0.999631,0.000000,0.027230,0.0979133,31.298935,0.026803,5.096074,0,,,,-6.60325,5.11223,-0.0832477,0.982139,3.98521,-0.262852,1.83316,2.86661,0.00111607,3.49767,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_OUTPUT,0.999503,0.000127,0.031980,0.00840824,29.902441,0.002177,5.000312,0,,,,-0.405273,0.334961,0.000893161,0.0676731,3.49804,-0.460072,0.129639,0.19397,0.00111607,3.31111,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_NORM,0.999631,-0.000127,0.027196,0.0873173,31.309942,0.023366,5.057734,0,,,,-5.0394,5.0183,-0.0502042,0.858275,3.48871,-0.00454024,1.58197,2.50385,0,3.23967,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_DOWN,0.999327,0.000303,0.036680,0.0229853,28.711468,0.004898,4.726980,0,,,,-0.508301,0.897949,-0.000348451,0.133516,2.21478,0.200791,0.258057,0.347656,0.00111607,3.37608,0.00223214,0.00223214,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_NORM,0.999679,0.000000,0.025350,0.116089,31.920275,0.032038,5.107305,0,,,,-9.43687,6.77956,-0.0937087,1.25888,6.41869,-0.547288,2.29454,3.9676,0.00111607,3.78473,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_OUTPUT,0.999500,0.000179,0.032664,0.0135179,29.718721,0.002790,4.691307,0,,,,-0.255371,0.297363,0.001008,0.0860691,0.276931,-0.00635824,0.174194,0.22876,0,2.44617,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_NORM,0.999594,-0.000094,0.028519,0.0689049,30.897453,0.020761,5.227301,0,,,,-4.30079,4.01992,-0.0393545,0.727166,3.00327,-0.0995361,1.41157,2.17262,0,3.30382,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_DOWN,0.999238,0.000355,0.039165,0.0233921,28.141981,0.005746,4.940366,0,,,,-0.541504,0.453125,-0.00538255,0.146986,0.257983,-0.109039,0.283447,0.390381,0,2.44085,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_NORM,0.999643,0.000000,0.026713,0.0985588,31.465538,0.026517,5.041595,0,,,,-6.78461,5.04877,-0.0810689,0.989402,4.91132,-0.297765,1.88268,3.03277,0.00111607,3.59784,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_OUTPUT,0.999494,0.000149,0.032325,0.0262035,29.809137,0.003654,4.095164,0,,,,-0.416748,0.666992,0.00378379,0.113574,2.72105,0.27952,0.236816,0.347412,0,3.41856,0,0,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_NORM,0.999577,-0.000083,0.029124,0.0513581,30.714947,0.013241,5.007658,0,,,,-2.30239,1.92965,-0.0314124,0.453913,1.12866,-0.0840817,0.890892,1.23831,0,2.94039,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_DOWN,0.999241,0.000335,0.038987,0.0224533,28.181564,0.006102,5.100724,0,,,,-0.512695,0.633789,0.00420087,0.156076,0.663234,0.0671927,0.306641,0.413818,0,2.77222,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_NORM,0.999617,0.000000,0.027704,0.231785,31.149233,0.059128,4.938796,0,,,,-17.679,9.86315,-0.0682693,2.13405,10.41,-0.986898,3.87353,6.92004,0.00223214,4.03656,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_OUTPUT,0.999430,0.000187,0.034174,0.0252829,29.326027,0.004486,4.472528,0,,,,-0.433594,0.584961,0.000181931,0.131905,1.10541,0.0489422,0.267578,0.390381,0,3.00603,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_NORM,0.999462,-0.000032,0.032807,0.110919,29.680748,0.025217,4.773843,0,,,,-3.17825,2.72047,-0.0248618,0.768529,0.619489,-0.135123,1.52647,2.14699,0,2.79924,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_DOWN,0.999092,0.000370,0.042682,0.0259526,27.395163,0.007881,5.233516,0,,,,-0.598633,1.75391,-0.00583328,0.18488,8.71397,0.927875,0.352295,0.463623,0.00111607,3.95726,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_NORM,0.999398,0.000000,0.034732,0.155719,29.185459,0.036659,4.784254,0,,,,-5.09867,4.04435,-0.0729713,1.05383,1.77302,-0.298809,2.0824,3.2114,0,3.03978,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_OUTPUT,0.998991,0.000407,0.045374,0.0407524,26.863894,0.006459,4.304126,0,,,,-0.619141,0.569336,0.00704247,0.142954,1.01681,0.178405,0.287354,0.39209,0,2.91495,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_NORM,0.999325,-0.000334,0.036757,0.158967,28.693218,0.041951,5.005492,0,,,,-4.67968,3.78839,-0.0358627,1.13896,0.708365,-0.180258,2.33379,3.31517,0,2.73004,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_DOWN,0.998808,0.000516,0.049772,0.0463693,26.060352,0.009011,4.603992,0,,,,-0.535156,0.814453,0.00428953,0.179009,0.65458,0.183531,0.356445,0.485352,0,2.81136,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_NORM,0.999344,0.000000,0.036308,0.338533,28.799932,0.083312,4.869924,0,,,,-16.4743,10.1241,-0.0277646,2.28729,7.34919,-0.678923,4.18476,7.32597,0.00223214,3.7834,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_OUTPUT,0.998185,0.001158,0.061097,0.0318756,24.279581,0.004585,3.992427,0,,,,-1.02539,0.438965,0.00176856,0.0741187,46.4263,-3.35565,0.126343,0.195557,0.00223214,4.86625,0.00111607,0.00111607,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_NORM,0.999078,-0.000892,0.043135,0.202775,27.303444,0.056899,5.086321,0,,,,-4.5251,5.07257,5.36019e-05,1.31244,0.475587,-0.0267554,2.63652,3.62496,0,2.61802,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_DOWN,0.998688,0.000390,0.051607,0.0433041,25.745905,0.009563,4.786186,0,,,,-1.12793,1.55273,-0.00452864,0.183812,7.67604,0.328566,0.354492,0.476074,0.00223214,3.9018,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_RESIDUAL,0.999648,-0.000960,0.026591,0.0427776,31.505465,0.011978,5.133008,0,,,,-3.48777,7.10393,-0.00657942,0.449446,75.1485,3.87395,0.755033,1.34388,0.00223214,5.30874,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_NORM,0.998933,0.000000,0.046484,0.194399,26.653997,0.047139,4.853786,0,,,,-3.99782,3.49558,-0.0220517,1.00746,0.965887,-0.13123,2.06224,2.80707,0,2.75031,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_OUTPUT,0.998610,0.000323,0.054522,0.0275064,25.268625,0.006946,4.946332,0,,,,-0.832624,0.420105,-0.0038775,0.128936,2.1068,-0.254868,0.260139,0.346851,0.00111607,3.39607,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_NORM,0.999115,-0.000505,0.042095,0.170007,27.515491,0.047862,5.102192,0,,,,-4.49724,4.63216,-0.0275995,1.13402,0.881271,-0.138548,2.27846,3.12916,0,2.78573,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_DOWN,0.998761,0.000353,0.050186,0.040507,25.988356,0.009799,4.936219,0,,,,-0.606806,2.04882,0.00332146,0.193707,13.4141,1.2781,0.375245,0.509924,0.00111607,4.16489,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_NORM,0.999075,0.000000,0.043014,0.322729,27.327862,0.073449,4.776581,0,,,,-8.55306,6.83708,-0.0620886,1.70273,2.63343,-0.079809,3.36631,5.541,0,3.15054,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_OUTPUT,0.999067,0.000008,0.048226,0.0538914,26.334421,0.005525,3.630778,0,,,,-2.03986,0.267717,-0.00148281,0.111988,121.099,-6.7715,0.186434,0.256252,0.00111607,5.39228,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_NORM,0.998967,0.000100,0.045711,0.190118,26.799507,0.052539,5.057619,0,,,,-5.189,5.24318,-0.0452549,1.14153,1.45602,-0.0922326,2.31968,3.40954,0,2.93793,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_DOWN,0.998423,0.000544,0.057237,0.0547583,24.846506,0.010925,4.650935,0,,,,-0.653265,1.62105,0.0094141,0.188204,5.8169,0.714672,0.375911,0.496702,0.00111607,3.95095,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_NORM,0.999046,0.000000,0.043866,0.218787,27.157465,0.052431,4.881668,0,,,,-5.69384,6.36915,-0.0233442,1.18905,2.74,0.10034,2.28745,3.9292,0,3.33109,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_OUTPUT,0.998386,0.000660,0.057883,0.0475277,24.748922,0.009278,4.560782,0,,,,-0.664277,0.631902,0.00356459,0.158195,1.40318,0.0778617,0.322068,0.487977,0,2.93491,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_NORM,0.998954,-0.000568,0.045843,0.239078,26.774498,0.054314,4.801556,0,,,,-4.95861,4.86172,-0.0062769,1.17977,0.944489,-0.0233836,2.28791,3.30879,0,2.72372,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_DOWN,0.998349,0.000605,0.058857,0.0444658,24.604021,0.010268,4.838756,0,,,,-0.549784,1.24296,0.000307414,0.171925,2.84928,0.378297,0.318375,0.445698,0.00111607,3.537,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_NORM,0.998892,0.000000,0.047098,0.204069,26.540009,0.054539,5.025601,0,,,,-5.51491,5.78013,0.00673465,1.15475,2.06727,0.0468634,2.21444,3.50346,0,3.10509,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_OUTPUT,0.998592,0.000300,0.053120,0.0692854,25.494806,0.006948,3.584488,0,,,,-0.899251,0.913302,0.00237371,0.130943,6.23672,0.300409,0.237339,0.401645,0.00223214,3.64918,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_NORM,0.998943,-0.000351,0.045980,0.239542,26.748646,0.056514,4.897617,0,,,,-5.24383,5.67926,-0.00647736,1.22886,1.42204,-0.0628286,2.45993,3.72532,0,2.93322,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_DOWN,0.998483,0.000460,0.055376,0.0927827,25.133509,0.013070,4.112333,0,,,,-0.750074,2.43082,-0.00112624,0.237051,11.8955,1.1215,0.453831,0.605913,0.00111607,4.11244,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_NORM,0.999133,0.000000,0.041689,0.346026,27.599619,0.072973,4.711305,0,,,,-11.9932,9.29069,-0.00201972,1.75263,6.90637,-0.150617,3.15786,6.1157,0.00111607,3.65019,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_OUTPUT,0.998432,0.000701,0.056527,0.027452,24.954952,0.006614,4.904915,0,,,,-0.697954,0.510374,-0.00417109,0.117677,2.76222,-0.306907,0.23356,0.357089,0,3.36181,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_NORM,0.998993,-0.000561,0.044866,0.214872,26.961559,0.057956,5.088571,0,,,,-7.03151,6.55831,-0.0363318,1.29021,2.69936,-0.0729098,2.44758,3.88857,0,3.19776,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_DOWN,0.999053,-0.000060,0.043518,0.0459306,27.226522,0.011442,4.959736,0,,,,-0.721514,2.79267,0.0145299,0.26243,13.515,1.25667,0.511333,0.651341,0.00111607,4.11828,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_NORM,0.999125,0.000000,0.041898,0.196622,27.556204,0.056379,5.128395,0,,,,-7.23747,6.04547,0.0162763,1.34779,2.08511,-0.189551,2.67509,3.85808,0,3.15554,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_OUTPUT,0.999286,-0.000161,0.038960,0.0465084,28.187635,0.006471,4.108536,0,,,,-0.82695,1.80342,-0.00074691,0.16757,20.0823,1.78983,0.292599,0.569664,0.00223214,4.44497,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_NORM,0.999151,0.000135,0.041229,0.199379,27.695892,0.058522,5.193483,0,,,,-7.11534,9.24477,-0.0108747,1.42058,3.81114,0.10796,2.65771,3.79166,0.00111607,3.49332,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_DOWN,0.998570,0.000581,0.053528,0.0744346,25.428406,0.010752,4.178106,0,,,,-0.69864,0.84595,0.00545841,0.201049,0.28061,0.0557322,0.370756,0.549559,0,2.59733,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
