backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,19,MOE_SHARED_GATE_OUTPUT,0.991903,0.000000,0.127036,0.012426,17.921444,0.002042,4.359306,0,,,,-0.0323479,0.676944,0.000547448,0.0159847,1562.61,36.994,0.0107679,0.0185548,0.000488281,7.67886,0,0,0,0,2048,-0.032677,0.6859,0.000508655,0.0160666,1614.17,37.9056,0.00979108,0.0175767,0.000488281,7.78417,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,19,MOE_COMBINED_OUTPUT,0.936563,0.055340,0.351544,0.0299145,9.080409,0.008917,5.251147,0,,,,-0.0798592,0.737456,0.00100331,0.0244231,401.797,13.3513,0.0356547,0.0483758,0.000488281,5.98279,0,0,0,0,2048,-0.0724274,0.759132,0.000856486,0.0253517,388.967,13.051,0.0374879,0.0515616,0.000488281,5.93342,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,19,FFN_RESIDUAL,0.951271,-0.014709,0.316281,0.124612,9.998548,0.019407,4.320527,0,,,,-0.729992,0.97707,0.00194182,0.0626582,41.1158,1.41824,0.106547,0.183457,0.00146484,4.91688,0,0,0,0,2048,-0.691003,0.852458,0.00197323,0.0613291,29.5974,0.973027,0.107076,0.187746,0.00195312,4.6967,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,ATTENTION_NORM,0.959291,0.000000,0.284583,1.4355,10.915812,0.288507,4.689380,0,,,,-15.8049,13.21,0.0265928,1.00768,55.4274,0.148965,1.55967,3.32866,0.00195312,5.07549,0,0,0,0,2048,-15.2843,11.7745,0.0271772,1.01342,46.1457,0.0715158,1.61165,3.33282,0.00195312,4.97494,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,ATTENTION_OUTPUT,0.938492,0.020799,0.376226,0.0923611,8.491017,0.005937,2.960944,0,,,,-0.532873,0.0551263,-0.000687825,0.0171519,450.715,-14.5368,0.0242168,0.0356289,0.000488281,6.09686,0.000488281,0,0,0,2048,-0.440512,0.0519174,-0.000865603,0.0157554,294.584,-10.5522,0.0246716,0.0371794,0.000488281,5.79727,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,FFN_NORM,0.932020,0.006472,0.366831,1.48165,8.710675,0.412239,5.155246,0,,,,-7.75506,8.72478,0.0183976,1.11107,3.53738,0.0590173,2.07362,2.98804,0.000976562,3.61157,0,0,0,0,2048,-7.3149,8.311,0.0133008,1.12371,2.89674,0.051813,2.11708,2.90885,0.000976562,3.5119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_EXPERT_OUTPUT,0.872671,0.059349,0.491348,0.0275815,6.172209,0.007355,5.095841,0,,,,-0.0526661,0.046814,-0.000146042,0.0138793,0.136315,0.00699438,0.0277923,0.0361474,0,2.51637,0,0,0,0,2048,-0.0534876,0.050837,-0.000243447,0.0149673,0.181265,0.00366069,0.0293471,0.0382686,0,2.47073,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_SHARED_EXPERT_OUTPUT,0.980097,-0.107426,0.266144,0.679538,11.497676,0.019911,1.347391,0,,,,-0.145282,2.28106,0.000721905,0.0600586,1012.12,26.7181,0.0652402,0.0887445,0.000488281,6.79716,0,0,0,0,2048,-0.192568,2.9606,0.0014846,0.0747992,1193.25,30.2231,0.0738065,0.102632,0.000488281,7.06929,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_SHARED_GATE_OUTPUT,0.980097,0.000000,0.233032,0.0745568,12.651683,0.002487,1.719467,0,,,,-0.0221508,0.347788,0.000110067,0.00915699,1012.12,26.7181,0.00994701,0.0135307,0.000488281,6.79716,0,0,0,0,2048,-0.0274708,0.422344,0.000211786,0.0106705,1193.25,30.2231,0.0105289,0.014641,0.000488281,7.06929,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,20,MOE_COMBINED_OUTPUT,0.911333,0.068764,0.411683,0.0544451,7.708741,0.007689,4.178886,0,,,,-0.0530779,0.369713,-3.59751e-05,0.017082,106.104,4.92576,0.0298601,0.0394744,0.000488281,5.20544,0,0,0,0,2048,-0.0592278,0.424158,-3.16608e-05,0.0186777,128.702,5.70841,0.0312191,0.0429304,0.000488281,5.3113,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_NORM,0.960457,0.000000,0.281430,0.990737,11.012597,0.280107,5.180440,0,,,,-14.4082,11.7777,0.0151959,0.996618,43.188,0.190439,1.55479,3.37376,0.00244141,4.972,0,0,0,0,2048,-13.4175,11.3247,0.0114489,0.995233,37.8349,0.528354,1.53348,3.39271,0.00195312,4.84417,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,ATTENTION_OUTPUT,0.944069,0.016387,0.338330,0.120318,9.413185,0.005926,2.532582,0,,,,-0.447065,0.0340683,-0.000384084,0.015205,361.725,-12.4135,0.0225865,0.0320585,0.000488281,5.85144,0,0,0,0,2048,-0.567384,0.0380222,-0.000477463,0.0175094,534.308,-16.5951,0.024425,0.0322674,0.000488281,6.1154,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,FFN_NORM,0.933904,0.010166,0.360854,1.49586,8.853374,0.406008,5.124164,0,,,,-8.59416,10.0189,0.010698,1.10573,5.69336,0.195057,2.04265,2.98723,0.000976562,3.8578,0,0,0,0,2048,-8.16424,9.75287,0.00423428,1.12512,4.70675,0.192702,2.11508,2.97194,0.000976562,3.8025,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_EXPERT_OUTPUT,0.905277,0.028627,0.425103,0.0321816,7.430115,0.009249,5.205398,0,,,,-0.0804014,0.0974427,-9.35192e-05,0.0200334,0.593001,-0.0110373,0.0391292,0.0528355,0,2.88035,0.000488281,0,0,0,2048,-0.0792593,0.103561,-9.11096e-05,0.021758,0.323175,0.0250847,0.0429394,0.0550537,0,2.85385,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_EXPERT_OUTPUT,0.988779,-0.083502,0.175892,0.405115,15.095068,0.015655,2.063375,0,,,,-0.255805,3.30501,0.00110947,0.0797327,1436.73,34.7148,0.0636748,0.0926554,0.000488281,7.4249,0,0,0,0,2048,-0.255143,3.71012,0.00149705,0.0889909,1469.94,35.3193,0.06981,0.10241,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_SHARED_GATE_OUTPUT,0.988779,0.000000,0.167278,0.0479107,15.531220,0.002096,2.295297,0,,,,-0.0367265,0.474508,0.00015929,0.0114474,1436.73,34.7148,0.00914195,0.0133028,0.000488281,7.4249,0.000488281,0,0,0,2048,-0.0359264,0.522419,0.000210798,0.0125307,1469.94,35.3193,0.00982987,0.0144202,0.000488281,7.53791,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,21,MOE_COMBINED_OUTPUT,0.932223,0.056556,0.362245,0.0540292,8.819948,0.009568,4.504967,0,,,,-0.0949996,0.571951,6.57706e-05,0.0241957,151.32,6.36811,0.0406394,0.0557306,0.000488281,5.44072,0,0,0,0,2048,-0.109052,0.62598,0.000119689,0.0264121,152.748,6.43635,0.0441432,0.0595469,0.000488281,5.42436,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_NORM,0.964504,0.000000,0.266564,1.11219,11.483982,0.265181,4.936016,0,,,,-15.3773,12.5239,0.0120591,0.995635,57.2318,0.553833,1.47738,3.1302,0.00195312,5.10491,0,0,0,0,2048,-14.8143,11.7461,0.00899987,0.994772,49.7061,0.565947,1.51595,3.20488,0.00195312,4.9963,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,ATTENTION_OUTPUT,0.947156,0.017349,0.320958,0.0309595,9.871039,0.004948,4.357263,0,,,,-0.306243,0.0610807,5.43621e-05,0.0144342,100.184,-4.8033,0.0248256,0.0357594,0.000976562,5.27416,0.000488281,0,0,0,2048,-0.337202,0.0624902,4.49124e-05,0.0154161,113.177,-5.32723,0.0254354,0.036452,0.000976562,5.3071,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,FFN_NORM,0.939072,0.008084,0.346476,1.77921,9.206540,0.375682,4.761539,0,,,,-10.3719,11.0603,0.00814489,1.06548,10.8535,0.158095,1.98046,2.98183,0.000976562,4.09671,0,0,0,0,2048,-10.1887,10.7527,0.00251138,1.08429,9.32227,0.163491,1.9941,2.95049,0.000976562,4.01403,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_EXPERT_OUTPUT,0.896336,0.042736,0.446764,0.0247653,6.998443,0.006933,5.160605,0,,,,-0.0525021,0.136174,0.000369461,0.0147562,3.34372,0.404362,0.0287757,0.0365684,0.000488281,3.84685,0,0,0,0,2048,-0.0511001,0.155986,2.58598e-05,0.0155173,4.88066,0.509656,0.0298752,0.040506,0.000488281,4.00898,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_EXPERT_OUTPUT,0.992530,-0.096194,0.185020,0.679723,14.655633,0.021052,1.450314,0,,,,-0.942445,3.71443,-6.28219e-05,0.0971041,1050.42,26.5097,0.0843326,0.145708,0.00146484,7.32063,0,0,0,0,2048,-1.10182,4.39416,0.000124326,0.113781,1091.11,27.2887,0.0950829,0.161997,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_SHARED_GATE_OUTPUT,0.992530,0.000000,0.155231,0.0753967,16.180412,0.002706,1.841894,0,,,,-0.151699,0.597888,-1.0112e-05,0.0156302,1050.42,26.5097,0.0135745,0.0234537,0.00146484,7.32063,0,0,0,0,2048,-0.168825,0.673285,1.90496e-05,0.0174338,1091.11,27.2887,0.0145689,0.0248216,0.00146484,7.38458,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,22,MOE_COMBINED_OUTPUT,0.957048,0.035482,0.293399,0.095208,10.650833,0.007544,3.313543,0,,,,-0.163974,0.734063,0.000359349,0.0234497,467.75,14.6464,0.032328,0.0437589,0.00146484,6.09133,0,0,0,0,2048,-0.19231,0.829271,4.49094e-05,0.0257136,528.361,16.0099,0.034076,0.0478662,0.00146484,6.2057,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_NORM,0.979645,0.000000,0.201065,1.55806,13.933257,0.200508,4.036908,0,,,,-24.3375,13.2765,0.00199183,0.988338,215.703,-5.97095,1.16102,2.66354,0.00292969,6.1808,0,0,0,0,2048,-24.0095,13.1942,-0.0044502,0.99722,203.544,-5.90238,1.15367,2.63201,0.00292969,6.11712,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,ATTENTION_OUTPUT,0.918208,0.061436,0.554643,0.267565,5.119728,0.009479,1.866906,0,,,,-0.788259,0.221682,-6.14467e-05,0.0223275,764.889,-20.6436,0.0224882,0.0423951,0.00146484,6.85581,0,0,0,0,2048,-0.520694,0.22708,6.47155e-05,0.0170901,448.787,-11.6457,0.0202272,0.0344132,0.00146484,6.53989,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,FFN_NORM,0.932649,-0.014441,0.370403,1.40301,8.626500,0.396991,5.185510,0,,,,-10.7337,11.7949,0.0166038,1.08936,12.1171,0.259269,2.01977,2.81548,0.000976562,4.16121,0,0,0,0,2048,-10.4454,11.4215,0.00444508,1.07177,11.767,0.312848,1.94769,2.89247,0.000976562,4.12209,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_EXPERT_OUTPUT,0.874143,0.058507,0.496311,0.0323985,6.084919,0.007977,4.977830,0,,,,-0.0551441,0.052181,0.000335461,0.0156898,0.140449,0.0618144,0.0316425,0.0413303,0,2.40387,0,0,0,0,2048,-0.0561184,0.0674738,0.000376957,0.0160688,0.283879,-0.014807,0.0317574,0.0434283,0,2.67086,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_EXPERT_OUTPUT,0.957068,-0.082925,0.606487,1.11141,4.343574,0.028968,0.909632,0,,,,-0.185163,2.89536,0.00214433,0.0711258,1334.04,32.8563,0.0614873,0.0937926,0.000488281,7.3123,0,0,0,0,2048,-0.162435,1.78395,0.00116496,0.0477493,946.318,25.3997,0.0539931,0.0831438,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_SHARED_GATE_OUTPUT,0.957068,0.000000,0.621567,0.188055,4.130241,0.004877,0.891107,0,,,,-0.0307696,0.48114,0.000356337,0.0118194,1334.04,32.8563,0.0102177,0.0155861,0.000488281,7.3123,0,0,0,0,2048,-0.0266864,0.293085,0.000191391,0.00784473,946.318,25.3997,0.00887052,0.0136597,0.000488281,6.79193,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,23,MOE_COMBINED_OUTPUT,0.876806,0.080261,0.541480,0.220454,5.328355,0.009666,2.316007,0,,,,-0.0589796,0.514272,0.000691798,0.0200844,207.21,8.15029,0.0330875,0.0431408,0.000488281,5.56073,0,0,0,0,2048,-0.0589042,0.293818,0.000568348,0.017842,35.1456,2.14621,0.0327645,0.0445025,0.000488281,4.76872,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_NORM,0.961278,0.000000,0.277595,1.16819,11.131781,0.274652,4.912202,0,,,,-16.713,13.3254,0.0201209,0.983909,74.6406,0.199814,1.39578,2.97227,0.00244141,5.28342,0,0,0,0,2048,-16.4603,13.423,0.0121066,0.989326,74.0853,0.587566,1.44537,3.03013,0.00244141,5.23059,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,ATTENTION_OUTPUT,0.791303,0.169975,0.671249,0.17761,3.462325,0.006786,2.036082,0,,,,-0.0454605,0.11761,-0.000335497,0.010795,7.44202,0.633917,0.0214582,0.0290594,0.000488281,4.17755,0,0,0,0,2048,-0.0600006,0.0430273,-0.000135722,0.0101087,1.1895,0.0123368,0.0201159,0.028811,0,3.26604,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,FFN_NORM,0.934374,-0.143071,0.359732,1.30088,8.880417,0.375452,5.202379,0,,,,-9.97753,11.2012,0.01526,1.02687,12.2312,0.302948,1.89583,2.64739,0.00146484,4.15805,0,0,0,0,2048,-10.0496,11.583,0.00912355,1.04366,12.6645,0.355098,1.87896,2.69848,0.00146484,4.1801,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_EXPERT_OUTPUT,0.879685,0.054689,0.476737,0.0291039,6.434417,0.006981,4.939210,0,,,,-0.044001,0.0475522,0.000198372,0.0133701,0.000680243,0.0041745,0.0260501,0.034663,0,2.37978,0,0,0,0,2048,-0.0510326,0.0606974,2.2582e-05,0.0146422,0.218421,-0.041937,0.0287046,0.039438,0,2.62256,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_EXPERT_OUTPUT,0.801382,0.078304,0.612059,0.0789871,4.264139,0.013776,4.435263,0,,,,-0.0968259,0.168819,-0.000488663,0.0209521,2.83057,0.145114,0.0418351,0.060557,0.000488281,3.81302,0,0,0,0,2048,-0.0872789,0.0965807,-0.000626621,0.0224997,0.807234,0.0292308,0.0456375,0.0641905,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_SHARED_GATE_OUTPUT,0.801382,0.000000,0.662942,0.0151026,3.570486,0.002100,4.104309,0,,,,-0.0159145,0.0277474,-8.03177e-05,0.00344372,2.83057,0.145114,0.0068761,0.00995327,0.000488281,3.81302,0.000488281,0,0,0,2048,-0.0122855,0.0135948,-8.82037e-05,0.00316708,0.807234,0.0292308,0.00642397,0.00903551,0,2.7983,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,24,MOE_COMBINED_OUTPUT,0.871357,-0.069975,0.493957,0.0292912,6.126217,0.007392,5.012564,0,,,,-0.0466286,0.0560003,0.000118054,0.0138934,0.0962216,0.0290598,0.0276378,0.0364977,0,2.59275,0,0,0,0,2048,-0.0487112,0.0732988,-6.56217e-05,0.0149651,0.262785,-0.00338544,0.0295918,0.0390597,0,2.85771,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_NORM,0.961771,0.000000,0.274732,1.35058,11.221825,0.279577,4.721637,0,,,,-16.1491,13.1188,0.0140556,1.00096,69.211,0.683432,1.43822,3.04386,0.00244141,5.2034,0,0,0,0,2048,-16.373,13.4869,0.00712128,1.01761,66.4086,0.577425,1.49467,3.11134,0.00292969,5.22207,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,ATTENTION_OUTPUT,0.845433,0.116338,0.681140,0.0242833,3.335271,0.006108,5.002730,0,,,,-0.193252,0.0501817,2.6762e-05,0.0113729,40.3913,-2.30542,0.0209685,0.0288108,0.000488281,4.87782,0,0,0,0,2048,-0.175819,0.0332022,-2.94083e-05,0.0089679,71.512,-3.56707,0.0163577,0.0223173,0.000488281,5.15183,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,FFN_NORM,0.934138,-0.088705,0.360781,1.443,8.855118,0.385514,5.097513,0,,,,-10.4749,11.7363,0.0180849,1.05434,13.3985,0.338714,1.88651,2.7104,0.00146484,4.20859,0,0,0,0,2048,-10.5413,12.1991,0.00752867,1.06853,14.2137,0.376086,1.93692,2.88762,0.00146484,4.24778,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_EXPERT_OUTPUT,0.879204,0.054934,0.486878,0.0268745,6.251590,0.007337,5.131633,0,,,,-0.0488084,0.045855,0.000829307,0.0147365,-0.10147,0.0368732,0.0287273,0.0367041,0,2.29192,0,0,0,0,2048,-0.0516501,0.0521875,0.000715045,0.0150525,0.0893788,0.0842594,0.0291732,0.040367,0,2.39737,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_EXPERT_OUTPUT,0.965655,-0.086451,0.383246,0.628455,8.330443,0.023293,1.937020,0,,,,-0.153661,3.03492,0.00293225,0.0757567,1250.06,31.2839,0.0731506,0.1114,0.000488281,7.25009,0,0,0,0,2048,-0.114347,2.40646,0.00249484,0.060727,1196.33,30.2718,0.0603851,0.0864637,0.000488281,7.1076,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_SHARED_GATE_OUTPUT,0.965655,0.000000,0.530790,0.14118,5.501540,0.004260,1.433177,0,,,,-0.0232372,0.458953,0.000443427,0.0114562,1250.06,31.2839,0.0110621,0.0168463,0.000488281,7.25009,0,0,0,0,2048,-0.0150995,0.317773,0.000329443,0.00801899,1196.33,30.2718,0.00797384,0.0114175,0.000488281,7.1076,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,25,MOE_COMBINED_OUTPUT,0.892076,0.073579,0.492846,0.131904,6.145768,0.008462,2.973578,0,,,,-0.0485138,0.449406,0.00127273,0.0186505,161.214,6.79134,0.0303735,0.0412291,0.000488281,5.34542,0,0,0,0,2048,-0.0494181,0.317502,0.00104449,0.0171375,55.9182,3.15247,0.0301202,0.0431648,0.000488281,4.92064,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_NORM,0.962925,0.000000,0.270594,2.29626,11.353635,0.278613,3.943624,0,,,,-16.6998,15.9738,0.0326004,1.01268,89.175,1.47102,1.35122,3.02915,0.00244141,5.27686,0,0,0,0,2048,-17.0141,14.3741,0.0234244,1.02937,79.5058,1.00692,1.42679,3.19362,0.00341797,5.28162,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,ATTENTION_OUTPUT,0.929927,0.032998,0.413212,0.07426,7.676537,0.006653,3.478584,0,,,,-0.463783,0.0592945,-0.000376348,0.0180038,212.914,-8.32865,0.0290594,0.0396551,0.000488281,5.62078,0.000488281,0,0,0,2048,-0.389522,0.0532072,-0.000472318,0.0160949,165.691,-6.95687,0.0272712,0.0371416,0.000488281,5.50947,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,FFN_NORM,0.940699,-0.010772,0.341732,1.37248,9.326291,0.364291,5.086523,0,,,,-10.0181,11.6669,0.0347008,1.04612,12.8314,0.30293,1.85596,2.85485,0.00146484,4.19922,0,0,0,0,2048,-10.2373,11.9814,0.0188516,1.06585,13.3222,0.303174,1.90782,2.84218,0.00146484,4.24569,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_EXPERT_OUTPUT,0.924038,0.016661,0.383778,0.0252485,8.318390,0.006196,4.978120,0,,,,-0.0611026,0.128219,-5.77208e-05,0.0154617,2.23406,0.272518,0.0303134,0.0381068,0.000488281,3.65463,0,0,0,0,2048,-0.0590418,0.129263,0.000186676,0.016144,1.941,0.277894,0.0315403,0.0425574,0.000488281,3.61906,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_EXPERT_OUTPUT,0.951314,-0.027276,0.321269,0.616173,9.862613,0.023450,1.968597,0,,,,-1.41402,0.954296,-0.000523754,0.0628224,181.045,-6.01679,0.090818,0.143878,0.00195312,5.91051,0,0,0,0,2048,-1.53363,1.57047,-0.000236506,0.0729926,221.861,-1.45615,0.0950358,0.173402,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_SHARED_GATE_OUTPUT,0.951314,0.000000,0.320382,0.0899493,9.886650,0.003434,1.975519,0,,,,-0.208386,0.140636,-7.71866e-05,0.00925825,181.045,-6.01679,0.013384,0.0212036,0.00195312,5.91051,0.000488281,0,0,0,2048,-0.225177,0.230586,-3.47253e-05,0.0107172,221.861,-1.45615,0.0139537,0.0254599,0.00195312,6.02593,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,26,MOE_COMBINED_OUTPUT,0.937768,0.013546,0.348103,0.0909935,9.165840,0.007200,3.308563,0,,,,-0.239773,0.268855,-0.000134907,0.0188966,34.2596,0.0163584,0.0334952,0.0453828,0.00146484,4.62182,0,0,0,0,2048,-0.268116,0.359849,0.000151951,0.020684,59.9557,1.12127,0.0355745,0.0478398,0.00195312,4.96913,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_NORM,0.979796,0.000000,0.200007,0.905678,13.979092,0.188401,4.734032,0,,,,-22.9933,9.33414,0.00391404,0.924703,226.578,-8.39976,1.07609,2.37424,0.00292969,6.15864,0,0,0,0,2048,-23.359,9.58692,-0.00179528,0.941971,227.028,-8.58759,1.11219,2.36172,0.00292969,6.22028,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,ATTENTION_OUTPUT,0.927974,0.051823,0.411203,0.107957,7.718878,0.006523,2.872479,0,,,,-0.193277,0.420031,-0.000349234,0.0174753,195.875,7.91063,0.0254719,0.0366138,0.00195312,5.80853,0.000488281,0,0,0,2048,-0.091218,0.4157,-0.000102246,0.0158632,271.92,11.2237,0.0220817,0.0341826,0.00146484,6.04046,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,FFN_NORM,0.943637,-0.015663,0.335307,1.15191,9.491140,0.360420,5.318759,0,,,,-10.3838,12.3542,0.0256632,1.0717,14.3945,0.45503,1.90811,2.7571,0.00146484,4.30702,0,0,0,0,2048,-10.401,12.5589,0.0187741,1.07473,15.2079,0.490686,1.91942,2.72724,0.00146484,4.34269,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_EXPERT_OUTPUT,0.910122,0.033515,0.419021,0.0272694,7.555277,0.007935,5.222327,0,,,,-0.0610588,0.0646837,0.000705216,0.0184051,0.0662542,0.00491266,0.0350264,0.0484405,0,2.34868,0.000976562,0,0,0,2048,-0.0619643,0.0909471,0.000675019,0.018926,0.260635,-0.00684043,0.0361088,0.0508512,0,2.82765,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_EXPERT_OUTPUT,0.965574,-0.055452,0.532605,1.78928,5.471900,0.045848,0.851845,0,,,,-0.235197,4.85445,0.00349997,0.123077,1175.59,29.8698,0.12532,0.179735,0.000488281,7.10341,0,0,0,0,2048,-0.22392,3.06517,0.00201203,0.0860593,781.334,21.9677,0.110609,0.14907,0.000488281,6.61074,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,27,MOE_SHARED_GATE_OUTPUT,0.965574,0.000000,0.520111,0.165182,5.678083,0.004249,0.869015,0,,,,-0.0220971,0.456083,0.000328828,0.0115633,1175.59,29.8698,0.011774,0.0168863,0.000488281,7.10341,0,0,0,0,2048,-0.0212511,0.2909,0.000190952,0.00816746,781.334,21.9677,0.0104974,0.0141475,0.000488281,6.61074,0,0,0,0,2048
