backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,3,22,FFN_NORM,0.991615,-0.000239,0.129921,0.647069,17.726429,0.147167,4.869698,0,,,,-7.61019,15.1263,0.00139343,1.13844,15.5969,0.776538,2.17411,3.81946,0.00117188,4.61675,0,0,0,0,2560,-7.59968,15.6656,0.00445757,1.13274,17.7798,0.869113,2.13289,3.78063,0.00117188,4.6821,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,22,FFN_DOWN,0.990283,0.001332,0.143898,0.494874,16.838877,0.025236,2.621828,0,,,,-0.688944,1.06217,-0.000756592,0.180155,0.667775,0.0130323,0.355443,0.47895,0,3.19369,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,23,ATTENTION_NORM,0.992962,0.000000,0.118927,1.40089,18.494362,0.136675,3.584440,0,,,,-12.9273,17.4629,0.00177998,1.15355,29.9329,0.809877,2.10687,3.88286,0.00117188,4.94842,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,23,ATTENTION_OUTPUT,0.984760,0.008201,0.175109,0.108815,15.133848,0.024731,4.865749,0,,,,-1.36377,0.455229,0.00198862,0.136183,4.0101,-0.417962,0.260575,0.361952,0.000390625,3.94386,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,23,FFN_NORM,0.991406,-0.006646,0.132249,0.799066,17.572138,0.145394,4.545786,0,,,,-6.2118,8.99182,0.00288353,1.11125,3.68058,0.168729,2.20247,3.35918,0.000390625,3.78504,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,23,FFN_DOWN,0.988841,0.002564,0.157140,0.192535,16.074249,0.021994,3.871221,0,,,,-0.416347,3.45597,0.00250373,0.145381,123.279,5.22055,0.255623,0.346721,0.000390625,5.32629,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,ATTENTION_NORM,0.992281,0.000000,0.124703,0.899967,18.082458,0.153652,4.440930,0,,,,-7.82053,18.4262,0.00981024,1.23873,22.1219,1.20073,2.31311,3.76006,0.00117188,4.73904,0,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,ATTENTION_OUTPUT,0.989479,0.002802,0.144690,0.0407465,16.791256,0.010664,5.067861,0,,,,-0.215161,2.00336,0.00242401,0.073019,218.913,8.04547,0.119952,0.157847,0.000390625,5.62841,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_NORM,0.991853,-0.002374,0.128867,0.567193,17.797195,0.137790,4.961493,0,,,,-5.60719,13.2978,0.0108587,1.08129,10.4585,0.682189,2.08985,3.26584,0.000390625,4.38577,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,24,FFN_DOWN,0.985340,0.006513,0.185555,0.116011,14.630563,0.020276,4.491199,0,,,,-0.402357,0.446284,-0.00113136,0.115637,0.155646,-0.0283058,0.22614,0.306966,0,2.52056,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_NORM,0.992562,0.000000,0.122492,0.998703,18.237829,0.155408,4.305475,0,,,,-7.92866,21.5098,0.0139446,1.27636,35.2003,1.88519,2.32634,3.95958,0.00117188,4.99257,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,ATTENTION_OUTPUT,0.993514,-0.000953,0.124669,0.149773,18.084827,0.010143,3.080066,0,,,,-0.299725,3.15754,0.000735709,0.0849896,741.171,19.9788,0.112553,0.145395,0.000390625,6.29142,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_NORM,0.991986,0.001529,0.127902,0.57306,17.862440,0.139198,4.965383,0,,,,-5.90565,16.9005,0.00893585,1.10117,22.9951,1.32859,2.05624,3.18313,0.000390625,4.75506,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,25,FFN_DOWN,0.987860,0.004125,0.166055,0.0741271,15.594942,0.019237,5.055510,0,,,,-0.417982,0.451935,0.000736603,0.121236,0.0251869,-0.0128839,0.2379,0.315275,0,2.44003,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_NORM,0.992849,0.000000,0.120165,0.723778,18.404455,0.147284,4.699735,0,,,,-8.13552,22.6579,0.0147072,1.23364,48.1761,2.45901,2.20975,3.48445,0.00117188,5.08826,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,ATTENTION_OUTPUT,0.992962,-0.000114,0.119675,0.0557194,18.439905,0.010839,4.640695,0,,,,-0.462898,3.14726,0.001248,0.0914802,544.597,15.7669,0.132166,0.181662,0.000390625,6.18754,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_NORM,0.992353,0.000610,0.125014,0.573704,18.060837,0.140944,4.977819,0,,,,-5.66515,21.0304,0.0122408,1.14106,45.8252,2.35606,2.09679,3.1366,0.000390625,4.99422,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,26,FFN_DOWN,0.988986,0.003367,0.161883,0.0795643,15.815985,0.022462,5.183782,0,,,,-0.634192,0.685537,0.000914363,0.146319,0.528127,-0.0305638,0.287141,0.399181,0,2.87514,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_NORM,0.994192,0.000000,0.108034,0.914188,19.328814,0.126302,4.112082,0,,,,-10.1995,26.3034,0.0169069,1.17318,102.855,4.03231,2.02399,3.70795,0.00117188,5.55329,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,ATTENTION_OUTPUT,0.975762,0.018430,0.233971,0.265791,12.616763,0.057518,4.803441,0,,,,-0.909829,1.51077,0.00491098,0.219468,1.00214,-0.0043036,0.435035,0.568433,0.000390625,3.37119,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_NORM,0.990653,-0.014891,0.136841,0.613408,17.275682,0.165381,5.115621,0,,,,-5.6653,20.4432,0.0228733,1.21024,32.1576,1.74686,2.21791,3.34068,0.000390625,4.84082,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,27,FFN_DOWN,0.982978,0.007675,0.188172,0.579284,14.508893,0.031547,2.733839,0,,,,-1.03803,0.87745,0.00886282,0.171388,1.03393,-0.0467905,0.342524,0.462988,0.000390625,3.24931,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_NORM,0.991347,0.000000,0.131427,0.774923,17.626295,0.173176,4.849010,0,,,,-8.31522,22.761,0.0415868,1.31417,37.2374,1.91726,2.33669,3.89451,0.00117188,4.97081,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,ATTENTION_OUTPUT,0.994513,-0.003166,0.111739,0.326941,19.035891,0.017912,2.736953,0,,,,-0.586042,6.0661,-0.00170445,0.153122,961.879,24.4275,0.18064,0.241188,0.00078125,6.69896,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_NORM,0.991213,0.003300,0.132534,0.538502,17.553467,0.155074,5.209126,0,,,,-6.12767,20.4383,0.029911,1.16905,37.4044,1.99734,2.12274,3.40903,0.000390625,4.92235,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,28,FFN_DOWN,0.985392,0.005821,0.172991,0.100442,15.239540,0.029030,5.214236,0,,,,-0.862982,1.05559,-0.00199857,0.170449,1.09513,0.0550379,0.324389,0.432969,0.00078125,3.19839,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_NORM,0.992110,0.000000,0.125640,0.54415,18.017422,0.150501,5.150819,0,,,,-7.58512,23.7616,0.0262413,1.19793,63.5507,3.10558,2.03767,3.30106,0.00195312,5.18584,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,ATTENTION_OUTPUT,0.988837,0.003272,0.149152,0.11831,16.527411,0.016750,4.179157,0,,,,-0.654827,2.072,-2.4173e-05,0.110293,48.6805,2.48776,0.194911,0.286586,0.000390625,4.91356,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_NORM,0.992021,-0.003184,0.126405,0.533215,17.964737,0.156172,5.230082,0,,,,-7.46812,26.1442,0.0251448,1.23666,78.7096,3.65656,2.14176,3.41582,0.00117188,5.25282,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,29,FFN_DOWN,0.991308,0.000713,0.131915,0.248124,17.594141,0.030286,3.968512,0,,,,-0.740499,0.843704,0.00387372,0.229768,0.109882,0.0578055,0.452365,0.616111,0,2.47498,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_NORM,0.993062,0.000000,0.117790,0.562026,18.577801,0.145237,5.050162,0,,,,-7.87314,27.9201,0.0298338,1.23246,104.676,4.53768,2.06166,3.30134,0.00117188,5.43615,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,ATTENTION_OUTPUT,0.990444,0.002617,0.139201,0.274083,17.127165,0.028052,3.701631,0,,,,-1.31882,4.7546,0.000879743,0.203403,126.477,5.72678,0.329831,0.451193,0.0015625,5.43914,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_NORM,0.992978,-0.002534,0.118525,0.480408,18.523808,0.143040,5.258814,0,,,,-7.89182,27.8299,0.026732,1.2069,112.064,4.85651,2.05032,3.04356,0.00117188,5.40073,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,30,FFN_DOWN,0.992530,0.000448,0.122284,0.315775,18.252628,0.034646,3.811276,0,,,,-4.17934,1.25541,-0.00471946,0.278819,20.1976,-1.49714,0.511307,0.712328,0.00078125,4.59786,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_NORM,0.993456,0.000000,0.114372,0.484943,18.833569,0.138754,5.198205,0,,,,-10.1842,26.6598,0.0238881,1.2123,94.2096,4.03404,2.08483,3.31194,0.00117188,5.41465,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,ATTENTION_OUTPUT,0.978443,0.015014,0.209280,0.357055,13.585442,0.072066,4.689485,0,,,,-2.64316,5.6102,0.000167426,0.325258,40.1808,1.7199,0.561528,0.866324,0.00273437,4.91925,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_NORM,0.992428,-0.013985,0.123038,0.536989,18.199186,0.141338,5.074986,0,,,,-7.04173,28.779,0.0210614,1.14809,156.421,6.37224,1.88603,2.6941,0.00117188,5.5367,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_DOWN,0.993774,-0.001346,0.113778,2.11551,18.878851,0.137977,2.820583,0,,,,-17.6175,10.7553,-0.0426747,1.17641,52.778,-3.64803,1.69478,4.1641,0.00429688,5.18918,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,3,31,FFN_RESIDUAL,0.992312,0.001462,0.124297,2.56519,18.110779,0.198175,3.230280,0,,,,-21.7653,18.6368,-0.0214971,1.56358,46.0121,-1.80863,2.35713,5.20832,0.00390625,4.96822,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,ATTENTION_OUTPUT,0.999938,0.000062,0.011358,0.0057199,38.894325,0.000623,3.796127,0,,,,-0.295829,2.61473,0.000400537,0.0549599,1997.44,41.9605,0.0306348,0.0643083,0.000390625,8.14988,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_NORM,0.999523,0.000415,0.030868,0.0421078,30.209692,0.010342,4.983904,0,,,,-3.58045,1.69805,-0.010442,0.334684,6.50272,-0.562106,0.639865,0.928843,0.000390625,4.11766,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,0,FFN_DOWN,0.999523,0.000000,0.031311,0.00515788,30.086052,0.000472,3.540020,0,,,,-0.093999,0.0554385,0.000278916,0.0149819,0.740086,-0.0860272,0.0298338,0.0387911,0.000390625,3.27611,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_NORM,0.999852,0.000000,0.017227,0.0595817,35.275673,0.013250,4.840382,0,,,,-5.73713,28.1693,0.00279213,0.768685,703.755,18.9485,0.984167,1.65206,0.00078125,6.49275,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,ATTENTION_OUTPUT,0.999549,0.000303,0.031402,0.00587296,30.060829,0.000568,3.617399,0,,,,-0.0917674,0.32811,-0.000614656,0.0182486,41.0308,2.28703,0.0335661,0.0493034,0.000390625,4.88246,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_NORM,0.999624,-0.000075,0.027457,0.0500948,31.227083,0.012685,5.025103,0,,,,-4.29616,2.26496,-0.0156958,0.460927,4.40085,-0.467086,0.892775,1.32584,0.000390625,3.95194,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,1,FFN_DOWN,0.999408,0.000216,0.034546,0.00278006,29.232061,0.000733,5.087622,0,,,,-0.154003,0.0995398,-0.000224859,0.0211544,3.76127,-0.52965,0.0399115,0.0568107,0.0015625,3.57849,0.000390625,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_NORM,0.999810,0.000000,0.019493,0.0690308,34.202606,0.017461,5.020536,0,,,,-6.47927,31.022,-0.00847863,0.895226,563.636,15.9591,1.16317,2.03141,0.00078125,6.30041,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,ATTENTION_OUTPUT,0.999542,0.000268,0.030769,0.00738767,30.237722,0.000681,3.550412,0,,,,-0.270276,0.44435,0.000420192,0.0219904,72.6758,2.44372,0.037662,0.0493584,0.00078125,5.07779,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_NORM,0.999597,-0.000055,0.028393,0.0509972,30.935848,0.014955,5.234391,0,,,,-4.47389,1.78623,-0.0085498,0.526,3.42408,-0.503336,1.01275,1.42636,0.00078125,3.70486,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,2,FFN_DOWN,0.999765,-0.000167,0.021711,0.00338991,33.266376,0.000937,5.154619,0,,,,-1.49381,0.139461,-0.00122181,0.0431171,558.931,-16.1283,0.0617978,0.0843171,0.000390625,6.19352,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_NORM,0.999773,0.000000,0.021323,0.0960632,33.422966,0.026796,5.163205,0,,,,-16.3374,30.5957,-0.018335,1.25677,148.431,4.62148,2.04547,3.19163,0.00117188,5.54994,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,ATTENTION_OUTPUT,0.992166,0.007607,0.126203,0.0587779,17.978580,0.005838,3.664440,0,,,,-0.160807,1.95652,0.00137414,0.0450507,1383.32,31.903,0.0424703,0.0677003,0.000390625,7.12119,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_NORM,0.994917,-0.002751,0.101380,0.22739,19.880932,0.059574,5.072892,0,,,,-3.85009,2.04142,-0.00715795,0.591498,1.44236,-0.228913,1.16425,1.60271,0.000390625,3.35152,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,3,FFN_DOWN,0.990818,0.004099,0.135697,0.053581,17.348570,0.005015,3.572851,0,,,,-0.91772,0.134047,-0.000674255,0.0370445,145.546,-5.93917,0.0622513,0.0852614,0.000390625,5.39628,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_NORM,0.995874,0.000000,0.091014,0.326319,20.817808,0.092525,5.187291,0,,,,-8.73423,24.5652,-0.00674728,1.01954,133.299,5.09003,1.73577,2.5676,0.00078125,5.45818,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,ATTENTION_OUTPUT,0.994718,0.001156,0.104168,0.0460688,19.645290,0.006439,4.160144,0,,,,-0.201212,0.217334,-0.00170797,0.0625637,-0.0356825,0.0182749,0.1232,0.162981,0,2.35688,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_NORM,0.995257,-0.000539,0.097438,0.324413,20.225433,0.082286,5.027000,0,,,,-4.05891,11.8744,-0.0196698,0.844897,15.1842,0.960656,1.60302,2.13514,0.000390625,4.49422,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,4,FFN_DOWN,0.990261,0.004996,0.139865,0.034651,17.085838,0.008188,4.923793,0,,,,-0.632968,0.224093,-0.000479536,0.0587514,5.24975,-0.491663,0.113252,0.155067,0.000390625,4.09387,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_NORM,0.994830,0.000000,0.101667,0.45199,19.856413,0.114647,5.028879,0,,,,-8.88945,20.4914,-0.0268593,1.12703,44.1322,2.06305,2.07719,2.86903,0.00078125,4.97613,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,ATTENTION_OUTPUT,0.993715,0.001116,0.113376,0.0852192,18.909605,0.004508,2.683331,0,,,,-0.196757,0.200523,-0.000165754,0.0402258,0.375453,0.0772032,0.0797726,0.103012,0,2.92616,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_NORM,0.994380,-0.000665,0.106129,0.329004,19.483288,0.096463,5.237583,0,,,,-5.8283,10.6741,-0.022529,0.910228,8.40592,0.453247,1.69451,2.24435,0.00117188,4.22898,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,5,FFN_DOWN,0.990712,0.003668,0.137295,0.0589904,17.246933,0.010264,4.485805,0,,,,-0.255747,0.637226,0.00240498,0.0754478,1.91189,0.255204,0.149152,0.195922,0.000390625,3.70396,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_NORM,0.995258,0.000000,0.097425,0.8323,20.226566,0.105658,4.022190,0,,,,-9.94457,24.5105,-0.00211978,1.08527,103.679,4.09372,1.82881,2.53806,0.00078125,5.31605,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,ATTENTION_OUTPUT,0.992583,0.002675,0.122362,0.0216472,18.247103,0.005806,5.106753,0,,,,-0.354253,0.175651,-0.0010652,0.0477445,1.41507,-0.0626864,0.0927948,0.125875,0.000390625,3.5095,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,6,FFN_NORM,0.995142,-0.002559,0.098728,0.61833,20.111174,0.092534,4.263640,0,,,,-8.281,15.169,-0.00992629,0.939586,28.5478,1.2522,1.70353,2.26639,0.00078125,4.72296,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
