backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_08B,1,23,FFN_RESIDUAL,0.999635,0.000190,0.027049,0.0381146,31.356903,0.009610,4.986171,0,,,,-3.15241,1.73417,-0.00828705,0.354478,12.7999,-1.15743,0.657187,1.17925,0.00195312,4.1727,0,0,0,0,1024,-3.1875,1.71621,-0.00842215,0.355166,12.8554,-1.17567,0.667485,1.17729,0.00195312,4.196,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_NORM,0.999985,0.000000,0.005445,0.0190353,45.280556,0.006669,5.430088,0,,,,-3.41708,4.11191,-0.0349496,1.22445,0.176986,0.23319,2.45818,3.32287,0,2.35206,0.0292969,0.0292969,0,0,1024,-3.41721,4.11212,-0.0349137,1.22441,0.183957,0.232547,2.46402,3.32384,0,2.36334,0.0292969,0.0292969,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,ATTENTION_OUTPUT,0.999837,0.000149,0.018128,0.00266656,34.833141,0.000647,4.940259,0,,,,-0.825458,0.115386,-0.00113093,0.0357171,279.987,-12.6887,0.0454692,0.0704598,0.00292969,6.01473,0,0,0,0,1024,-0.825342,0.114838,-0.00116675,0.0356762,281.049,-12.7238,0.0453823,0.0698325,0.00292969,6.04098,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_NORM,0.999715,0.000122,0.023897,0.0784357,32.433025,0.019883,5.013572,0,,,,-15.2697,2.84086,-0.0373023,0.831382,117.732,-7.00866,1.24074,2.083,0.00292969,5.33443,0,0,0,0,1024,-15.2739,2.81948,-0.038431,0.831114,117.936,-7.01624,1.23187,2.07856,0.00292969,5.33482,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,0,FFN_DOWN,0.999613,0.000101,0.027854,0.00187221,31.102121,0.000501,5.079211,0,,,,-0.171013,0.262097,0.000261931,0.0180102,50.1657,2.06981,0.0288552,0.0420429,0.00195312,4.64956,0,0,0,0,1024,-0.171533,0.260939,0.000264478,0.0179875,49.7498,2.03719,0.0286363,0.0424237,0.00195312,4.6453,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_NORM,0.999793,0.000000,0.020355,0.0976581,33.826603,0.027377,5.143148,0,,,,-19.6709,4.60937,-0.050912,1.34466,72.1161,-5.63322,1.97532,3.64461,0.00292969,5.19535,0,0,0,0,1024,-19.7187,4.55335,-0.0523295,1.34397,72.7746,-5.67131,1.97003,3.69649,0.00292969,5.20734,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,ATTENTION_OUTPUT,0.999490,0.000303,0.033817,0.00929588,29.417381,0.000610,2.907106,0,,,,-0.438281,0.0529949,-0.000413472,0.0182334,323.18,-13.6546,0.0229723,0.0325656,0.000976562,5.90112,0,0,0,0,1024,-0.428985,0.0529096,-0.000397645,0.0180419,309.457,-13.2271,0.0229492,0.0324836,0.000976562,5.87603,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_NORM,0.999723,-0.000233,0.023533,0.0907933,32.566353,0.021732,4.909348,0,,,,-16.2698,3.78989,-0.0325198,0.92189,105.686,-6.69417,1.39404,2.23778,0.00292969,5.35026,0,0,0,0,1024,-16.2104,3.77415,-0.0332007,0.922881,104.078,-6.63089,1.39907,2.2467,0.00292969,5.36924,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,1,FFN_DOWN,0.999216,0.000507,0.039700,0.0019937,28.024242,0.000637,5.330310,0,,,,-0.0401826,0.230529,0.000649372,0.0159707,40.8245,2.92813,0.0291582,0.036319,0.000976562,4.63086,0,0,0,0,1024,-0.0401021,0.23026,0.0006766,0.0160303,40.0046,2.87952,0.0293184,0.0369133,0.000976562,4.62757,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_NORM,0.999767,0.000000,0.021586,0.149689,33.316628,0.030041,4.674853,0,,,,-22.9649,7.07658,-0.0343558,1.39069,90.2793,-6.18094,1.9303,3.89353,0.00292969,5.34119,0,0,0,0,1024,-22.8152,7.06925,-0.0341904,1.39127,88.4267,-6.0973,1.95946,3.88014,0.00292969,5.31395,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,ATTENTION_OUTPUT,0.999487,0.000280,0.032238,0.00272589,29.832561,0.000638,4.875329,0,,,,-0.412886,0.0457101,-0.000850405,0.0196994,186.893,-9.29416,0.0278745,0.0396015,0.00195312,5.54551,0,0,0,0,1024,-0.415234,0.0460584,-0.0008653,0.0197828,188.035,-9.34179,0.0278941,0.0397884,0.00195312,5.53351,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_NORM,0.999720,-0.000232,0.023693,0.09704,32.507595,0.023977,4.968104,0,,,,-17.306,4.64055,-0.0346223,1.01035,94.3697,-6.19855,1.41043,2.77483,0.00292969,5.24289,0,0,0,0,1024,-17.2591,4.6512,-0.0348869,1.01139,93.1343,-6.14609,1.42141,2.79218,0.00292969,5.2437,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,2,FFN_DOWN,0.999280,0.000440,0.038741,0.006062,28.236565,0.000853,4.135756,0,,,,-0.049735,0.389197,0.000425837,0.0218302,96.6747,5.49441,0.0353427,0.0478776,0.000976562,5.00144,0,0,0,0,1024,-0.0515064,0.395259,0.000434654,0.0220176,99.4167,5.61116,0.0357699,0.0484352,0.000976562,5.01953,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_NORM,0.999765,0.000000,0.021685,0.245811,33.276703,0.029270,3.875646,0,,,,-21.8292,5.18184,-0.0480478,1.34793,85.5657,-6.33305,1.82827,3.43866,0.00390625,5.38379,0,0,0,0,1024,-21.5834,5.19411,-0.0481583,1.34889,82.7214,-6.2111,1.81354,3.49459,0.00390625,5.38799,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,ATTENTION_OUTPUT,0.999408,0.000357,0.036208,0.00254952,28.823849,0.000754,5.217749,0,,,,-0.238709,0.0629329,-0.000995054,0.0210159,15.522,-1.3506,0.0394321,0.0507342,0.000976562,4.33326,0,0,0,0,1024,-0.239987,0.0628404,-0.000989688,0.020794,16.5788,-1.42456,0.0388174,0.0502335,0.000976562,4.34644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_NORM,0.999678,-0.000271,0.025370,0.0954494,31.913748,0.026072,5.092714,0,,,,-15.5677,4.632,-0.045423,1.02564,60.4472,-4.53645,1.54901,2.93013,0.00390625,4.99491,0,0,0,0,1024,-15.4834,4.63683,-0.0455988,1.02667,59.3184,-4.49265,1.55686,2.92695,0.00390625,4.99498,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,3,FFN_DOWN,0.998955,0.000724,0.045744,0.00728679,26.793268,0.000890,3.922912,0,,,,-0.0586064,0.153691,0.000168399,0.0194735,3.6653,0.564955,0.0379943,0.0488851,0.000976562,3.68455,0,0,0,0,1024,-0.0591874,0.146404,0.000155393,0.0194616,3.03675,0.500047,0.0369748,0.0501167,0.000976562,3.6008,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_NORM,0.999738,0.000000,0.022876,0.118641,32.812550,0.031890,5.085454,0,,,,-20.7886,7.18493,-0.0626125,1.39201,61.2169,-4.63701,2.0473,4.32805,0.00488281,5.12698,0,0,0,0,1024,-20.698,7.17716,-0.0627807,1.39266,60.2469,-4.58986,2.07053,4.34451,0.00488281,5.12774,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,ATTENTION_OUTPUT,0.999393,0.000345,0.035697,0.00199592,28.947327,0.000525,5.044385,0,,,,-0.191807,0.0457595,3.83236e-05,0.0145819,28.5408,-2.21965,0.0261028,0.0374921,0.000976562,4.47533,0,0,0,0,1024,-0.19175,0.0457162,6.17704e-05,0.0147051,27.5595,-2.1691,0.0261375,0.0374355,0.000976562,4.45444,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_NORM,0.999735,-0.000342,0.023029,0.087071,32.754486,0.023624,5.103928,0,,,,-15.8953,4.33463,-0.0411241,1.02384,67.2344,-4.9452,1.4954,2.93849,0.00390625,5.12607,0,0,0,0,1024,-15.8317,4.3505,-0.0407415,1.02502,66.0333,-4.88697,1.49418,2.95783,0.00390625,5.10323,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,4,FFN_DOWN,0.999020,0.000716,0.044463,0.00908641,27.040016,0.000845,3.511645,0,,,,-0.0596358,0.0774559,0.000926824,0.0188883,0.569402,0.141024,0.0380487,0.0521622,0,2.65538,0,0,0,0,1024,-0.0613397,0.0683695,0.00091613,0.0189863,0.491391,0.12202,0.0383074,0.0526947,0,2.47695,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_NORM,0.999824,0.000000,0.018784,0.0910528,34.524143,0.024885,5.110529,0,,,,-21.4194,6.29378,-0.0301416,1.32466,81.0616,-5.71201,1.80562,3.76488,0.00390625,5.365,0,0,0,0,1024,-21.4368,6.26801,-0.0297563,1.32445,81.1836,-5.71303,1.81007,3.79023,0.00390625,5.37487,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,ATTENTION_OUTPUT,0.999206,0.000618,0.040699,0.00228982,27.808270,0.000628,5.111862,0,,,,-0.106026,0.0696167,0.000445218,0.0155356,2.48818,-0.298471,0.0292013,0.0392905,0.000976562,3.34294,0,0,0,0,1024,-0.108315,0.0687313,0.000422954,0.0154202,2.68892,-0.327897,0.0292533,0.0393001,0.000976562,3.39884,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_NORM,0.999754,-0.000548,0.022217,0.0671858,33.066399,0.021708,5.338087,0,,,,-15.1188,4.04692,-0.00767376,0.977787,63.6077,-4.72319,1.50013,2.7365,0.00390625,5.09916,0,0,0,0,1024,-15.1589,4.05654,-0.0078993,0.977068,64.341,-4.75703,1.50717,2.73046,0.00390625,5.09644,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,5,FFN_DOWN,0.999247,0.000506,0.038826,0.00256092,28.217531,0.000693,5.079263,0,,,,-0.0673832,0.0800198,-0.000382931,0.0178553,0.705819,0.16791,0.0367068,0.0486163,0,2.83206,0,0,0,0,1024,-0.0668506,0.0782928,-0.000389006,0.0178404,0.685335,0.160903,0.0364401,0.048698,0,2.79628,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_NORM,0.999827,0.000000,0.018627,0.101985,34.597210,0.023448,4.858047,0,,,,-21.0228,5.91522,-0.0249358,1.25924,85.3177,-5.68008,1.79648,3.86983,0.00488281,5.42075,0,0,0,0,1024,-21.0639,5.90342,-0.0254202,1.25857,86.1078,-5.71994,1.80693,3.88446,0.00488281,5.43325,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,ATTENTION_OUTPUT,0.999375,0.000451,0.035342,0.00792459,29.034136,0.000722,3.472690,0,,,,-0.119793,0.11908,-0.000299611,0.020413,2.79451,-0.192324,0.0389,0.0563193,0,3.23838,0,0,0,0,1024,-0.111869,0.119283,-0.000257394,0.0204299,2.56766,-0.157476,0.0390915,0.0550439,0,3.23012,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_NORM,0.999825,-0.000449,0.018726,0.0638598,34.551151,0.019444,5.266684,0,,,,-17.417,5.16164,-0.0240473,1.03787,83.1354,-5.38244,1.49638,3.21546,0.00292969,5.23309,0,0,0,0,1024,-17.3619,5.16346,-0.0236248,1.03807,82.1843,-5.34393,1.51424,3.20633,0.00292969,5.23918,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,6,FFN_DOWN,0.999409,0.000416,0.034420,0.00398025,29.263731,0.000713,4.487671,0,,,,-0.0650126,0.12763,0.000622076,0.0207131,1.54353,0.195968,0.0422492,0.0549663,0.000976562,3.42286,0,0,0,0,1024,-0.0653564,0.123649,0.000641435,0.0206901,1.40052,0.180495,0.0424439,0.055137,0,3.38817,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_NORM,0.999864,0.000000,0.016470,0.0627523,35.666218,0.018555,5.220025,0,,,,-17.7021,5.96463,-0.017824,1.12632,72.7355,-5.18184,1.60257,3.34446,0.00292969,5.14373,0,0,0,0,1024,-17.6755,5.95923,-0.0170005,1.12648,72.4517,-5.17228,1.59162,3.37454,0.00292969,5.14282,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,ATTENTION_OUTPUT,0.999595,0.000269,0.028463,0.00207663,30.914240,0.000623,5.231819,0,,,,-0.120052,0.0796876,-0.000931662,0.021863,2.14974,-0.254561,0.04242,0.0621787,0,3.24507,0,0,0,0,1024,-0.119256,0.0797413,-0.000959976,0.0218638,2.09794,-0.248602,0.0425348,0.0610886,0,3.23561,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_NORM,0.999793,-0.000198,0.020328,0.0671128,33.838020,0.020023,5.228191,0,,,,-14.0712,4.23786,-0.0253268,0.984389,47.207,-3.7425,1.48342,3.04772,0.00390625,4.88895,0,0,0,0,1024,-14.0429,4.23758,-0.0250424,0.984671,46.8855,-3.7295,1.49093,3.02821,0.00390625,4.88004,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,7,FFN_DOWN,0.999477,0.000316,0.032407,0.00254074,29.787165,0.000647,4.983654,0,,,,-0.0787891,0.0756469,-0.000255893,0.0199909,0.67647,-0.113878,0.0418122,0.0512984,0,2.68501,0,0,0,0,1024,-0.0789734,0.0756933,-0.00025371,0.019957,0.664136,-0.115352,0.0416794,0.0518507,0,2.68461,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_NORM,0.999852,0.000000,0.017196,0.0804546,35.291405,0.021884,5.106356,0,,,,-22.7423,7.40868,-0.0426336,1.27202,106.232,-6.29255,1.74265,4.14682,0.00292969,5.47154,0,0,0,0,1024,-22.7227,7.41044,-0.0421834,1.2719,106.009,-6.28988,1.7453,4.17079,0.00292969,5.46231,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,ATTENTION_OUTPUT,0.996942,0.002910,0.079200,0.0053292,22.025467,0.001093,4.675629,0,,,,-0.0465712,0.078991,-5.70381e-06,0.0139372,1.1661,0.130115,0.0277909,0.0366156,0,3.15047,0,0,0,0,1024,-0.0465637,0.0736618,-5.95392e-05,0.0138013,1,0.0997662,0.0277429,0.0368791,0,3.05389,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_NORM,0.999591,-0.002649,0.028620,0.0934295,30.866482,0.027111,5.190684,0,,,,-13.3008,4.56341,-0.0330781,0.947706,44.1661,-3.50398,1.46354,3.11389,0.00292969,4.84675,0,0,0,0,1024,-13.341,4.5766,-0.0337967,0.946654,44.8684,-3.54528,1.46416,3.11208,0.00292969,4.84293,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,8,FFN_DOWN,0.998922,0.000669,0.046677,0.00303144,26.618023,0.000836,5.128073,0,,,,-0.0565627,0.0808289,0.000919651,0.0179651,0.533872,0.0495442,0.0361632,0.046633,0,2.88745,0,0,0,0,1024,-0.0567521,0.0794428,0.000959204,0.0178945,0.508844,0.0438969,0.036036,0.0466798,0,2.87903,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_NORM,0.999675,0.000000,0.025523,0.119068,31.861429,0.031820,5.047040,0,,,,-17.9946,7.69838,-0.0222844,1.24786,51.0662,-3.69683,1.81824,3.70775,0.00390625,4.93168,0,0,0,0,1024,-18.0975,7.74177,-0.0223097,1.24652,52.3957,-3.76773,1.81859,3.68931,0.00390625,4.94956,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,ATTENTION_OUTPUT,0.999150,0.000525,0.041323,0.00383533,27.676159,0.001002,5.019021,0,,,,-0.0843111,0.0800578,0.000205566,0.0243033,0.564813,-0.0156025,0.0510636,0.0680216,0,2.57938,0,0,0,0,1024,-0.0832882,0.0794031,0.000245078,0.024253,0.568192,-0.0174202,0.051684,0.0676332,0,2.56432,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_NORM,0.999481,-0.000331,0.032223,0.108577,29.836790,0.030447,5.137038,0,,,,-13.0715,5.22511,-0.0102109,0.945226,42.1904,-3.2557,1.46956,2.84731,0.00292969,4.86761,0,0,0,0,1024,-13.1161,5.21033,-0.00943459,0.944845,42.676,-3.28186,1.43756,2.84543,0.00292969,4.85256,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,9,FFN_DOWN,0.998384,0.001097,0.056933,0.00374905,24.892759,0.000985,5.026636,0,,,,-0.0730844,0.0688339,-0.000198723,0.0173339,0.833709,0.0598984,0.0339266,0.0501766,0,2.78587,0,0,0,0,1024,-0.071606,0.0686836,-0.000206355,0.0173021,0.82084,0.0456771,0.0340039,0.0496421,0,2.75971,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_NORM,0.999584,0.000000,0.028859,0.125882,30.794241,0.035522,5.127347,0,,,,-19.964,8.66662,-0.0229863,1.2307,76.1699,-4.71589,1.74895,3.46469,0.00390625,5.15414,0,0,0,0,1024,-20.0773,8.63831,-0.0222093,1.23067,77.5633,-4.77683,1.76984,3.46258,0.00390625,5.16193,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,ATTENTION_OUTPUT,0.998832,0.000751,0.048350,0.00219716,26.312071,0.000615,5.125565,0,,,,-0.0389805,0.0493623,0.000152851,0.012734,0.679162,-0.0259919,0.0267645,0.0347366,0,2.73412,0.000976562,0,0,0,1024,-0.0403213,0.0510037,0.000151971,0.0127246,0.694499,-0.0260357,0.0274438,0.0344579,0,2.76179,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_NORM,0.999557,-0.000725,0.029759,0.101523,30.527685,0.028841,5.129651,0,,,,-14.8782,5.82272,-0.0161698,0.969261,61.1885,-4.15055,1.45025,2.77869,0.00390625,5.00832,0,0,0,0,1024,-14.9428,5.82805,-0.0155132,0.969044,62.1113,-4.18995,1.45279,2.77533,0.00390625,5.00783,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,10,FFN_DOWN,0.998510,0.001047,0.054825,0.00307786,25.220455,0.000935,5.249009,0,,,,-0.0495753,0.0659339,0.000198159,0.0169403,0.47732,0.218429,0.0338906,0.0459534,0,2.67311,0,0,0,0,1024,-0.0520113,0.0682096,0.000214413,0.017056,0.501911,0.211055,0.0348929,0.0462678,0,2.71808,0.000976562,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_NORM,0.999646,0.000000,0.026615,0.102885,31.497612,0.029385,5.164951,0,,,,-16.0413,6.53086,-0.0157591,1.10397,60.9255,-4.37022,1.67654,3.27663,0.00195312,4.99599,0,0,0,0,1024,-16.0894,6.50107,-0.0147167,1.104,61.2515,-4.38714,1.65573,3.24573,0.00195312,4.98646,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,ATTENTION_OUTPUT,0.998689,0.000957,0.053130,0.00311268,25.493151,0.000837,5.059227,0,,,,-0.061584,0.0541346,-0.000572927,0.0155015,0.733936,-0.178117,0.0316723,0.0439996,0,2.69403,0,0,0,0,1024,-0.0609488,0.0551287,-0.000569046,0.0157463,0.6822,-0.159049,0.0319714,0.0457315,0,2.65492,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_NORM,0.999525,-0.000836,0.030830,0.121066,30.220671,0.030635,4.976418,0,,,,-13.2723,4.42925,-0.0219824,0.993039,36.2981,-2.9096,1.63156,2.93732,0.00390625,4.69769,0,0,0,0,1024,-13.2673,4.39151,-0.0209869,0.993483,36.1079,-2.89853,1.63962,2.94022,0.00390625,4.7033,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,11,FFN_DOWN,0.998508,0.001017,0.054739,0.00537965,25.234070,0.001029,4.586447,0,,,,-0.136796,0.0787848,-0.00106636,0.0188201,2.94757,-0.24361,0.036587,0.0515887,0.000976562,3.54291,0,0,0,0,1024,-0.131416,0.0784572,-0.00106891,0.0187756,2.61702,-0.189991,0.0355476,0.0520483,0.000976562,3.46809,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_NORM,0.999634,0.000000,0.027041,0.125634,31.359659,0.037427,5.236216,0,,,,-22.4217,8.52866,-0.0533779,1.38265,73.1016,-4.60915,2.04629,4.30195,0.00390625,5.15681,0,0,0,0,1024,-22.3617,8.43546,-0.0521536,1.38312,72.2606,-4.58257,2.03057,4.28174,0.00390625,5.15347,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,ATTENTION_OUTPUT,0.998706,0.000928,0.052456,0.00436524,25.604092,0.000598,4.077655,0,,,,-0.129882,0.0428311,0.000289515,0.0112344,17.0781,-1.39702,0.0203174,0.027676,0.000976562,4.26917,0,0,0,0,1024,-0.134247,0.0431443,0.00026039,0.0113969,18.3929,-1.48594,0.0205045,0.0274294,0.000976562,4.28539,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_NORM,0.999579,-0.000873,0.029007,0.0941094,30.749935,0.028811,5.273627,0,,,,-15.0815,4.6679,-0.0321394,0.992225,55.6835,-3.86245,1.52051,2.98491,0.00292969,4.97356,0,0,0,0,1024,-15.0688,4.609,-0.0316964,0.992742,55.3239,-3.84952,1.51001,2.96344,0.00195312,4.94905,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,12,FFN_DOWN,0.999035,0.000544,0.044070,0.00321411,27.117165,0.000846,5.042058,0,,,,-0.0634054,0.118906,0.000904055,0.0192164,1.52112,0.245926,0.0363825,0.0513769,0.000976562,3.21848,0,0,0,0,1024,-0.0618182,0.119382,0.000951777,0.0191621,1.53295,0.246311,0.0356713,0.0528767,0.000976562,3.21328,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_NORM,0.999652,0.000000,0.026387,0.129375,31.572054,0.034867,5.069499,0,,,,-21.7822,8.43894,-0.0210653,1.32132,76.6569,-4.56536,2.00179,3.80043,0.00292969,5.16559,0,0,0,0,1024,-21.8148,8.33494,-0.0195936,1.32122,76.9871,-4.59118,1.98755,3.75706,0.00292969,5.14255,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,ATTENTION_OUTPUT,0.998346,0.001306,0.057532,0.00287189,24.801823,0.000756,5.040893,0,,,,-0.180677,0.036404,-0.000488666,0.0131384,33.581,-2.55128,0.024528,0.030747,0.000976562,4.57295,0,0,0,0,1024,-0.182266,0.0374311,-0.000474264,0.0131344,34.8553,-2.60549,0.0241451,0.0300574,0.000976562,4.61355,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_NORM,0.999621,-0.001276,0.027526,0.122985,31.205025,0.028403,4.851529,0,,,,-16.0161,4.52614,-0.0242749,1.03175,60.1981,-4.0003,1.69522,3.16648,0.00195312,5.0395,0,0,0,0,1024,-16.0428,4.46931,-0.0228395,1.03158,60.5409,-4.01875,1.66682,3.15172,0.00195312,5.04537,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,13,FFN_DOWN,0.999089,0.000532,0.042683,0.00335214,27.394909,0.000939,5.142385,0,,,,-0.0776266,0.109364,0.00102758,0.0219279,0.897596,-0.0111568,0.0457144,0.0597162,0,3.05534,0,0,0,0,1024,-0.0767428,0.111153,0.00102169,0.0219647,0.937781,-0.0146489,0.0452776,0.0604518,0,3.08383,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_NORM,0.999691,0.000000,0.024878,0.122022,32.083691,0.032922,5.091101,0,,,,-21.0354,7.88672,-0.0100055,1.32336,66.6177,-4.1661,2.07416,3.78517,0.00292969,5.11612,0,0,0,0,1024,-21.0764,7.7647,-0.00852189,1.32332,67.0047,-4.19459,2.07274,3.84904,0.00292969,5.1086,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,ATTENTION_OUTPUT,0.996494,0.003197,0.086237,0.00786254,21.286085,0.002042,5.002392,0,,,,-0.160101,0.12291,0.00110012,0.0240665,3.50669,0.161148,0.0481105,0.0663733,0.000976562,3.58348,0,0,0,0,1024,-0.162952,0.126598,0.000958876,0.0236601,3.94851,0.141246,0.0481316,0.0674341,0.000976562,3.62863,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_NORM,0.999339,-0.002845,0.036377,0.17262,28.783443,0.040832,4.901544,0,,,,-14.0758,6.50038,0.00797192,1.12342,29.7976,-2.28348,1.93025,3.7226,0.00292969,4.6529,0,0,0,0,1024,-14.1793,6.46748,0.00703387,1.12243,30.5307,-2.329,1.8979,3.71537,0.00292969,4.68059,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,14,FFN_DOWN,0.998767,0.000573,0.049652,0.0163237,26.081316,0.001979,3.914769,0,,,,-0.362446,0.221451,0.000294758,0.039812,7.30449,-0.469036,0.0745194,0.102051,0.000976562,3.99843,0,0,0,0,1024,-0.346122,0.216982,0.000403619,0.0398605,6.13937,-0.378578,0.0752026,0.104957,0.000976562,3.89751,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_NORM,0.999479,0.000000,0.032262,0.154405,29.826206,0.037874,4.955783,0,,,,-16.6792,6.38486,0.00886866,1.17327,49.2891,-3.30329,1.89119,3.58988,0.00195312,4.95202,0,0,0,0,1024,-16.6229,6.37421,0.00933569,1.17391,48.8319,-3.29803,1.86547,3.5429,0.00195312,4.93922,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,ATTENTION_OUTPUT,0.998919,0.000560,0.046558,0.00851658,26.640028,0.001969,4.847873,0,,,,-0.171995,0.183885,-0.000568211,0.0421323,0.833496,0.110459,0.0818171,0.110909,0,2.79645,0,0,0,0,1024,-0.173003,0.182888,-0.000511662,0.0422925,0.809292,0.116619,0.083192,0.112325,0,2.77425,0,0,0,0,1024
NodeLocalTP_2xMPI_CPU_08B,2,15,FFN_NORM,0.999408,-0.000488,0.034419,0.133099,29.264011,0.039498,5.213767,0,,,,-13.7456,6.47536,0.00465817,1.14665,23.7712,-1.75114,1.9805,3.55029,0.000976562,4.46826,0,0,0,0,1024,-13.6646,6.42835,0.00579185,1.14755,23.1868,-1.7295,1.97445,3.52974,0.000976562,4.48497,0,0,0,0,1024
