backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,3,23,FA_GATE,0.999979,0.000003,0.006857,0.0944579,43.277935,0.016394,4.433996,0,,,,-6.97165,4.49627,-1.84862,1.52564,0.0349197,-0.0632592,4.41817,5.2456,0,2.07927,0,0,0,0,2048,-6.95323,4.52012,-1.84436,1.52169,0.040098,-0.0638505,4.40516,5.22985,0,2.08237,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,23,Q_NORM,0.999882,0.000098,0.015391,0.079356,36.254642,0.016796,4.714962,0,,,,-7.73407,5.47782,-0.0379554,1.09116,4.43934,-0.319312,2.14707,3.49586,0.000976562,3.73003,0.00390625,0.00390625,0,0,2048,-7.77379,5.4722,-0.0384888,1.09064,4.46908,-0.32328,2.15555,3.51375,0.000976562,3.72081,0.00390625,0.00390625,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,23,K_NORM,0.999882,-0.000000,0.015364,0.0756507,36.269653,0.022057,5.131516,0,,,,-4.65336,5.40123,-0.0830716,1.4335,0.994439,-0.0359664,3.12632,4.0888,0,2.68867,0,0,0,0,512,-4.63928,5.39233,-0.0832128,1.43318,0.978337,-0.036379,3.15019,4.11181,0,2.70456,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,23,Q_ROPE,0.999882,0.000000,0.015391,0.0701582,36.254642,0.016796,4.898650,0,,,,-7.73407,5.47782,-0.0410376,1.09104,4.42124,-0.30464,2.14708,3.49582,0.000976562,3.70874,0,0,0,0,2048,-7.77379,5.4722,-0.041623,1.09052,4.45051,-0.308446,2.13634,3.51371,0.000976562,3.71324,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,23,K_ROPE,0.999882,-0.000000,0.015364,0.0756521,36.269653,0.022057,5.136825,0,,,,-4.65334,5.40123,-0.0789053,1.43374,0.99203,-0.044019,3.12632,4.0888,0,2.6957,0,0,0,0,512,-4.63925,5.39233,-0.0791247,1.43341,0.975965,-0.0442788,3.15019,4.11178,0,2.70478,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_CONTEXT,0.999986,-0.000104,0.005391,0.058845,45.366062,0.012560,4.768919,0,,,,-6.98364,7.84354,-0.0504419,2.33085,1.52979,-0.0720867,5.48155,6.62381,0,3.79984,0,0,0,0,2048,-6.98473,7.83361,-0.0504568,2.32904,1.53305,-0.0738132,5.48898,6.61659,0,3.8017,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_CONTEXT_GATED,0.999883,0.000103,0.015332,0.0291154,36.288063,0.004688,4.020510,0,,,,-2.67931,3.19521,0.000923419,0.305624,20.1607,-0.0993008,0.625469,1.1535,0.00390625,5.25888,0,0,0,0,2048,-2.69009,3.17542,0.000953939,0.305743,19.9532,-0.109636,0.623889,1.15314,0.00390625,5.24563,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.999698,0.000184,0.024577,0.0240143,32.189434,0.002599,3.750119,0,,,,-0.496616,0.572195,-0.00368472,0.105759,2.93722,0.184203,0.202659,0.289322,0,3.11587,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_NORM,0.999791,-0.000093,0.020445,0.0861591,33.788212,0.023818,5.117542,0,,,,-21.4705,4.19727,-0.0103334,1.16505,111.269,-5.8742,1.81891,2.80907,0.000976562,5.19791,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_DOWN,0.999861,-0.000070,0.016848,0.0426524,35.469200,0.003911,3.402589,0,,,,-2.82321,2.11178,-0.000438518,0.231598,34.7558,-1.08633,0.362093,0.892302,0.00390625,4.9011,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,3,23,FFN_RESIDUAL,0.999769,0.000092,0.021754,0.0452716,33.249107,0.007220,4.316877,0,,,,-3.80892,1.49989,-0.00395925,0.330651,27.907,-2.41633,0.526355,1.04766,0.00195312,4.48049,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331581,48.647423,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.0261571,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_CONV1D_OUTPUT,0.999991,-0.000010,0.004394,0.0175469,47.143227,0.000548,1.009805,0,,,,-0.278463,4.65339,-0.00250554,0.124696,413.459,14.4045,0.210384,0.278231,0.00292969,8.05209,0.00227865,0.00227865,0,0,6144,-0.278463,4.65644,-0.00249437,0.124793,413.822,14.4207,0.211564,0.278235,0.00292969,8.05011,0.00227865,0.00227865,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000008,0.001819,0.000253871,54.801292,0.000008,0.547337,0,,,,-0.110913,0.0726862,0.000755858,0.00420915,327.686,-2.99341,0.0060164,0.00684003,0.00439453,7.78344,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.003899,0.00347494,48.179935,0.000502,3.738978,0,,,,-2.40725,2.48901,0.000615234,0.128799,216.985,1.89303,0.149669,0.326864,0.00244141,6.88967,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999857,0.000135,0.016999,0.0044474,35.391716,0.000798,4.509234,0,,,,-0.800787,0.235701,-0.000956714,0.0468689,83.7347,-4.96641,0.0798186,0.143802,0.000976562,5.27232,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_NORM,0.999807,0.000050,0.019661,0.0616479,34.127937,0.017987,5.216367,0,,,,-10.7997,4.52322,-0.0356105,0.914768,19.7481,-1.69402,1.65856,2.7887,0.000976562,4.41478,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,0,FFN_DOWN,0.999574,0.000234,0.029231,0.00291008,30.683273,0.000553,4.585027,0,,,,-0.0550215,0.168478,-6.88423e-05,0.0189388,5.76484,0.702821,0.0372177,0.0477751,0.000976562,3.90546,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999822,0.000000,0.018892,0.0811206,34.474514,0.025387,5.311461,0,,,,-15.9254,7.0682,-0.0588166,1.34283,20.5654,-1.6933,2.42607,4.14024,0.000976562,4.41339,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999875,-0.000054,0.015929,0.11211,35.956432,0.015136,4.099620,0,,,,-9.17187,8.93806,0.0199355,0.947872,11.4301,0.182752,1.74055,3.5205,0.00211589,4.29393,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999914,-0.000039,0.013420,0.0734079,37.445221,0.017829,4.951028,0,,,,-5.99371,2.97563,-0.336336,1.2811,2.72267,-1.18649,2.65548,4.9915,0,3.18358,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999929,-0.000014,0.013247,0.0945823,37.557835,0.002254,0.614330,0,,,,-0.278464,10.0767,0.00507998,0.17105,2056.3,38.0433,0.160294,0.299504,0.0016276,9.45306,0.00016276,0,0,0,6144,-0.278463,10.0487,0.00501731,0.170085,2073.05,38.1495,0.159503,0.293828,0.0016276,9.44851,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999937,-0.000008,0.011272,0.00023184,38.960190,0.000009,0.774148,0,,,,-0.00808753,0.0220287,3.01245e-05,0.000771594,470.047,18.2085,0.000346297,0.00166326,0.00292969,9.09452,0.0166016,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999816,0.000121,0.019582,0.0261267,34.162949,0.001329,1.857809,0,,,,-2.05806,1.13782,-0.0017942,0.0675759,460.693,-11.666,0.0833696,0.204893,0.00244141,8.33873,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.999582,0.000233,0.028919,0.00429171,30.776299,0.000813,4.569135,0,,,,-0.486712,0.0714656,-0.00122813,0.0280512,86.1486,-5.02472,0.0470029,0.0608271,0.000976562,4.97475,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_NORM,0.999747,-0.000165,0.022502,0.0717654,32.955410,0.022386,5.282271,0,,,,-13.7169,3.3877,-0.0552198,0.992546,34.6914,-2.6316,1.72689,2.65636,0.000976562,4.58126,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,1,FFN_DOWN,0.999326,0.000421,0.037316,0.00272987,28.562147,0.000824,5.249792,0,,,,-0.0651999,0.246211,0.000941362,0.0218964,14.8094,1.25368,0.0417791,0.0536603,0.000976562,4.17626,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999727,0.000000,0.023363,0.107432,32.629578,0.032160,5.248116,0,,,,-19.8667,5.91807,-0.0594939,1.37477,42.8169,-3.16823,2.34737,3.89245,0.000976562,4.75115,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.999819,-0.000091,0.019064,0.172802,34.395706,0.020815,3.880998,0,,,,-8.34359,7.07509,0.00148174,1.09083,6.72839,-0.336926,2.22067,4.04544,0.00146484,4.04082,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999930,-0.000112,0.011838,0.0949559,38.534519,0.020994,4.819231,0,,,,-7.54094,4.24494,-0.546227,1.68815,1.11841,-0.995178,3.97468,5.52737,0,3.15227,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999792,0.000138,0.020400,0.0931275,33.807518,0.003011,0.905691,0,,,,-0.278464,4.38415,7.93662e-05,0.147643,267.02,11.8448,0.234724,0.489929,0.00390625,8.07352,0,0,0,0,6144,-0.278464,4.34066,0.000115813,0.147592,261.521,11.7493,0.234949,0.495355,0.00390625,8.05853,0.00016276,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999962,-0.000170,0.013139,0.000891089,37.628887,0.000025,0.505401,0,,,,-0.0070752,0.0690884,8.0586e-05,0.00188012,914.476,26.8922,0.000735448,0.00267004,0.00244141,10.4092,0.0166016,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999551,0.000411,0.030565,0.036721,30.295525,0.002290,1.895150,0,,,,-2.50832,0.391183,-0.00173262,0.074426,629.412,-18.6238,0.105192,0.212774,0.000488281,8.24468,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.998905,0.000646,0.051512,0.00887555,25.761786,0.001316,4.218675,0,,,,-0.209223,0.0852544,0.000614692,0.024958,5.36575,-0.722672,0.0485749,0.0669198,0.000976562,3.83199,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.999482,-0.000577,0.032295,0.173687,29.817177,0.035526,4.691434,0,,,,-13.6122,3.47716,-0.0260262,1.09609,23.3597,-2.10542,1.94897,3.06586,0.000976562,4.37035,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.999251,0.000231,0.038752,0.00914145,28.234015,0.001515,4.376865,0,,,,-0.117303,0.725988,0.00153409,0.0391164,113.277,6.16299,0.0628308,0.0810209,0.000976562,5.1551,0.000976562,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.999461,0.000000,0.032829,0.159391,29.674723,0.044027,5.130687,0,,,,-10.0451,5.14448,-0.00349768,1.34068,5.09735,-0.821297,2.4786,4.1524,0.000976562,3.70892,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,Q_PROJECTION,0.999941,-0.000480,0.011090,0.151705,39.101250,0.029645,4.586815,0,,,,-9.53893,8.1464,-1.72216,2.03704,-0.470667,-0.386856,5.23183,6.45185,0,2.77913,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_FP16,4,3,K_PROJECTION,0.999735,0.000206,0.023289,0.0583891,32.656883,0.015975,5.024783,0,,,,-2.30361,2.92681,0.0319713,0.687426,1.22546,0.408974,1.38727,1.98362,0,2.81246,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,V_PROJECTION,0.999621,0.000114,0.027722,0.0606378,31.143360,0.018471,5.194003,0,,,,-1.76714,2.26217,-0.0390809,0.662638,0.339902,0.182897,1.38888,1.70014,0,2.46397,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,FA_GATE,0.999950,-0.000328,0.010281,0.151705,39.758919,0.037835,4.989503,0,,,,-8.29086,1.5672,-3.41743,1.34277,0.264859,-0.239314,5.74538,6.83254,0,1.28729,0,0,0,0,2048,-8.35085,1.55796,-3.42793,1.3384,0.278744,-0.239213,5.71728,6.80056,0,1.2942,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,3,Q_NORM,0.999731,0.000218,0.023189,0.15199,32.694336,0.031151,4.697320,0,,,,-10.2087,8.14206,-0.0464445,1.3424,6.25552,-0.183733,2.57446,4.79555,0.00146484,3.9265,0,0,0,0,2048,-10.2009,8.2014,-0.0466352,1.34254,6.2415,-0.180079,2.58983,4.80325,0.00146484,3.93345,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,3,K_NORM,0.999745,-0.000014,0.022587,0.107618,32.922787,0.031779,5.160438,0,,,,-4.71594,5.63082,0.0414548,1.4057,1.18645,0.402636,2.84174,4.14902,0,2.71896,0,0,0,0,512,-4.70097,5.63307,0.0405938,1.40635,1.19001,0.405802,2.84567,4.13652,0,2.71336,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,Q_ROPE,0.999731,0.000014,0.023189,0.15199,32.694332,0.031151,4.695023,0,,,,-10.2087,8.14337,-0.0295501,1.34288,6.27005,-0.17068,2.52552,4.83068,0.00146484,3.92951,0,0,0,0,2048,-10.2009,8.20268,-0.0296008,1.34302,6.25708,-0.165751,2.54825,4.88037,0.00146484,3.93985,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,3,K_ROPE,0.999745,-0.000014,0.022587,0.107618,32.922787,0.031779,5.164697,0,,,,-4.71594,5.63088,0.0395443,1.40576,1.18962,0.355557,2.84611,4.14902,0,2.71615,0,0,0,0,512,-4.70097,5.63313,0.0385944,1.40641,1.19283,0.357273,2.84567,4.13652,0,2.71329,0,0,0,0,512
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT,0.999752,-0.000007,0.022303,0.071679,33.032593,0.012477,4.432720,0,,,,-1.86065,2.16015,-0.0326079,0.557728,1.13439,0.189484,1.23389,1.53777,0,2.82615,0,0,0,0,2048,-1.86583,2.1424,-0.0329205,0.558463,1.12293,0.189971,1.23709,1.54213,0,2.82136,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999615,0.000137,0.028540,0.0208116,30.890871,0.001791,2.574769,0,,,,-0.612927,1.60176,-0.000291308,0.0631621,220.744,8.49613,0.0961642,0.217508,0.00292969,7.44989,0,0,0,0,2048,-0.604814,1.60442,-0.000281913,0.0627659,226.566,8.66542,0.0954648,0.218552,0.00292969,7.47313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.999046,0.000569,0.044185,0.00290394,27.094490,0.000862,5.235614,0,,,,-0.0864324,0.113637,-0.00131638,0.0195779,1.52981,0.155951,0.0372421,0.051487,0,3.20235,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.999344,-0.000298,0.036227,0.146147,28.819405,0.042200,5.196579,0,,,,-6.1581,4.94602,-0.0291515,1.16399,1.49643,-0.366767,2.33385,3.29949,0,3.11814,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.998759,0.000584,0.049806,0.00679092,26.054417,0.001670,4.935057,0,,,,-0.215503,0.116996,-0.000213825,0.0334586,1.78008,-0.19295,0.0667611,0.091909,0.000976562,3.37971,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.999417,0.000000,0.034146,0.186754,29.333307,0.049065,5.049088,0,,,,-11.2612,6.32143,-0.0365106,1.43674,4.9742,-0.614227,2.64618,4.64588,0.000976562,3.7418,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.999787,-0.000369,0.021036,0.201608,33.540829,0.031699,4.296686,0,,,,-9.42406,14.104,-0.0119458,1.51253,8.31069,0.384465,3.08437,5.45912,0.00113932,4.44684,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.999871,-0.000084,0.016653,0.134177,35.570328,0.029354,4.769197,0,,,,-7.55103,3.56982,-0.549748,1.68252,1.38487,-1.06476,4.00492,5.75679,0,3.15396,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999795,0.000075,0.020358,0.106556,33.825165,0.004085,1.238080,0,,,,-0.278464,4.82773,-0.00667452,0.200945,153.419,9.29148,0.275217,0.633475,0.00406901,7.58709,0,0,0,0,6144,-0.278464,4.80719,-0.00674764,0.200546,154.239,9.32038,0.275045,0.614136,0.00406901,7.58528,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999727,0.000068,0.031284,0.00345062,30.093418,0.000102,0.351972,0,,,,-0.0703549,0.0752158,1.94079e-05,0.0031816,329.959,4.98723,0.00255144,0.00496344,0.00439453,10.4879,0.0102539,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999328,0.000399,0.036762,0.0246582,28.692013,0.001707,2.488400,0,,,,-0.502277,0.397684,-0.00036128,0.0462796,24.4293,-1.15612,0.0886477,0.192503,0.00390625,5.84462,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.999311,0.000017,0.037195,0.0030506,28.590252,0.000757,4.967226,0,,,,-0.101809,0.0706469,-0.000807603,0.0202781,0.884894,-0.00644896,0.0402307,0.0588408,0,2.98845,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.999430,-0.000119,0.033765,0.151942,29.430674,0.038021,4.983711,0,,,,-8.78916,4.26858,-0.0452175,1.1247,4.23727,-0.591055,2.07586,3.22183,0.000976562,3.65488,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.998820,0.000610,0.048583,0.00584156,26.270275,0.001490,4.998617,0,,,,-0.10557,0.0920144,0.000736522,0.0306748,0.203053,-0.0271683,0.0627593,0.0794914,0,2.46626,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.999446,0.000000,0.033284,0.170379,29.555317,0.045392,5.068704,0,,,,-12.5815,6.14278,-0.0355856,1.36367,8.94532,-1.06238,2.5126,4.03266,0.000976562,4.02534,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.999800,-0.000354,0.020220,0.215573,33.884346,0.026784,3.943071,0,,,,-12.3051,8.28026,0.0027806,1.32033,7.73682,-0.213586,2.76447,4.83995,0.000813802,4.42595,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.999852,-0.000051,0.017251,0.208848,35.263645,0.022903,3.797273,0,,,,-7.24307,5.44037,-0.15701,1.3169,3.13365,-1.1031,2.7678,4.51327,0,3.54626,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999845,0.000006,0.018350,0.0977238,34.727089,0.002841,1.077789,0,,,,-0.278465,5.07283,-0.0118339,0.153537,264.506,10.7959,0.263959,0.42492,0.00292969,7.99453,0.00016276,0,0,0,6144,-0.278464,5.08627,-0.0117268,0.154385,263.588,10.8129,0.262956,0.424934,0.00309245,8.00931,0,0,0,0,6144
