backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CPU_KV_Q16_1,3,15,V_PROJECTION,0.999469,0.000387,0.032611,0.0688578,29.732666,0.023840,5.118295,0,,,,-1.87664,2.02185,0.108507,0.721548,0.0140829,-0.0710967,1.39035,1.67083,0,2.09605,0,0,0,0,128,-1.88821,2.0149,0.108676,0.72291,0.0152883,-0.0693072,1.42151,1.7135,0,2.08619,0,0,0,0,128
CPU_KV_Q16_1,3,15,Q_ROPE,0.999928,-0.000459,0.012082,0.138778,38.357285,0.027072,4.588687,0,,,,-12.4693,21.225,0.0294665,2.23788,29.0447,2.27732,3.07609,12.007,0.0078125,4.97263,0,0,0,0,896,-12.5552,21.2244,0.0282477,2.2405,29.0603,2.24697,3.05159,12.1457,0.0078125,4.97716,0,0,0,0,896
CPU_KV_Q16_1,3,15,K_ROPE,0.999856,0.000071,0.016965,0.108655,35.408978,0.034737,4.948270,0,,,,-8.57477,6.65788,0.0251724,2.04769,2.0733,-0.501887,3.7831,5.18926,0,2.65873,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
CPU_KV_Q16_1,3,15,ATTENTION_CONTEXT,0.999354,0.000502,0.035986,0.0471056,28.877342,0.010501,4.795929,0,,,,-1.22654,1.08323,0.0167339,0.29065,1.51756,-0.0040601,0.592596,0.924003,0,2.81407,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
CPU_KV_Q16_1,3,15,ATTENTION_OUTPUT,0.999260,0.000093,0.038482,0.0354319,28.294767,0.004903,4.035891,0,,,,-1.14493,0.875275,-0.00282735,0.127454,11.9609,-0.824812,0.230587,0.440752,0.00223214,4.16721,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
CPU_KV_Q16_1,3,15,FFN_NORM,0.999328,-0.000068,0.036678,0.193354,28.711943,0.047027,4.914165,0,,,,-6.10746,7.64949,0.0167346,1.28267,1.96788,0.147251,2.58731,3.74137,0,3.21818,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
CPU_KV_Q16_1,3,15,FFN_GATE,0.999735,-0.000407,0.023052,0.103579,32.745846,0.020785,4.674839,0,,,,-4.23895,2.53903,-0.509249,0.742474,1.18125,0.0817276,1.75564,2.34089,0,2.77966,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
CPU_KV_Q16_1,3,15,FFN_UP,0.999308,0.000427,0.037193,0.196168,28.590712,0.029518,4.261642,0,,,,-3.40516,3.09558,0.0127897,0.793107,0.424273,-0.0684695,1.55736,2.19354,0,2.72594,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
CPU_KV_Q16_1,3,15,FFN_DOWN,0.999107,0.000201,0.042318,0.0407521,27.469467,0.010470,5.009530,0,,,,-1.04718,1.37994,0.0043812,0.247756,1.5737,-0.051458,0.48396,0.7072,0,3.20765,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CPU_KV_Q16_1,3,16,ATTENTION_NORM,0.999541,0.000000,0.030279,0.373385,30.377096,0.063066,4.359877,0,,,,-12.7012,17.7749,0.0328374,2.08195,10.1226,0.719886,3.92826,6.73914,0.00223214,4.07687,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CPU_KV_Q16_1,3,16,Q_PROJECTION,0.999883,-0.000341,0.016852,0.262594,35.466755,0.030572,3.706717,0,,,,-14.2144,6.92317,-0.260077,1.78227,24.2168,-3.72698,2.58264,9.33362,0.0078125,4.68419,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CPU_KV_Q16_1,3,16,K_PROJECTION,0.999915,-0.000033,0.014302,0.149168,36.892208,0.036649,4.630193,0,,,,-5.55421,6.43799,-0.0376922,2.57728,-0.159152,0.343264,5.3278,5.92475,0,1.88083,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CPU_KV_Q16_1,3,16,V_PROJECTION,0.999817,0.000098,0.019155,0.0514346,34.354439,0.018592,5.193338,0,,,,-3.53811,2.71471,0.0258091,0.969117,0.685239,-0.232991,1.60287,2.62675,0,2.39471,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CPU_KV_Q16_1,3,16,Q_ROPE,0.999883,-0.000066,0.016852,0.262594,35.466755,0.030572,3.714522,0,,,,-14.2144,6.9067,-0.279785,1.77928,24.2241,-3.71383,2.61687,9.33365,0.0078125,4.64925,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CPU_KV_Q16_1,3,16,K_ROPE,0.999915,-0.000033,0.014302,0.149169,36.892212,0.036649,4.590728,0,,,,-5.55383,6.43798,-0.044497,2.57717,-0.155037,0.33885,5.34821,5.89838,0,1.88092,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CPU_KV_Q16_1,3,16,ATTENTION_CONTEXT,0.998792,0.001123,0.057337,0.089811,24.831268,0.018709,4.634939,0,,,,-1.59613,1.79985,-0.00381715,0.335524,3.38929,0.152837,0.698732,1.1305,0,3.54967,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CPU_KV_Q16_1,3,16,ATTENTION_OUTPUT,0.998940,-0.000148,0.056936,0.0883285,24.892221,0.012315,4.028226,0,,,,-1.12411,1.48721,0.00174042,0.223308,3.98863,0.322815,0.440529,0.726502,0.00111607,3.55741,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CPU_KV_Q16_1,3,16,FFN_NORM,0.999330,-0.000390,0.036800,0.233354,28.683153,0.054799,4.874794,0,,,,-6.78596,7.7044,0.0187817,1.49379,1.46615,0.134751,2.85868,4.21323,0,2.99146,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CPU_KV_Q16_1,3,16,FFN_GATE,0.999749,-0.000419,0.022550,0.132868,32.936943,0.022127,4.413036,0,,,,-5.00757,4.07132,-0.438789,0.880099,1.14207,0.0162565,1.98913,2.6841,0,2.97584,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CPU_KV_Q16_1,3,16,FFN_UP,0.999501,0.000248,0.031605,0.116956,30.004770,0.028310,4.962507,0,,,,-4.65738,3.44735,-0.00183285,0.895761,0.353007,-0.0462892,1.78586,2.34879,0,3.01414,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CPU_KV_Q16_1,3,16,FFN_DOWN,0.999286,0.000215,0.037951,0.0419475,28.415466,0.012474,5.225294,0,,,,-1.18749,1.11658,0.00191648,0.327314,0.333595,-0.0278062,0.645172,0.901575,0,2.48912,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CPU_KV_Q16_1,3,17,ATTENTION_NORM,0.999432,0.000000,0.033747,0.254236,29.435177,0.055870,4.768500,0,,,,-6.72172,8.59586,0.0497395,1.65678,2.21786,0.195596,3.24439,4.83558,0,3.11187,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CPU_KV_Q16_1,3,17,Q_PROJECTION,0.999923,-0.000491,0.012420,0.117139,38.117405,0.025858,4.736659,0,,,,-15.6092,13.0124,-0.071858,2.07854,19.7773,-0.546934,3.6169,10.7946,0.0078125,4.39323,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CPU_KV_Q16_1,3,17,K_PROJECTION,0.999939,-0.000016,0.011300,0.0765707,38.938702,0.023845,4.922184,0,,,,-9.10349,4.62,-0.411981,2.07492,2.55567,-0.839027,3.4759,5.60132,0,2.69259,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CPU_KV_Q16_1,3,17,V_PROJECTION,0.999745,0.000195,0.022596,0.0593511,32.919392,0.019515,5.168220,0,,,,-3.11492,2.15275,0.0130276,0.863086,0.747045,-0.491618,1.60102,2.10104,0,2.52675,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CPU_KV_Q16_1,3,17,Q_ROPE,0.999923,-0.000179,0.012420,0.117143,38.117409,0.025858,4.744371,0,,,,-15.609,13.0124,-0.113348,2.07669,19.8151,-0.48502,3.56431,10.7945,0.0078125,4.39331,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CPU_KV_Q16_1,3,17,K_ROPE,0.999939,-0.000016,0.011300,0.0765719,38.938702,0.023845,4.936714,0,,,,-9.10372,4.61987,-0.422608,2.07278,2.58938,-0.825759,3.47528,5.60175,0,2.88017,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CPU_KV_Q16_1,3,17,ATTENTION_CONTEXT,0.999663,0.000277,0.026667,0.0485327,31.480387,0.009499,4.597438,0,,,,-3.31648,0.885143,-0.0252213,0.357347,45.6334,-5.36492,0.509606,1.11451,0.0078125,4.97493,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CPU_KV_Q16_1,3,17,ATTENTION_OUTPUT,0.999461,0.000201,0.033912,0.0286268,29.393059,0.006062,4.698980,0,,,,-1.13869,1.78708,0.00521655,0.18012,17.148,1.39989,0.300101,0.600089,0.00334821,4.34037,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CPU_KV_Q16_1,3,17,FFN_NORM,0.999468,-0.000007,0.032697,0.212106,29.709793,0.056665,5.059538,0,,,,-7.31645,9.06615,0.0275207,1.73599,1.90073,0.0911164,3.37852,4.75965,0,3.12074,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CPU_KV_Q16_1,3,17,FFN_GATE,0.999811,-0.000343,0.019888,0.165915,34.028347,0.026533,4.359204,0,,,,-5.6101,6.7754,-0.793713,1.07915,1.61323,-0.32916,2.70835,3.83887,0.000205592,3.03207,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CPU_KV_Q16_1,3,17,FFN_UP,0.999538,0.000273,0.030402,0.155503,30.341862,0.030900,4.681998,0,,,,-4.76851,3.88665,-0.00683857,1.01475,0.298053,0.0247376,2.00354,2.66662,0,2.83971,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CPU_KV_Q16_1,3,17,FFN_DOWN,0.999238,0.000300,0.039232,0.041619,28.127249,0.011905,5.167583,0,,,,-0.863093,2.51435,0.00366334,0.301982,4.96276,0.649376,0.56367,0.70833,0.00111607,3.69706,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CPU_KV_Q16_1,3,18,ATTENTION_NORM,0.999483,0.000000,0.032155,0.265488,29.854904,0.058829,4.770385,0,,,,-9.3962,14.6205,0.0678744,1.82592,7.90437,0.811591,3.29791,5.34034,0.00223214,3.86395,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CPU_KV_Q16_1,3,18,Q_PROJECTION,0.999934,-0.000451,0.011548,0.13143,38.749687,0.027559,4.696839,0,,,,-22.7503,15.2171,0.0770943,2.38246,32.2778,-1.78193,2.86612,12.9758,0.00669643,5.02348,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CPU_KV_Q16_1,3,18,K_PROJECTION,0.999855,0.000079,0.017303,0.0911582,35.237793,0.033748,5.146327,0,,,,-6.33304,5.47617,0.163742,1.94913,1.11593,-0.255815,3.82391,5.47617,0,2.37449,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CPU_KV_Q16_1,3,18,V_PROJECTION,0.999713,0.000142,0.023957,0.0750419,32.411224,0.024357,5.058589,0,,,,-3.36899,3.86608,-0.0844604,1.01308,2.59365,0.127407,1.88819,3.06494,0,2.97588,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CPU_KV_Q16_1,3,18,Q_ROPE,0.999934,-0.000221,0.011548,0.131431,38.749687,0.027559,4.699329,0,,,,-22.75,15.2171,0.0650271,2.38282,32.2178,-1.78579,2.82247,12.9754,0.00669643,4.98701,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CPU_KV_Q16_1,3,18,K_ROPE,0.999855,0.000079,0.017303,0.0911617,35.237793,0.033748,5.193731,0,,,,-6.33327,5.47617,0.191712,1.94658,1.13567,-0.260028,3.82407,5.47617,0,2.33217,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CPU_KV_Q16_1,3,18,ATTENTION_CONTEXT,0.998574,0.001280,0.061123,0.102752,24.275854,0.012901,3.889927,0,,,,-1.72092,2.06043,-0.00358439,0.217021,17.4872,0.686458,0.44835,0.760439,0.00223214,4.67197,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CPU_KV_Q16_1,3,18,ATTENTION_OUTPUT,0.998297,0.000277,0.065468,0.0677313,23.679384,0.006685,3.572457,0,,,,-0.324474,1.095,0.000598686,0.104966,12.7557,1.28048,0.195521,0.265936,0.00111607,4.11168,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CPU_KV_Q16_1,3,18,FFN_NORM,0.999400,-0.001103,0.034643,0.204234,29.207670,0.058541,5.156217,0,,,,-6.45429,8.02786,0.0335509,1.6888,1.0498,0.0759703,3.26791,4.58494,0,2.85338,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CPU_KV_Q16_1,3,18,FFN_GATE,0.999669,-0.000269,0.026114,0.140203,31.662588,0.027020,4.633232,0,,,,-7.18424,3.52158,-0.483131,0.919793,1.57668,-0.549704,2.10343,3.02127,0.000205592,3.55925,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CPU_KV_Q16_1,3,18,FFN_UP,0.999430,0.000239,0.033845,0.165262,29.410128,0.039213,4.936231,0,,,,-4.20495,4.60089,-0.00369743,1.15534,0.138765,-0.0339255,2.2604,3.06222,0,2.60149,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CPU_KV_Q16_1,3,18,FFN_DOWN,0.998907,0.000522,0.046811,0.04717,26.593008,0.014474,5.266709,0,,,,-0.793439,3.84238,-0.00272089,0.30804,26.3127,2.31838,0.550621,0.769154,0.00111607,4.4545,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CPU_KV_Q16_1,3,19,ATTENTION_NORM,0.999529,0.000000,0.030781,0.310929,30.234293,0.049526,4.221926,0,,,,-10.7554,14.0833,0.056032,1.60339,17.9719,1.38212,2.74978,5.6979,0.00446429,4.1844,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CPU_KV_Q16_1,3,19,Q_PROJECTION,0.999938,-0.000409,0.011106,0.119148,39.089195,0.027161,4.823548,0,,,,-20.3417,17.4913,-0.0960504,2.44411,25.9715,-0.399385,3.58432,13.7047,0.00892857,4.68001,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CPU_KV_Q16_1,3,19,K_PROJECTION,0.999884,0.000054,0.015342,0.0909002,36.282417,0.030768,5.020917,0,,,,-5.44991,8.73942,0.166014,2.00215,2.48395,0.754994,3.53234,5.44991,0,2.92257,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CPU_KV_Q16_1,3,19,V_PROJECTION,0.999496,0.000388,0.032275,0.0677103,29.822773,0.025459,5.241353,0,,,,-2.73466,1.93455,-0.0401816,0.791981,0.922105,-0.479332,1.44884,2.10957,0,2.45074,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CPU_KV_Q16_1,3,19,Q_ROPE,0.999938,-0.000443,0.011106,0.116412,39.089191,0.027161,4.857432,0,,,,-20.3415,17.4909,-0.176771,2.4396,26.3635,-0.372794,3.49728,13.7044,0.00892857,4.65383,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CPU_KV_Q16_1,3,19,K_ROPE,0.999884,0.000054,0.015342,0.0909281,36.282406,0.030768,5.073341,0,,,,-5.44989,8.73982,0.0436056,2.00855,2.64886,0.887504,3.53193,5.44989,0,2.90491,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CPU_KV_Q16_1,3,19,ATTENTION_CONTEXT,0.999068,0.000816,0.047724,0.0662985,26.425228,0.013302,4.639656,0,,,,-1.44099,0.963543,-0.0114237,0.283916,1.50344,-0.16911,0.624377,0.817487,0,3.20664,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CPU_KV_Q16_1,3,19,ATTENTION_OUTPUT,0.999143,-0.000075,0.047007,0.0339902,26.556692,0.006231,4.504610,0,,,,-0.57762,0.686218,-0.00459626,0.135314,2.01771,0.125548,0.262015,0.423308,0,3.09047,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CPU_KV_Q16_1,3,19,FFN_NORM,0.999413,-0.000270,0.034266,0.319774,29.302794,0.071467,4.801183,0,,,,-7.87192,11.2354,0.00865656,2.08269,1.60148,0.0644525,3.96923,5.78939,0,3.07627,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CPU_KV_Q16_1,3,19,FFN_GATE,0.999750,-0.000337,0.022683,0.133873,32.886093,0.029582,4.827951,0,,,,-7.2935,3.75466,-0.688093,1.1132,1.64279,-0.467137,2.63671,3.79587,0,3.22282,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CPU_KV_Q16_1,3,19,FFN_UP,0.999447,0.000303,0.033276,0.163331,29.557478,0.035027,4.789690,0,,,,-5.37693,4.031,-0.0260729,1.05051,0.603971,-0.0193588,2.06794,2.91337,0,3.01432,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CPU_KV_Q16_1,3,19,FFN_DOWN,0.999027,0.000419,0.044094,0.0652986,27.112442,0.017593,5.071344,0,,,,-1.22898,4.62946,0.0107764,0.398313,19.4358,1.74813,0.747399,0.952134,0.00111607,4.18097,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CPU_KV_Q16_1,3,20,ATTENTION_NORM,0.999613,0.000000,0.028459,0.537241,30.915478,0.062214,3.678706,0,,,,-15.2043,19.2584,0.0923981,2.17007,18.8741,1.50701,3.82578,8.64717,0.00446429,4.36679,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CPU_KV_Q16_1,3,20,Q_PROJECTION,0.999891,-0.000278,0.014808,0.116838,36.589912,0.027263,4.846890,0,,,,-12.8341,10.2284,0.102966,1.83591,9.47259,0.516383,3.48469,8.39388,0.00111607,4.12508,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CPU_KV_Q16_1,3,20,K_PROJECTION,0.999891,0.000000,0.014809,0.0978341,36.589409,0.030474,4.989318,0,,,,-6.5984,8.68518,-0.187888,2.05117,3.07085,0.279847,4.20275,6.3151,0,2.94272,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CPU_KV_Q16_1,3,20,V_PROJECTION,0.999833,0.000058,0.018318,0.0846768,34.742218,0.031050,5.300749,0,,,,-4.33365,6.83189,-0.0381225,1.69182,1.19791,0.5423,2.93311,3.96976,0,2.62332,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CPU_KV_Q16_1,3,20,Q_ROPE,0.999891,-0.000058,0.014808,0.116839,36.589916,0.027263,4.846457,0,,,,-12.8342,10.2284,0.12682,1.83441,9.49906,0.503767,3.48788,8.39384,0.00111607,4.12692,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CPU_KV_Q16_1,3,20,K_ROPE,0.999891,0.000000,0.014809,0.0978653,36.589413,0.030474,5.023510,0,,,,-6.59849,8.68561,-0.201496,2.04988,3.10106,0.296379,4.20249,6.31512,0,2.95302,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CPU_KV_Q16_1,3,20,ATTENTION_CONTEXT,0.999451,0.000440,0.033415,0.0580203,29.521177,0.018377,5.294133,0,,,,-0.888441,5.8159,0.048107,0.549906,85.2181,8.53357,0.506268,0.906002,0.0078125,5.71643,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CPU_KV_Q16_1,3,20,ATTENTION_OUTPUT,0.998507,0.000944,0.056117,0.0690677,25.018162,0.013058,4.538662,0,,,,-0.968262,3.38707,0.0118974,0.235024,48.1156,3.2745,0.414064,0.706878,0.00111607,4.83976,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CPU_KV_Q16_1,3,20,FFN_NORM,0.999406,-0.000899,0.034657,0.286585,29.204277,0.070360,4.940259,0,,,,-7.7714,9.43479,0.0427401,2.02139,1.44924,-0.0723775,3.78792,6.43509,0,2.87106,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CPU_KV_Q16_1,3,20,FFN_GATE,0.999734,-0.000329,0.023063,0.138263,32.741837,0.028994,4.752820,0,,,,-9.37131,4.24759,-0.626319,1.08894,3.37283,-0.616172,2.4863,3.75868,0.000616776,3.6262,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CPU_KV_Q16_1,3,20,FFN_UP,0.999475,0.000259,0.032564,0.153561,29.745148,0.040515,5.086987,0,,,,-5.69504,4.86998,-0.0127677,1.23936,0.421305,-0.0556558,2.43879,3.29681,0,2.8512,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CPU_KV_Q16_1,3,20,FFN_DOWN,0.999462,0.000013,0.032844,0.067864,29.670782,0.019131,5.140790,0,,,,-1.31513,11.7475,0.00538367,0.58104,184.041,9.18468,0.856662,1.07434,0.00111607,5.35108,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CPU_KV_Q16_1,3,21,ATTENTION_NORM,0.999656,0.000000,0.027163,0.325078,31.320391,0.044790,3.925315,0,,,,-9.57964,13.3237,0.0566438,1.63567,15.7423,1.17695,3.40471,6.45283,0.00334821,4.41592,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CPU_KV_Q16_1,3,21,Q_PROJECTION,0.999912,-0.000256,0.013668,0.0974226,37.285671,0.024255,4.885416,0,,,,-9.99683,11.9172,-0.174139,1.75986,12.4952,0.580157,3.02629,8.27092,0.00334821,4.11158,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
