backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000065,0.011709,0.000159778,38.629295,0.000004,1.127254,0,,,,-0.00463568,0.014876,9.2544e-06,0.000356273,774.893,20.954,0.00042363,0.000843302,0.00195312,8.40141,0.0255534,0,0,0,6144,-0.00464175,0.0147162,9.12716e-06,0.000354967,763.973,20.7381,0.000424064,0.000845509,0.00211589,8.39298,0.0239258,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,GDN_NORM_GATE_OUTPUT,0.999868,0.000071,0.016379,0.0178454,35.714172,0.001046,1.930156,0,,,,-1.20501,2.01313,0.00118722,0.0637068,256.165,5.66923,0.0735878,0.213581,0.00455729,8.87815,0.000651042,0,0,0,6144,-1.21124,2.00064,0.00120038,0.0638381,252.545,5.56029,0.0735631,0.217848,0.00455729,8.87775,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,ATTENTION_OUTPUT,0.999871,-0.000004,0.016197,0.0147028,35.811440,0.001574,3.787568,0,,,,-0.339678,3.40204,-0.00193663,0.0969481,295.629,8.40798,0.164957,0.215649,0.000195313,5.90742,0,0,0,0,5120,-0.34125,3.41674,-0.00196789,0.0971847,297.87,8.45587,0.164986,0.215861,0.000195313,5.90648,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,FFN_NORM,0.999867,0.000004,0.016324,0.0168249,35.743256,0.004444,5.093081,0,,,,-1.31751,1.06077,-0.00545525,0.272339,0.291225,-0.0850208,0.531396,0.713608,0,2.8541,0,0,0,0,5120,-1.31583,1.05814,-0.00547947,0.272149,0.289733,-0.0857269,0.530656,0.709715,0,2.86147,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,FFN_DOWN,0.999807,0.000060,0.019867,0.00373148,34.037144,0.000978,5.082150,0,,,,-0.365492,0.447243,0.000211774,0.0493848,2.69185,0.0607656,0.0949374,0.126019,0.00078125,3.7905,0,0,0,0,5120,-0.364385,0.444771,0.000198478,0.0492462,2.67965,0.0601479,0.094826,0.125275,0.00078125,3.78565,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,ATTENTION_NORM,0.999943,0.000000,0.010698,0.0246429,39.414162,0.005726,4.908909,0,,,,-3.30058,26.7469,-0.00171036,0.535489,1214.95,24.3105,0.728662,1.08774,0.000585938,6.85902,0,0,0,0,5120,-3.29794,26.751,-0.00178212,0.535211,1218.25,24.3592,0.729028,1.08986,0.000585938,6.8647,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,QKV_PROJECTION,0.999892,0.000051,0.014977,0.0444555,36.491356,0.009175,4.743865,0,,,,-6.46583,6.63105,-0.000963127,0.614233,8.9657,0.0954252,1.14705,1.9927,0.0015625,4.2827,0,0,0,0,10240,-6.45632,6.61584,-0.00101232,0.612615,8.9452,0.0957546,1.1492,1.98367,0.0015625,4.28241,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,GDN_Z_PROJECTION,0.999935,-0.000044,0.011676,0.0620322,38.654083,0.009542,4.312421,0,,,,-8.53106,2.84691,-0.217534,0.789882,15.4263,-2.40868,1.34126,3.47905,0.00341797,4.40785,0,0,0,0,6144,-8.52653,2.86126,-0.216396,0.788074,15.4612,-2.41129,1.33581,3.46112,0.00341797,4.4166,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,GDN_CONV1D_OUTPUT,0.999956,-0.000021,0.009835,0.00530496,40.144398,0.000267,2.361019,0,,,,-0.277608,0.665644,0.00190508,0.0271966,138.576,7.36254,0.0315672,0.0912481,0.00556641,6.69783,0,0,0,0,10240,-0.277436,0.663774,0.00189923,0.0271188,138.347,7.33721,0.0314585,0.0925412,0.00556641,6.6998,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,GDN_DELTA_RULE_OUTPUT,0.999941,0.000015,0.011421,3.30373e-05,38.845573,0.000002,2.702833,0,,,,-0.00121728,0.00650006,2.37986e-06,0.00019829,297.706,11.8692,0.000328179,0.000521009,0.00260417,7.81838,0.0405273,0,0,0,6144,-0.0012148,0.00648441,2.40004e-06,0.000197605,297.704,11.8697,0.000325934,0.000523099,0.00260417,7.80999,0.0388997,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,GDN_NORM_GATE_OUTPUT,0.999774,0.000167,0.021674,0.0198856,33.281235,0.000767,1.583623,0,,,,-0.575628,0.668179,0.000412246,0.0355104,77.4345,0.788105,0.0603215,0.137068,0.00472005,7.54285,0.000813802,0,0,0,6144,-0.57222,0.669017,0.000424499,0.0353724,77.6783,0.796644,0.0601682,0.137923,0.00472005,7.54579,0.0016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,ATTENTION_OUTPUT,0.999875,-0.000101,0.016510,0.0195637,35.644875,0.001118,2.856633,0,,,,-0.183069,3.70419,-0.000182015,0.0680477,1712.85,31.4879,0.0870916,0.112221,0.000195313,6.98956,0,0,0,0,5120,-0.184381,3.68463,-0.000186998,0.0677369,1707.94,31.4202,0.0865127,0.113414,0.000195313,6.97667,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,FFN_NORM,0.999857,0.000017,0.016912,0.0208856,35.436108,0.004743,4.873709,0,,,,-1.49271,1.07341,-0.00640319,0.280632,0.420118,-0.0587963,0.546482,0.747633,0,3.01448,0,0,0,0,5120,-1.49359,1.07359,-0.00644684,0.280402,0.420932,-0.06157,0.547549,0.743414,0,3.01992,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,FFN_DOWN,0.999771,0.000086,0.021718,0.00433035,33.263683,0.001198,5.161473,0,,,,-0.213697,0.250348,0.00143107,0.0553361,0.0856646,0.00868927,0.109407,0.140024,0,2.75593,0.000195313,0,0,0,5120,-0.212516,0.253338,0.00144002,0.0551413,0.0919164,0.00831444,0.109002,0.139305,0,2.78576,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,ATTENTION_NORM,0.999962,0.000000,0.008708,0.0213699,41.201290,0.005864,5.149710,0,,,,-3.77623,39.9822,0.00289792,0.673586,2421.61,40.822,0.706809,1.08841,0.000195313,7.42448,0,0,0,0,5120,-3.77807,39.9918,0.0028458,0.67332,2427.8,40.8997,0.706699,1.08128,0.000195313,7.43232,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,QKV_PROJECTION,0.999863,0.000099,0.016704,0.0446641,35.543831,0.010609,4.945724,0,,,,-5.00011,4.98672,0.0080762,0.636468,5.00877,0.115259,1.20731,2.06575,0.00117188,3.78896,0,0,0,0,10240,-4.99854,4.98438,0.00797043,0.635064,5.01587,0.11421,1.2066,2.06432,0.00117188,3.79119,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,GDN_Z_PROJECTION,0.999942,-0.000079,0.010871,0.048383,39.274479,0.010575,4.820471,0,,,,-9.54343,3.42744,-0.0244072,0.973924,10.8934,-1.96149,1.81586,3.42744,0.00260417,4.3272,0,0,0,0,6144,-9.51372,3.40913,-0.0239054,0.972452,10.901,-1.96227,1.80892,3.42701,0.00260417,4.31616,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,GDN_CONV1D_OUTPUT,0.999956,-0.000013,0.009495,0.00572634,40.449650,0.000363,2.689950,0,,,,-0.278233,1.17014,0.00199297,0.038207,238.559,9.9674,0.0414867,0.145316,0.00498047,7.36867,0,0,0,0,10240,-0.278234,1.17032,0.0019908,0.0381636,239.03,9.9724,0.0412844,0.144699,0.00498047,7.36563,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000011,0.009037,0.000183146,40.879208,0.000005,1.121516,0,,,,-0.00254647,0.0316584,1.92186e-05,0.000547212,1958.43,38.1503,0.000341709,0.000678243,0.00179036,8.90574,0.0100911,0,0,0,6144,-0.0024378,0.0314753,1.91211e-05,0.000545122,1944.65,38.0077,0.000339892,0.000671001,0.00179036,8.89521,0.00927734,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,GDN_NORM_GATE_OUTPUT,0.999755,0.000212,0.023119,0.0367047,32.720802,0.001296,1.634973,0,,,,-1.20736,1.1791,0.0010467,0.0564276,111.379,1.11126,0.0934898,0.212741,0.00276693,6.89543,0.00016276,0,0,0,6144,-1.17846,1.14239,0.00104791,0.0560666,108.039,1.14404,0.0927702,0.209899,0.00292969,6.86496,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,ATTENTION_OUTPUT,0.999673,0.000082,0.026522,0.0799502,31.527899,0.002110,1.569943,0,,,,-1.52892,0.273644,-0.00261046,0.0800575,26.3059,-1.50553,0.152501,0.202621,0.000390625,4.92816,0,0,0,0,5120,-1.51996,0.274606,-0.00254404,0.0795304,26.0793,-1.47716,0.151814,0.201227,0.000390625,4.92724,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,FFN_NORM,0.999873,-0.000201,0.016391,0.0236698,35.708008,0.005968,5.030503,0,,,,-2.46939,9.76727,-0.00648693,0.365459,99.9461,3.63803,0.652416,0.945811,0.000390625,5.44428,0,0,0,0,5120,-2.45704,9.77518,-0.00641228,0.364069,101.801,3.68886,0.648037,0.94752,0.000390625,5.46007,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,FFN_DOWN,0.999842,0.000032,0.021805,0.0113897,33.228809,0.002523,4.839528,0,,,,-2.71931,0.608404,-0.00426473,0.117063,59.1388,-2.70927,0.212185,0.299043,0.00078125,5.24765,0,0,0,0,5120,-2.71382,0.603611,-0.0042325,0.115623,61.5991,-2.79371,0.208475,0.294898,0.00078125,5.26714,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,ATTENTION_NORM,0.999967,0.000000,0.008176,0.168739,41.749321,0.009901,2.872238,0,,,,-17.8356,74.6267,-0.00669292,1.21099,2824.29,45.0979,1.06368,1.79944,0.000390625,7.85241,0,0,0,0,5120,-17.7238,74.7954,-0.0064926,1.21097,2849.74,45.4213,1.06199,1.79329,0.000390625,7.85895,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,Q_PROJECTION,0.999980,-0.000014,0.007673,0.109854,42.301052,0.024774,4.868171,0,,,,-9.48906,14.7877,-2.15344,2.42486,-0.828846,0.0405461,5.68985,6.61009,8.13802e-05,2.73559,0,0,0,0,12288,-9.42335,14.7193,-2.14457,2.41369,-0.832087,0.0407331,5.65866,6.57932,8.13802e-05,2.73347,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,K_PROJECTION,0.999797,0.000183,0.021428,0.0796034,33.380173,0.020694,5.042174,0,,,,-3.13664,3.44643,-0.0178149,0.972457,0.433379,-0.0286267,1.96092,2.65705,0,2.55372,0,0,0,0,1024,-3.12075,3.40837,-0.0181794,0.965555,0.436652,-0.0321157,1.96709,2.64848,0,2.54406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,V_PROJECTION,0.999788,0.000010,0.022144,0.0629168,33.094952,0.019716,5.310503,0,,,,-3.00928,4.26588,0.00443471,0.897348,1.19743,0.177334,1.78011,2.63856,0,2.97597,0,0,0,0,1024,-2.96997,4.24294,0.00498603,0.890325,1.18123,0.176761,1.76428,2.60846,0,2.95513,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,FA_GATE,0.999987,-0.000200,0.006621,0.109854,43.581036,0.029430,5.113105,0,,,,-9.48906,1.79967,-4.32468,1.10565,0.933949,0.190211,6.07484,6.86875,0,1.12311,0,0,0,0,6144,-9.42335,1.70776,-4.30717,1.09716,0.924475,0.183749,6.04677,6.84454,0,1.11946,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,Q_NORM,0.999819,0.000169,0.019043,0.111514,34.405125,0.023392,4.754855,0,,,,-5.5938,8.53519,0.0118848,1.22859,2.62389,0.301053,2.43726,3.83708,0.000325521,3.56574,0,0,0,0,6144,-5.6014,8.55558,0.0122474,1.2283,2.64287,0.303158,2.43134,3.85015,0.000325521,3.57327,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,K_NORM,0.999796,0.000022,0.020186,0.10436,33.898994,0.026513,5.002243,0,,,,-4.25292,5.66478,-0.0246044,1.31313,0.665353,0.066138,2.71619,3.59969,0,2.83716,0,0,0,0,1024,-4.26462,5.65842,-0.0250298,1.31319,0.6727,0.063956,2.72366,3.61248,0,2.85683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,Q_ROPE,0.999819,-0.000022,0.019043,0.111514,34.405121,0.023392,4.754477,0,,,,-6.30304,8.53581,0.0353172,1.22814,2.55228,0.268463,2.46371,3.73043,0.000325521,3.56168,0,0,0,0,6144,-6.30013,8.55621,0.0356097,1.22785,2.57191,0.270679,2.46206,3.74446,0.000325521,3.57053,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,K_ROPE,0.999796,0.000022,0.020186,0.10436,33.898991,0.026513,5.001376,0,,,,-3.89182,5.6644,-0.00754584,1.31334,0.650525,0.114548,2.72431,3.61033,0,2.85052,0,0,0,0,1024,-3.94579,5.65804,-0.00770014,1.31341,0.657444,0.114267,2.72619,3.61777,0,2.8587,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,ATTENTION_CONTEXT,0.999787,0.000009,0.020733,0.0719972,33.666805,0.013096,4.533186,0,,,,-3.41677,3.00994,-0.00578047,0.632727,2.20904,-0.0930694,1.30964,2.03247,0,3.32212,0,0,0,0,6144,-3.42438,2.93794,-0.00562826,0.631627,2.2039,-0.0989388,1.31373,2.03905,0,3.32593,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,ATTENTION_CONTEXT_GATED,0.999740,0.000047,0.028844,0.0575432,30.798826,0.001268,0.521853,0,,,,-1.86941,0.991881,-0.000578312,0.0447292,627.202,-12.1645,0.0405481,0.122794,0.00292969,8.92427,0.00016276,0,0,0,6144,-1.82588,0.934338,-0.000559114,0.0439647,609.192,-12.1082,0.0410745,0.124225,0.00292969,8.85971,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,ATTENTION_OUTPUT,0.999952,-0.000212,0.015591,0.0977068,36.142445,0.002293,1.337883,0,,,,-0.598567,9.394,0.00166334,0.148868,3091.99,49.0569,0.134543,0.194754,0.000195313,7.74696,0,0,0,0,5120,-0.587209,9.29629,0.00165391,0.147088,3111.55,49.2894,0.131585,0.191914,0.000195313,7.74778,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,FFN_NORM,0.999827,0.000125,0.019487,0.0269815,34.204987,0.006635,4.990537,0,,,,-3.4925,1.48804,-0.0123627,0.34218,2.11446,-0.191612,0.674835,0.870174,0.000195313,3.96296,0,0,0,0,5120,-3.48171,1.47863,-0.0122434,0.340274,2.13581,-0.195965,0.669543,0.867623,0.000195313,3.95835,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,FFN_DOWN,0.999709,0.000118,0.026609,0.00703916,31.499493,0.002031,5.220138,0,,,,-0.276966,0.579714,-0.000451523,0.0771796,0.565051,0.0837275,0.149958,0.19794,0.000195313,3.4787,0,0,0,0,5120,-0.274727,0.576748,-0.000462403,0.0763449,0.579476,0.0858302,0.148785,0.195446,0.000195313,3.48938,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,ATTENTION_NORM,0.999914,0.000000,0.013385,0.0311565,37.467541,0.008049,5.065679,0,,,,-6.15093,28.3759,-0.00960705,0.602771,961.703,20.2889,0.849317,1.2713,0.000585938,6.68645,0,0,0,0,5120,-6.13398,28.407,-0.00951282,0.601249,975.714,20.5106,0.845511,1.25992,0.000585938,6.70072,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,QKV_PROJECTION,0.999875,0.000039,0.016686,0.070857,35.552708,0.012337,4.496219,0,,,,-6.63941,5.3918,-0.00365229,0.743185,4.8839,-0.0296219,1.41053,2.48644,0.00078125,3.98002,0,0,0,0,10240,-6.63058,5.37453,-0.0038086,0.739321,4.90515,-0.0301737,1.40006,2.48289,0.00078125,3.98655,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,GDN_Z_PROJECTION,0.999901,-0.000026,0.014959,0.0581103,36.501972,0.012807,4.830234,0,,,,-8.34273,4.44196,-0.255204,0.821591,11.2987,-1.60077,1.52533,2.81084,0.00325521,4.12755,0,0,0,0,6144,-8.31601,4.42397,-0.252489,0.818038,11.3835,-1.61034,1.51418,2.80091,0.00325521,4.12512,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,GDN_CONV1D_OUTPUT,0.999959,-0.000058,0.010308,0.00967923,39.736885,0.000455,1.986524,0,,,,-0.278464,1.18729,0.00189729,0.0443487,144.636,7.72727,0.0480014,0.195744,0.00654297,7.15346,9.76563e-05,0,0,0,10240,-0.278463,1.18548,0.00187794,0.044133,144.996,7.70589,0.0480071,0.19525,0.00644531,7.15259,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,GDN_DELTA_RULE_OUTPUT,0.999953,0.000006,0.010109,5.56451e-05,39.905777,0.000003,2.303106,0,,,,-0.00100468,0.00983115,3.50883e-06,0.000271834,536.514,18.9892,0.000273745,0.000493384,0.00211589,7.29651,0.0109049,0,0,0,6144,-0.00101209,0.00987756,3.4949e-06,0.000272661,535.524,18.9368,0.000275863,0.000497136,0.00211589,7.29676,0.0110677,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,GDN_NORM_GATE_OUTPUT,0.999757,0.000196,0.022044,0.01492,33.134163,0.000906,2.410221,0,,,,-0.283528,1.4872,0.00159613,0.0410064,328.304,10.8556,0.0613739,0.13217,0.00309245,7.43263,0.000488281,0,0,0,6144,-0.284966,1.48105,0.00157295,0.0410578,322.351,10.7113,0.0609561,0.129563,0.00341797,7.42905,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,ATTENTION_OUTPUT,0.999770,-0.000013,0.023209,0.0758638,32.686806,0.001688,1.221780,0,,,,-0.318013,3.31584,0.00059658,0.0733728,812.239,17.9904,0.112074,0.149038,0.000195313,6.43034,0,0,0,0,5120,-0.319132,3.23997,0.000559614,0.072743,766.36,17.2215,0.112723,0.149176,0.000195313,6.40394,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,FFN_NORM,0.999835,-0.000065,0.018647,0.0240129,34.587696,0.006498,5.129385,0,,,,-3.06368,1.4824,-0.0123482,0.349662,1.16058,-0.12123,0.686145,0.900742,0.000195313,3.727,0,0,0,0,5120,-3.05673,1.47493,-0.0123098,0.348232,1.17086,-0.123714,0.684797,0.898429,0.000195313,3.72704,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,FFN_DOWN,0.999856,-0.000020,0.018139,0.0102451,34.827641,0.002478,4.965502,0,,,,-0.540004,1.36542,-0.00169221,0.137471,1.81646,0.230697,0.265635,0.353505,0.000195313,3.88713,0.000195313,0,0,0,5120,-0.532043,1.35909,-0.00174846,0.136625,1.82238,0.2317,0.263619,0.349675,0.000195313,3.88685,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,ATTENTION_NORM,0.999925,0.000000,0.012376,0.0279822,38.148659,0.007752,5.166028,0,,,,-5.51683,28.6584,-0.0105888,0.627421,851.488,18.5845,0.932441,1.30746,0.000585938,6.57062,0,0,0,0,5120,-5.50202,28.6838,-0.0106498,0.626317,860.549,18.7327,0.927057,1.30054,0.000585938,6.57521,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,QKV_PROJECTION,0.999888,0.000038,0.015358,0.0496035,36.273129,0.011483,4.908473,0,,,,-7.29845,5.72462,-0.0083489,0.750013,5.3583,-0.374928,1.43254,2.20926,0.000878906,4.02487,0,0,0,0,10240,-7.29307,5.69597,-0.00846158,0.747625,5.39525,-0.37778,1.42915,2.20534,0.000976562,4.03119,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,GDN_Z_PROJECTION,0.999932,-0.000044,0.011920,0.0557806,38.474583,0.011657,4.756962,0,,,,-7.29222,3.07036,-0.186722,0.962305,6.37628,-1.5049,1.83992,3.49089,0.0016276,3.8262,0,0,0,0,6144,-7.28674,3.07219,-0.184802,0.960355,6.40798,-1.50999,1.83583,3.5004,0.0016276,3.83414,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,GDN_CONV1D_OUTPUT,0.999965,-0.000033,0.008635,0.00534606,41.274849,0.000324,2.602667,0,,,,-0.278228,1.05531,0.00216209,0.0374984,219.494,10.2559,0.0400289,0.135291,0.00498047,6.98888,0.000292969,0,0,0,10240,-0.278236,1.05613,0.00215568,0.0374231,219.933,10.2599,0.0399439,0.136502,0.00498047,6.98904,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,GDN_DELTA_RULE_OUTPUT,0.999967,-0.000002,0.009237,0.000103921,40.689049,0.000002,0.932581,0,,,,-0.00534795,0.0107391,7.45119e-06,0.000243931,1011.67,21.2021,0.000218437,0.000407557,0.0016276,8.0011,0.0130208,0,0,0,6144,-0.00539597,0.0107561,7.46886e-06,0.000245007,1014.52,21.2078,0.000220047,0.000408243,0.0016276,8.0001,0.0138346,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,GDN_NORM_GATE_OUTPUT,0.999753,0.000214,0.022452,0.0111313,32.974857,0.000706,2.450942,0,,,,-0.240668,0.665492,0.000970213,0.0313318,67.2548,3.67415,0.0557672,0.123645,0.00504557,6.58889,0.000488281,0,0,0,6144,-0.23703,0.675116,0.000980534,0.0314363,69.2607,3.7715,0.0550818,0.123269,0.00488281,6.60778,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,ATTENTION_OUTPUT,0.999837,-0.000084,0.018072,0.0128386,34.859650,0.000987,3.302216,0,,,,-0.339603,2.32662,0.000983047,0.0546283,640.265,15.0403,0.0845223,0.114176,0.000390625,6.35095,0,0,0,0,5120,-0.338584,2.31379,0.00098376,0.0546292,626.188,14.7921,0.0851173,0.114975,0.000390625,6.33843,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,FFN_NORM,0.999864,-0.000027,0.016916,0.0245218,35.433826,0.006524,5.105039,0,,,,-2.88537,1.49188,-0.013133,0.386845,0.600944,-0.057771,0.754751,1.00998,0.000195313,3.48909,0,0,0,0,5120,-2.87817,1.4923,-0.0131637,0.385441,0.605112,-0.0586753,0.749657,1.00565,0.000195313,3.48672,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,FFN_DOWN,0.999793,0.000071,0.021471,0.00771524,33.363102,0.002226,5.221917,0,,,,-0.431319,2.13683,0.00164978,0.104358,33.8242,1.60519,0.194988,0.255454,0.000195313,5.00381,0,0,0,0,5120,-0.430251,2.14273,0.00167156,0.103669,35.1216,1.65218,0.193767,0.253563,0.000195313,5.01737,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,ATTENTION_NORM,0.999928,0.000000,0.012140,0.0268729,38.315529,0.007497,5.171234,0,,,,-6.68872,29.0445,-0.00667814,0.618521,952.383,20.1204,0.89124,1.24379,0.000585938,6.66616,0,0,0,0,5120,-6.67269,29.0685,-0.00669402,0.617518,961.74,20.2698,0.894974,1.23895,0.000585938,6.67217,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,QKV_PROJECTION,0.999901,0.000027,0.014593,0.0615563,36.717262,0.011700,4.621729,0,,,,-7.56391,7.33358,-0.00144301,0.804816,8.14402,-0.113905,1.47939,2.56073,0.00175781,4.09989,0,0,0,0,10240,-7.5225,7.33402,-0.00154568,0.801798,8.10696,-0.108459,1.47509,2.55291,0.00175781,4.0948,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,GDN_Z_PROJECTION,0.999946,-0.000045,0.011003,0.0519214,39.169445,0.011378,4.825351,0,,,,-9.0605,3.8765,-0.185452,1.02084,8.4378,-1.54677,1.94244,3.73054,0.00276693,4.14441,0,0,0,0,6144,-9.03507,3.86407,-0.183669,1.01756,8.4704,-1.55204,1.9325,3.71318,0.00276693,4.1489,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,GDN_CONV1D_OUTPUT,0.999969,-0.000023,0.008245,0.0094353,41.675930,0.000382,1.888241,0,,,,-0.278377,1.20428,0.0022144,0.0463328,160.764,9.23207,0.0458692,0.177284,0.00566406,7.23934,0.000195313,0,0,0,10240,-0.278376,1.19485,0.0022065,0.046231,159.832,9.20022,0.045981,0.175889,0.00585938,7.22781,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,GDN_DELTA_RULE_OUTPUT,0.999979,-0.000011,0.006567,6.06603e-05,43.652164,0.000003,1.896767,0,,,,-0.00341111,0.0126462,1.62376e-05,0.000416718,371.833,15.9714,0.000324669,0.000737423,0.00325521,7.89911,0.0135091,0,0,0,6144,-0.00339294,0.0126376,1.62305e-05,0.000417287,371.519,15.9716,0.000325543,0.000731051,0.00341797,7.89814,0.0125326,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,GDN_NORM_GATE_OUTPUT,0.999823,0.000156,0.019140,0.0113145,34.361233,0.000869,2.639904,0,,,,-1.16502,0.549271,-0.000574857,0.0455526,111.049,-3.59953,0.0782745,0.183266,0.00374349,7.17526,0.00016276,0,0,0,6144,-1.1575,0.546398,-0.000578326,0.0453969,109.679,-3.56418,0.0790607,0.184024,0.00390625,7.16619,0.000325521,0,0,0,6144
