backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP2xROCm_CUDA,2,2,FFN_DOWN,0.970219,0.0107774,0.242347,0.111349,12.3112,0.0266942,4.91942,-0.377412,0.363768,-0.00410489,0.107622,0.334024,0.0148268,0.212991,0.30168,0,2.47644,0,0,0,0,896,-0.423168,0.369829,-0.00223236,0.110126,0.438821,-0.0296521,0.222932,0.302092,0,2.62997,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_NORM,0.989606,0,0.144061,1.07007,16.8291,0.169633,4.22751,-11.0399,8.01185,-0.0596457,1.17391,25.7035,-2.05134,1.80985,4.91836,0.00669643,4.60943,0,0,0,0,896,-11.0249,8.51076,-0.0570764,1.17613,25.5947,-2.00706,1.86483,4.00804,0.00669643,4.4982,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,ATTENTION_OUTPUT,0.907285,0.0823218,0.456734,0.26216,6.80674,0.0366633,4.06581,-0.334399,0.690282,-0.000881365,0.087134,4.9641,0.324494,0.170207,0.250804,0.00111607,3.7861,0,0,0,0,896,-0.433412,0.698066,-0.00230767,0.0802396,7.61248,0.391886,0.15574,0.24263,0.00111607,3.98152,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_NORM,0.969232,-0.0619478,0.24908,2.12901,12.0732,0.455196,4.72642,-12.6088,17.5091,-0.0520411,1.8402,12.2766,0.497105,3.35631,5.71467,0.00223214,4.09358,0,0,0,0,896,-12.6378,16.7615,-0.0555709,1.82667,11.0869,0.471223,3.43254,5.69445,0.00223214,4.04479,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,3,FFN_DOWN,0.934667,0.0345656,0.371632,0.206306,8.59774,0.0514085,4.97116,-0.422229,0.588664,-0.00845699,0.144017,0.267583,0.0534654,0.288799,0.382884,0,2.67158,0,0,0,0,896,-0.43804,0.628324,-0.0044661,0.13826,0.72965,0.0838465,0.277723,0.373676,0,2.82756,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_NORM,0.954839,0,0.305942,1.20219,10.2872,0.296496,4.92626,-5.24037,4.5343,-0.0893813,0.992005,2.07724,-0.371134,1.92092,2.82024,0,3.11892,0,0,0,0,896,-5.22164,4.51179,-0.0708713,0.966528,2.23265,-0.456908,1.87322,2.83108,0,3.23278,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,ATTENTION_OUTPUT,0.763877,0.190961,1.11888,1.19941,-0.975677,0.0993829,3.24519,-0.503854,1.13567,-0.00228304,0.149018,4.5562,0.554259,0.303897,0.445526,0.00111607,3.76268,0,0,0,0,896,-0.373735,0.370264,0.00131889,0.0888137,1.34737,-0.0168044,0.177641,0.262755,0,2.88078,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_NORM,0.894232,-0.130355,0.482126,1.98072,6.33679,0.422869,4.69199,-4.87337,4.75973,-0.0664666,0.93911,2.28956,-0.0578786,1.82801,2.87082,0,3.20013,0,0,0,0,896,-4.61767,5.28991,-0.0396785,0.876194,2.86932,0.00403951,1.66642,2.38269,0.00111607,3.28177,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,4,FFN_DOWN,0.782131,0.112101,0.728947,1.36753,2.74608,0.108137,3.21159,-0.910537,0.699588,0.00459343,0.172081,1.06881,-0.0743389,0.343448,0.433999,0,3.02193,0,0,0,0,896,-0.486335,0.45699,0.00231838,0.148328,0.0442023,0.1508,0.303874,0.388721,0,2.21094,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_NORM,0.88953,0,0.517656,3.19858,5.71918,0.523129,4.25963,-6.94687,6.17245,-0.0663748,1.14296,5.07151,-0.120041,2.20411,3.80893,0.00111607,3.54825,0,0,0,0,896,-7.39096,6.1508,-0.0437929,1.00962,7.1427,-0.367875,1.8926,3.49217,0.00223214,3.83466,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,ATTENTION_OUTPUT,0.768564,0.120966,0.639881,0.427382,3.87802,0.0515371,3.89657,-0.214037,0.229281,0.000869747,0.0609513,0.494738,0.0247887,0.122209,0.164584,0,2.60133,0,0,0,0,896,-0.48907,0.314441,-0.0019745,0.0805175,2.00946,-0.220474,0.153814,0.238339,0.00111607,3.43942,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_NORM,0.890676,-0.122113,0.484832,1.87364,6.28818,0.373492,4.61926,-3.66825,5.30408,-0.0386529,0.814965,2.93681,0.0668727,1.5717,2.32494,0.00111607,3.41836,0,0,0,0,896,-3.79782,5.34626,-0.0336665,0.769617,3.69622,0.124321,1.44192,2.07078,0.00111607,3.47778,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,5,FFN_DOWN,0.80393,0.0867469,0.638289,0.668886,3.89965,0.0909351,4.07501,-0.656877,0.452318,-0.00507685,0.147465,0.402332,-0.137048,0.297285,0.367914,0,2.83055,0,0,0,0,896,-0.469613,0.592328,-0.00287512,0.142438,0.323898,-0.0827169,0.279347,0.354029,0,2.67335,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_NORM,0.882169,0,0.502711,3.0801,5.97363,0.494822,4.29706,-6.69767,5.21239,-0.107344,1.03591,3.46966,-0.288781,2.00887,3.40284,0.00111607,3.47329,0,0,0,0,896,-6.59644,5.12036,-0.0831287,0.98079,3.98927,-0.272151,1.85151,2.88153,0.00111607,3.49115,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,ATTENTION_OUTPUT,0.740846,0.141322,0.774047,0.706927,2.22466,0.0526985,3.04671,-0.355469,0.714844,0.00153062,0.0766146,9.51499,0.837279,0.145264,0.227661,0.00111607,4.09996,0,0,0,0,896,-0.405528,0.33957,0.000912986,0.0680757,3.44939,-0.452026,0.12941,0.191401,0,3.27991,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_NORM,0.882647,-0.141801,0.487434,1.35792,6.24169,0.418791,5.25832,-4.91685,5.32469,-0.066982,0.866653,3.26174,0.062426,1.63798,2.33893,0.00111607,3.31833,0,0,0,0,896,-5.03158,5.02104,-0.0499043,0.857725,3.47688,-0.0115272,1.59211,2.51638,0,3.23077,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,6,FFN_DOWN,0.798578,0.0840694,0.637247,0.326722,3.91384,0.0850904,5.03153,-0.472656,0.805664,0.00539866,0.134473,1.41526,0.0929553,0.260254,0.354492,0,3.23807,0,0,0,0,896,-0.516663,0.874964,-0.000293886,0.133528,2.01842,0.173313,0.254308,0.343273,0.00111607,3.31849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_NORM,0.888808,0,0.4646,4.63779,6.65841,0.587162,3.89868,-9.34926,6.89157,-0.0873512,1.21666,7.92585,-0.532619,2.30379,3.75137,0.00111607,3.81013,0,0,0,0,896,-9.42721,6.79217,-0.0931406,1.26036,6.34974,-0.545001,2.31126,3.96336,0.00111607,3.77286,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,ATTENTION_OUTPUT,0.900625,-0.0118169,0.438633,0.342439,7.15797,0.0374691,3.74648,-0.291504,0.35498,0.00118742,0.0819957,0.550647,0.0382909,0.170776,0.208496,0,2.76266,0,0,0,0,896,-0.2503,0.294634,0.00108237,0.0854157,0.240885,-0.00498136,0.171216,0.229283,0,2.44112,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_NORM,0.890582,0.010043,0.458715,1.20563,6.76915,0.333938,5.10393,-4.10257,4.35775,-0.0320171,0.690993,3.68328,-0.104217,1.2997,1.9874,0.00111607,3.32473,0,0,0,0,896,-4.29826,4.02425,-0.0390041,0.72694,2.98398,-0.101868,1.40455,2.17588,0,3.30618,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,7,FFN_DOWN,0.837003,0.0535789,0.555487,0.34424,5.10653,0.0814958,4.8973,-0.467773,0.413574,-0.00838392,0.136565,0.301703,-0.106237,0.271729,0.378906,0,2.39213,0,0,0,0,896,-0.544814,0.459173,-0.00541754,0.146611,0.257954,-0.108762,0.28297,0.388222,0,2.47036,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_NORM,0.900285,0,0.441293,3.14763,7.10547,0.438058,4.05616,-6.53245,5.47782,-0.0854986,0.961833,5.50688,-0.0650417,1.81095,3.01933,0.00111607,3.60891,0,0,0,0,896,-6.78119,5.0546,-0.0808345,0.989373,4.87814,-0.296386,1.88055,3.0156,0.00111607,3.61223,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,ATTENTION_OUTPUT,0.825781,0.0745037,0.728672,0.709671,2.74936,0.0823717,3.79431,-0.724609,0.950684,0.00589135,0.145387,3.91368,0.36358,0.291748,0.402832,0.00111607,3.62326,0.00111607,0.00111607,0,0,896,-0.416871,0.668908,0.00377155,0.112981,2.79608,0.305093,0.235526,0.350426,0,3.43567,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_NORM,0.878465,-0.0526832,0.494011,0.88914,6.12526,0.224602,4.9565,-2.0561,2.08485,-0.0284113,0.455561,1.10717,0.0490379,0.931072,1.25548,0,2.8585,0,0,0,0,896,-2.30195,1.93105,-0.0313045,0.45357,1.11782,-0.0879282,0.876478,1.22856,0,2.97214,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,8,FFN_DOWN,0.788618,0.0898462,0.658307,0.507862,3.63143,0.103038,4.68162,-0.841797,0.477295,0.0016798,0.160228,1.02819,-0.24269,0.327393,0.431152,0,3.1396,0,0,0,0,896,-0.502051,0.649893,0.00442517,0.156457,0.690486,0.0736234,0.314217,0.420014,0,2.79096,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_NORM,0.875908,0,0.498222,6.6463,6.05155,1.06336,4.2055,-16.379,11.0095,-0.098569,2.13238,7.00724,-0.383638,4.00296,8.03115,0.00111607,3.86523,0,0,0,0,896,-17.7131,9.88443,-0.0652436,2.13331,10.4649,-0.988195,3.8639,6.90481,0.00223214,4.05926,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,ATTENTION_OUTPUT,0.899077,-0.023169,0.446717,0.202263,6.99935,0.0586463,5.16602,-0.540039,0.625977,0.0015529,0.129689,1.21953,0.0796146,0.266113,0.371094,0,3.08817,0,0,0,0,896,-0.435935,0.580545,-5.63345e-05,0.131283,1.11372,0.0539254,0.267353,0.382134,0,3.00657,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_NORM,0.869074,0.0300032,0.507853,1.24595,5.88525,0.390356,5.25923,-2.92498,3.01873,-0.0285656,0.755784,0.638908,0.0721,1.50813,2.08961,0,2.69386,0,0,0,0,896,-3.19046,2.72563,-0.0244902,0.768249,0.619666,-0.128467,1.52181,2.13557,0,2.79484,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,9,FFN_DOWN,0.801176,0.0678974,0.628915,0.420732,4.02817,0.116131,5.10953,-0.575684,1.45508,-0.00570598,0.183569,4.48255,0.568268,0.357422,0.494629,0.00111607,3.68312,0,0,0,0,896,-0.605874,1.75146,-0.00571807,0.184564,8.74611,0.936917,0.3533,0.467287,0.00111607,3.9611,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_NORM,0.846097,0,0.557587,2.5117,5.07375,0.588529,4.78267,-5.90116,4.12911,-0.0758191,1.06308,2.86552,-0.299355,2.11128,3.41736,0,3.42595,0,0,0,0,896,-4.98173,4.05486,-0.0720335,1.05303,1.72631,-0.287552,2.0621,3.19276,0,3.02721,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,ATTENTION_OUTPUT,0.849071,-0.00297451,0.53827,0.775616,5.38,0.0766237,3.55806,-0.425781,0.578125,0.00807601,0.135321,0.802188,0.20189,0.276611,0.384033,0,2.91713,0,0,0,0,896,-0.618322,0.578192,0.0067472,0.142192,1.05199,0.178194,0.291025,0.385064,0,2.96206,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_NORM,0.86501,-0.0159393,0.513897,2.09872,5.78248,0.586521,5.09156,-4.16992,4.11872,-0.0320851,1.11354,0.996953,-0.119064,2.21273,3.36482,0,2.63071,0,0,0,0,896,-4.66854,3.81432,-0.0365789,1.14073,0.690157,-0.1769,2.33211,3.3564,0,2.72635,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,10,FFN_DOWN,0.781252,0.0837584,0.6458,1.37034,3.79803,0.116917,3.33682,-0.983887,0.711426,0.00491985,0.171344,1.3256,0.0184647,0.339844,0.463379,0,3.17163,0,0,0,0,896,-0.537917,0.818755,0.0048237,0.180978,0.664746,0.183765,0.360575,0.490143,0,2.8269,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_NORM,0.886896,0,0.477241,5.8253,6.42525,1.09507,4.47755,-15.1126,12.2933,-0.00317186,2.30987,6.9073,-0.211925,4.54698,8.42524,0.00111607,3.70276,0,0,0,0,896,-16.2946,10.2143,-0.0236341,2.29447,7.0613,-0.641457,4.25453,7.31994,0.00223214,3.77044,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,ATTENTION_OUTPUT,0.633084,0.253812,1.29271,0.72949,-2.23004,0.0970209,3.9143,-0.944336,0.843262,-0.00141131,0.12521,10.5306,-0.602303,0.214355,0.39624,0.00334821,3.93367,0,0,0,0,896,-1.00922,0.469875,0.00221202,0.0750196,42.5755,-3.08027,0.128675,0.197258,0.00334821,4.82318,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_NORM,0.800372,-0.167288,0.634074,3.58836,3.9572,0.836401,4.81734,-4.26158,4.34839,-0.00142978,1.32816,0.252767,-0.0186484,2.6061,3.52048,0,2.36772,0,0,0,0,896,-4.50466,5.1755,0.0050594,1.31908,0.504528,-0.0215778,2.58479,3.59562,0,2.62592,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_DOWN,0.736634,0.0637383,0.756712,1.13773,2.42139,0.140221,3.86821,-1.35938,2.68359,8.20117e-05,0.199406,40.7352,2.15719,0.325195,0.490234,0.00334821,4.6971,0,0,0,0,896,-1.15576,1.54586,-0.0042019,0.185255,7.54427,0.281722,0.358487,0.491931,0.00223214,3.87359,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,11,FFN_RESIDUAL,0.93162,-0.194986,0.372239,0.98209,8.58355,0.167674,4.41029,-3.11495,8.08996,-0.00287097,0.45589,113.493,5.96067,0.700099,1.19274,0.00223214,5.51305,0,0,0,0,896,-3.49415,7.10787,-0.0052952,0.450416,74.6196,3.8539,0.751475,1.32461,0.00223214,5.27624,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_NORM,0.81604,0,0.599076,2.39595,4.45036,0.607528,4.93949,-3.40292,3.68218,0.00210056,0.987299,1.00746,0.100446,2.0194,2.91798,0,2.6857,0,0,0,0,896,-3.96151,3.52307,-0.0170315,1.01397,0.945,-0.128773,2.06995,2.81897,0,2.73052,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,ATTENTION_OUTPUT,0.840698,-0.0246575,0.54163,0.50598,5.32595,0.0689999,4.06222,-0.459654,0.428795,-0.00617402,0.108409,1.52356,0.101677,0.214202,0.34794,0,2.86298,0,0,0,0,896,-0.805117,0.411223,-0.00423535,0.127323,1.97535,-0.22966,0.256676,0.346367,0.00111607,3.37903,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_NORM,0.852427,-0.0117295,0.528556,2.38515,5.53818,0.600981,4.94419,-4.00269,4.37468,-0.0226207,1.05709,0.977379,0.034352,2.14398,3.0233,0,2.86128,0,0,0,0,896,-4.49344,4.6634,-0.024938,1.13675,0.902692,-0.127178,2.30958,3.1439,0,2.79012,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,12,FFN_DOWN,0.790099,0.062328,0.612979,1.09861,4.25109,0.119687,3.73999,-0.525092,0.936415,-0.00133668,0.154399,1.79506,0.226869,0.306649,0.424899,0.00111607,3.34267,0,0,0,0,896,-0.625335,2.03502,0.00282494,0.195234,12.6699,1.22039,0.378497,0.509866,0.00111607,4.15513,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_NORM,0.841117,0,0.556704,5.28387,5.08751,0.950607,4.4092,-8.67487,7.75994,-0.0771684,1.65969,2.44956,0.0150411,3.26755,5.26675,0,3.23709,0,0,0,0,896,-8.47441,6.92826,-0.060666,1.70649,2.53066,-0.082617,3.36705,5.48793,0,3.15062,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,ATTENTION_OUTPUT,0.898636,-0.0575188,0.439117,0.391664,7.14839,0.0503073,3.97345,-1.70209,0.374389,-0.00177079,0.105142,75.2551,-4.66284,0.182066,0.246733,0.00111607,5.05025,0,0,0,0,896,-2.09375,0.275185,-0.00203032,0.114547,122.682,-6.83778,0.190816,0.258035,0.00111607,5.38467,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_NORM,0.854111,0.0445243,0.532064,2.5934,5.48073,0.611531,4.86141,-4.87876,5.11869,-0.054803,1.10933,1.42439,0.0949524,2.31393,3.10624,0,2.97236,0,0,0,0,896,-5.19434,5.31782,-0.0470188,1.1484,1.46187,-0.099482,2.33863,3.40689,0,2.95828,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,13,FFN_DOWN,0.797978,0.0561333,0.626806,0.37924,4.05733,0.11964,5.31667,-0.590071,1.6819,0.0108043,0.184867,7.29995,0.885019,0.353767,0.491479,0.00111607,3.93934,0,0,0,0,896,-0.660061,1.67581,0.0097656,0.190623,6.30216,0.769717,0.372683,0.50036,0.00111607,3.96386,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_NORM,0.84241,0,0.566265,2.7616,4.9396,0.676834,4.89462,-5.15218,7.09131,-0.0265731,1.2147,2.44581,0.0827833,2.41965,4.01447,0,3.34005,0,0,0,0,896,-5.66998,6.34919,-0.0247092,1.19501,2.65499,0.102628,2.31108,3.95781,0,3.30426,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,ATTENTION_OUTPUT,0.859625,-0.0172155,0.512055,0.362352,5.81366,0.0820723,4.77685,-0.564762,0.572712,0.00362164,0.143186,1.18367,0.157345,0.291192,0.415495,0,2.82157,0,0,0,0,896,-0.704453,0.644415,0.00412866,0.160227,1.46998,0.0752553,0.327906,0.488923,0,3.01819,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_NORM,0.88297,-0.0233445,0.485137,1.92563,6.2827,0.574775,5.22007,-4.64218,4.58971,-0.00849211,1.19116,0.743668,0.00983684,2.35132,3.23446,0,2.7102,0,0,0,0,896,-4.98644,4.86839,-0.00508319,1.18476,0.937684,-0.0218638,2.29947,3.30177,0,2.71545,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,14,FFN_DOWN,0.792216,0.0907536,0.694298,0.530099,3.16908,0.121121,4.85202,-0.623865,1.05092,-0.00400864,0.195931,0.873374,0.143723,0.39204,0.517849,0,3.03583,0,0,0,0,896,-0.557732,1.26071,0.000278825,0.174451,2.84254,0.392892,0.326219,0.43993,0.00111607,3.51841,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_NORM,0.866806,0,0.525389,2.55109,5.59039,0.6084,4.8776,-5.18999,5.81686,-0.0207184,1.19522,1.53021,0.10204,2.38713,3.628,0,3.09958,0,0,0,0,896,-5.49519,5.71986,0.0070584,1.15798,1.99204,0.0468588,2.20936,3.51587,0,3.09678,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,ATTENTION_OUTPUT,0.883126,-0.0163203,0.47857,0.29297,6.40109,0.0625974,4.69685,-0.796803,0.792482,0.00108434,0.127877,5.05926,0.232544,0.247318,0.400643,0.00223214,3.47264,0,0,0,0,896,-0.887773,0.908063,0.0023623,0.13078,6.13292,0.304761,0.242834,0.398664,0.00223214,3.64633,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_NORM,0.891755,-0.00862843,0.468686,1.90452,6.58236,0.57606,5.235,-4.74283,5.52492,-0.0323621,1.24563,1.09642,0.0435157,2.55328,3.64246,0,2.90439,0,0,0,0,896,-5.28397,5.69852,-0.00566768,1.22908,1.43641,-0.0550426,2.47039,3.69935,0,2.93671,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,15,FFN_DOWN,0.845685,0.0460702,0.539844,0.762841,5.35463,0.127419,4.37303,-0.719269,1.57519,0.00548193,0.218734,2.82394,0.34575,0.424818,0.586361,0.00111607,3.55003,0,0,0,0,896,-0.759679,2.33804,-0.000488022,0.236029,10.3253,0.991572,0.458797,0.620615,0.00111607,4.06818,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_NORM,0.907343,0,0.427034,3.35422,7.39076,0.747493,4.77484,-12.1338,9.63205,-0.0101846,1.71953,6.53767,-0.159226,3.27854,5.27922,0.00111607,3.73325,0,0,0,0,896,-11.9846,9.23023,0.00186351,1.75043,6.84206,-0.153447,3.11877,6.04015,0.00223214,3.66117,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,ATTENTION_OUTPUT,0.946174,-0.0388311,0.324333,0.262336,9.78018,0.0379516,4.11582,-0.65424,0.393973,-0.00353749,0.108214,2.60278,-0.396835,0.209086,0.347365,0.00111607,3.362,0,0,0,0,896,-0.703769,0.499387,-0.00442611,0.116931,2.83007,-0.331116,0.233204,0.364257,0,3.39583,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_NORM,0.899914,0.0462599,0.445113,2.49771,7.0306,0.574974,4.8341,-7.04216,6.70151,-0.044531,1.27701,2.89884,-0.0148527,2.38188,4.33402,0,3.18744,0,0,0,0,896,-7.03029,6.5969,-0.0336802,1.29131,2.71294,-0.0592771,2.46181,3.9124,0,3.18344,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,16,FFN_DOWN,0.889737,0.010177,0.471188,0.452253,6.53611,0.123883,5.11476,-0.807321,2.95507,0.0120546,0.264368,16.4214,1.4249,0.476272,0.655718,0.00111607,4.14187,0,0,0,0,896,-0.719447,2.8386,0.0144493,0.262518,14.443,1.32177,0.508404,0.655029,0.00111607,4.15483,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_NORM,0.90859,0,0.424073,1.91591,7.45119,0.570647,5.22471,-7.30292,5.73825,0.00522352,1.32125,2.15648,-0.136072,2.60385,3.78553,0,3.21201,0,0,0,0,896,-7.22191,5.98782,0.0181639,1.34551,2.04971,-0.181964,2.70899,3.85903,0,3.13508,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,ATTENTION_OUTPUT,0.967578,-0.0589883,0.256157,0.329322,11.8299,0.0425489,3.99368,-0.837444,1.42759,8.28081e-05,0.153627,15.5359,1.33793,0.272606,0.574846,0.00334821,4.26563,0,0,0,0,896,-0.805998,1.75691,-0.000629582,0.166104,19.2661,1.73259,0.289513,0.572381,0.00223214,4.38602,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_NORM,0.922777,0.0448011,0.391476,1.99311,8.1459,0.555675,5.13135,-7.30756,9.2697,-0.0165665,1.40776,4.23228,0.158837,2.72383,4.14085,0.00111607,3.58329,0,0,0,0,896,-7.12055,9.30748,-0.00830226,1.41941,3.87074,0.130989,2.65233,3.73368,0.00111607,3.49608,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,17,FFN_DOWN,0.869564,0.0532124,0.530374,0.870205,5.50836,0.106538,3.92432,-0.677843,1.79059,0.00642801,0.213442,5.34666,0.640677,0.394646,0.59467,0.00111607,3.69499,0,0,0,0,896,-0.697579,0.920385,0.00542747,0.2008,0.390932,0.0868919,0.374044,0.54193,0,2.71985,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_NORM,0.926184,0,0.379506,2.81082,8.41563,0.549566,4.60907,-8.66617,7.06376,0.0200047,1.40321,3.78816,0.000878767,2.798,4.34627,0.00111607,3.60799,0,0,0,0,896,-8.90889,7.57626,0.0292413,1.44781,4.11138,0.0130174,2.98388,5.01506,0.00111607,3.54799,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,ATTENTION_OUTPUT,0.967679,-0.0414949,0.254324,0.174491,11.8923,0.0450073,5.02885,-0.636766,2.9833,-0.00330071,0.177041,89.0133,5.30421,0.291855,0.415869,0.00111607,4.98538,0,0,0,0,896,-0.721768,2.84461,-0.00290445,0.176945,73.7449,4.59533,0.292739,0.415333,0.00111607,4.93506,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_NORM,0.926483,0.0411959,0.3785,1.76151,8.43868,0.517354,5.20332,-6.03493,7.67584,-0.0131866,1.32153,2.71763,0.204284,2.59127,3.82851,0,3.32807,0,0,0,0,896,-6.52369,7.81103,-0.00342484,1.36685,2.63431,0.17733,2.72045,4.02244,0,3.29912,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,18,FFN_DOWN,0.94085,-0.0143667,0.340604,0.312773,9.355,0.0911349,5.19925,-0.729098,3.85115,0.00058732,0.261045,51.5938,3.48112,0.454152,0.600759,0.00111607,4.7241,0,0,0,0,896,-0.818984,3.67539,0.00334609,0.267547,38.5228,2.80838,0.479698,0.605732,0.00111607,4.50836,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_NORM,0.936218,0,0.352366,2.74963,9.06011,0.412103,4.17296,-8.20433,6.91568,-0.000803449,1.12513,7.66769,-0.00951144,2.22873,4.29152,0.00223214,3.952,0,0,0,0,896,-8.47793,6.88216,0.00712837,1.16951,7.52877,-0.177342,2.21248,4.37242,0.00111607,3.9154,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,ATTENTION_OUTPUT,0.966885,-0.0306673,0.260902,0.157495,11.6704,0.0322635,4.67587,-0.450113,0.551879,-0.00269734,0.12624,0.987162,0.0327742,0.250296,0.351236,0,2.85576,0,0,0,0,896,-0.510867,0.535216,-0.0021774,0.123642,1.03548,0.000723469,0.238236,0.342699,0,2.81849,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_NORM,0.937409,0.0294769,0.349728,1.93338,9.12539,0.574968,5.22165,-7.57229,9.81067,-0.0338222,1.59391,4.30267,0.362821,2.9917,5.24186,0.00223214,3.41367,0,0,0,0,896,-8.14012,9.80048,-0.0139827,1.64398,3.97256,0.268726,3.13906,5.32234,0,3.38623,0,0,0,0,896
LocalPP_TP2xROCm_CUDA,2,19,FFN_DOWN,0.936305,0.0011031,0.352389,0.491124,9.05955,0.122013,4.95046,-1.12719,3.77588,0.0225712,0.333499,17.6075,1.61912,0.598625,0.859442,0.00111607,4.25583,0,0,0,0,896,-0.956629,4.267,0.0291965,0.345013,24.7431,2.00759,0.63875,0.860259,0.00111607,4.4057,0,0,0,0,896
