backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,15,FFN_DOWN,0.999214,0.000197,0.039655,0.0360427,28.034075,0.009811,5.071082,0,,,,-1.05689,1.36599,0.00407221,0.246983,1.56143,-0.0562207,0.48044,0.688243,0,3.1931,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_NORM,0.999629,0.000000,0.027270,0.338299,31.286175,0.056799,4.374855,0,,,,-12.56,17.6392,0.0332197,2.07859,9.91115,0.703367,3.92509,6.74603,0.00223214,4.08686,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
CUDA_KV_FP16,3,16,Q_PROJECTION,0.999894,-0.000265,0.014555,0.109733,36.739681,0.026405,4.831783,0,,,,-14.2478,6.96282,-0.261729,1.79467,24.4569,-3.75466,2.60431,9.38344,0.0078125,4.70074,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
CUDA_KV_FP16,3,16,K_PROJECTION,0.999851,0.000043,0.017287,0.152281,35.245537,0.044299,4.605667,0,,,,-5.42111,6.39873,-0.0333361,2.56458,-0.165902,0.34633,5.26533,5.92395,0,1.85943,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
CUDA_KV_FP16,3,16,V_PROJECTION,0.999812,0.000039,0.019430,0.062721,34.230434,0.018859,4.947529,0,,,,-3.53127,2.71592,0.0253805,0.971239,0.669383,-0.230925,1.60488,2.63938,0,2.36898,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
CUDA_KV_FP16,3,16,Q_ROPE,0.999894,-0.000082,0.014555,0.109794,36.739693,0.026405,4.826180,0,,,,-14.2478,6.94619,-0.281792,1.79163,24.4639,-3.74163,2.60423,9.38347,0.0078125,4.65744,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
CUDA_KV_FP16,3,16,K_ROPE,0.999851,0.000043,0.017287,0.152277,35.245541,0.044299,4.604341,0,,,,-5.42074,6.39872,-0.0402646,2.56448,-0.16188,0.342332,5.28566,5.89837,0,1.87408,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
CUDA_KV_FP16,3,16,ATTENTION_CONTEXT,0.998841,0.001010,0.050864,0.0840636,25.871723,0.016597,4.560364,0,,,,-1.57835,1.79565,-0.00431642,0.331258,3.60178,0.159538,0.697035,1.13553,0,3.59201,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
CUDA_KV_FP16,3,16,ATTENTION_OUTPUT,0.999006,-0.000166,0.048301,0.0829849,26.320805,0.010447,3.908454,0,,,,-1.11344,1.45968,0.00135159,0.220104,3.93871,0.321276,0.433678,0.72248,0.00111607,3.53789,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_NORM,0.999434,-0.000428,0.033732,0.208361,29.439083,0.050231,4.915713,0,,,,-6.89693,7.64726,0.0179526,1.49215,1.4824,0.128679,2.8627,4.26207,0,2.98074,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
CUDA_KV_FP16,3,16,FFN_GATE,0.999782,-0.000348,0.020876,0.126019,33.607193,0.020483,4.375968,0,,,,-4.99139,4.1109,-0.436409,0.879004,1.14292,0.01605,1.97861,2.68604,0,2.9779,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_UP,0.999543,0.000239,0.030232,0.126204,30.390635,0.027080,4.787815,0,,,,-4.61463,3.49163,-0.00247981,0.895751,0.343679,-0.0452965,1.79292,2.3478,0,3.00093,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
CUDA_KV_FP16,3,16,FFN_DOWN,0.999459,0.000084,0.032920,0.0794331,29.650890,0.010820,4.081211,0,,,,-1.19582,1.1154,0.00166949,0.328893,0.362956,-0.0250568,0.647651,0.921677,0,2.50273,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_NORM,0.999536,0.000000,0.030557,0.201474,30.297840,0.050588,4.982388,0,,,,-6.61516,8.54334,0.0486901,1.65782,2.20912,0.191156,3.25244,4.94471,0,3.11737,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
CUDA_KV_FP16,3,17,Q_PROJECTION,0.999928,-0.000393,0.011982,0.102507,38.429726,0.024944,4.932141,0,,,,-15.6383,13.0849,-0.0736402,2.08034,19.9121,-0.521779,3.5743,10.8612,0.0078125,4.4155,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
CUDA_KV_FP16,3,17,K_PROJECTION,0.999926,0.000002,0.012210,0.103428,38.265369,0.025767,4.744604,0,,,,-9.05822,4.53808,-0.414247,2.07169,2.50513,-0.828887,3.47271,5.59704,0,2.68245,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
CUDA_KV_FP16,3,17,V_PROJECTION,0.999816,0.000111,0.019469,0.050666,34.212982,0.016814,5.058136,0,,,,-3.11575,2.15524,0.0123854,0.866142,0.716885,-0.489703,1.5991,2.08926,0,2.5236,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
CUDA_KV_FP16,3,17,Q_ROPE,0.999928,-0.000113,0.011982,0.102504,38.429729,0.024944,4.925190,0,,,,-15.638,13.0849,-0.115785,2.07842,19.955,-0.458896,3.55981,10.8611,0.0078125,4.39872,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
CUDA_KV_FP16,3,17,K_ROPE,0.999926,0.000002,0.012210,0.103373,38.265373,0.025767,4.684953,0,,,,-9.05846,4.53796,-0.423805,2.06976,2.53939,-0.816158,3.4721,5.59747,0,2.86103,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
CUDA_KV_FP16,3,17,ATTENTION_CONTEXT,0.999644,0.000282,0.026752,0.0567729,31.452852,0.009529,4.343400,0,,,,-3.31743,0.902249,-0.0247925,0.355867,46.902,-5.48457,0.497716,1.12495,0.0078125,5.02252,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
CUDA_KV_FP16,3,17,ATTENTION_OUTPUT,0.999406,0.000237,0.034461,0.027232,29.253454,0.006160,4.815464,0,,,,-1.11218,1.75535,0.00504402,0.178728,16.6474,1.37148,0.299195,0.594418,0.00334821,4.3249,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_NORM,0.999544,-0.000138,0.030380,0.229001,30.348278,0.052649,4.851456,0,,,,-7.41605,9.05245,0.025989,1.73772,1.90954,0.0807403,3.37071,4.78178,0,3.14222,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
CUDA_KV_FP16,3,17,FFN_GATE,0.999815,-0.000271,0.020420,0.150304,33.799057,0.027242,4.547328,0,,,,-5.59551,6.77526,-0.797644,1.08057,1.60143,-0.327234,2.71126,3.83839,0.000205592,3.02545,0.000205592,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_UP,0.999582,0.000233,0.028963,0.121313,30.763098,0.029437,4.971533,0,,,,-4.70415,3.90324,-0.00697545,1.01778,0.296437,0.0257839,2.0109,2.67384,0,2.81884,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
CUDA_KV_FP16,3,17,FFN_DOWN,0.999224,0.000358,0.039421,0.102376,28.085495,0.011962,3.850193,0,,,,-0.882437,2.59917,0.0032063,0.303656,5.56729,0.698362,0.568941,0.71654,0.00111607,3.73344,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_NORM,0.999563,0.000000,0.029596,0.266528,30.575253,0.054147,4.652504,0,,,,-9.26426,14.5653,0.0647568,1.82532,7.84244,0.802716,3.29288,5.46295,0.00223214,3.81994,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
CUDA_KV_FP16,3,18,Q_PROJECTION,0.999930,-0.000368,0.011800,0.132713,38.562084,0.028161,4.721192,0,,,,-22.7906,15.3203,0.0750923,2.38491,32.3756,-1.7741,2.84108,12.9541,0.00669643,5.02468,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
CUDA_KV_FP16,3,18,K_PROJECTION,0.999881,0.000049,0.015785,0.0849493,36.035297,0.030787,5.139944,0,,,,-6.30838,5.46974,0.164745,1.94977,1.08322,-0.241832,3.79573,5.46974,0,2.38464,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
CUDA_KV_FP16,3,18,V_PROJECTION,0.999660,0.000221,0.026123,0.0694497,31.659529,0.026559,5.321240,0,,,,-3.34546,3.85912,-0.0864582,1.0141,2.5803,0.125127,1.89433,3.07096,0,2.94733,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_FP16,3,18,Q_ROPE,0.999930,-0.000271,0.011800,0.132715,38.562092,0.028161,4.720283,0,,,,-22.7903,15.3203,0.0637023,2.38524,32.3199,-1.7793,2.78642,12.9542,0.00669643,5.00184,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_FP16,3,18,K_ROPE,0.999881,0.000049,0.015785,0.084947,36.035290,0.030787,5.161669,0,,,,-6.30861,5.46975,0.191761,1.94729,1.10337,-0.247406,3.79589,5.46975,0,2.33371,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_FP16,3,18,ATTENTION_CONTEXT,0.998821,0.001060,0.053304,0.0580115,25.464729,0.011251,4.566708,0,,,,-1.65164,1.9407,-0.00331824,0.206144,17.1953,0.63226,0.419319,0.732178,0.00223214,4.60916,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_FP16,3,18,ATTENTION_OUTPUT,0.998560,0.000261,0.058268,0.0208097,24.691351,0.005950,5.151544,0,,,,-0.311318,1.00646,0.000578945,0.0996348,11.2174,1.1616,0.186463,0.255166,0.00111607,4.07158,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_NORM,0.999484,-0.000924,0.032113,0.19279,29.866352,0.054265,5.144608,0,,,,-6.54795,8.02302,0.0308386,1.68967,1.06298,0.0685166,3.24896,4.58766,0,2.84673,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_FP16,3,18,FFN_GATE,0.999710,-0.000225,0.024540,0.128677,32.202549,0.025392,4.666112,0,,,,-7.18941,3.50289,-0.483628,0.919879,1.57661,-0.551076,2.10332,3.01334,0.000205592,3.56544,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_UP,0.999484,0.000226,0.032133,0.166302,29.860903,0.037230,4.853545,0,,,,-4.19101,4.60131,-0.0041951,1.15693,0.136996,-0.0321263,2.27881,3.06452,0,2.60107,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_FP16,3,18,FFN_DOWN,0.999085,0.000399,0.042855,0.04329,27.360012,0.013251,5.268042,0,,,,-0.792106,3.85845,-0.00214414,0.308065,26.7481,2.34854,0.54989,0.778438,0.00111607,4.44403,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_NORM,0.999608,0.000000,0.028098,0.265421,31.026342,0.045210,4.382391,0,,,,-10.6095,14.115,0.0545984,1.60327,17.9579,1.37506,2.73689,5.58301,0.00446429,4.16457,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_FP16,3,19,Q_PROJECTION,0.999944,-0.000336,0.010588,0.151283,39.503593,0.025896,4.395652,0,,,,-20.4249,17.481,-0.095978,2.44387,25.9901,-0.406987,3.55349,13.6839,0.00892857,4.67906,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_FP16,3,19,K_PROJECTION,0.999882,0.000062,0.015575,0.114923,36.151325,0.031236,4.783569,0,,,,-5.43922,8.76026,0.162873,2.00375,2.51084,0.759889,3.58755,5.43922,0,2.90438,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_FP16,3,19,V_PROJECTION,0.999491,0.000391,0.031958,0.0666864,29.908358,0.025210,5.187273,0,,,,-2.71367,1.91189,-0.0386446,0.78914,0.862463,-0.481015,1.44317,2.12358,0,2.49001,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_FP16,3,19,Q_ROPE,0.999944,-0.000453,0.010588,0.149342,39.503597,0.025896,4.404232,0,,,,-20.4247,17.4806,-0.177448,2.43931,26.384,-0.38117,3.49974,13.6836,0.00892857,4.65181,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_FP16,3,19,K_ROPE,0.999882,0.000062,0.015575,0.11492,36.151321,0.031236,4.778103,0,,,,-5.4392,8.76067,0.0413341,2.00993,2.6765,0.890858,3.58686,5.4392,0,2.89349,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_FP16,3,19,ATTENTION_CONTEXT,0.999187,0.000695,0.041377,0.0451419,27.664904,0.011533,4.987651,0,,,,-1.41208,0.962256,-0.0110731,0.280878,1.46261,-0.159959,0.609978,0.825239,0,3.19442,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_FP16,3,19,ATTENTION_OUTPUT,0.999267,-0.000080,0.039645,0.0301188,28.036224,0.005255,4.439640,0,,,,-0.560406,0.680611,-0.00417401,0.133758,1.96725,0.115964,0.254596,0.424626,0,3.09243,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_NORM,0.999483,-0.000215,0.032179,0.225257,29.848522,0.067115,5.221391,0,,,,-7.98016,11.2497,0.00838718,2.08269,1.62191,0.0623916,3.92478,5.74109,0,3.06147,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_FP16,3,19,FFN_GATE,0.999780,-0.000297,0.021314,0.120129,33.426727,0.027797,4.901197,0,,,,-7.26923,3.75902,-0.688408,1.11301,1.64122,-0.469385,2.63679,3.79616,0,3.22163,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_UP,0.999501,0.000278,0.031585,0.129988,30.010307,0.033247,5.043756,0,,,,-5.47626,4.02456,-0.026637,1.05109,0.614465,-0.0197771,2.07365,2.9063,0,3.04543,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_FP16,3,19,FFN_DOWN,0.999164,0.000337,0.040992,0.121827,27.745939,0.016355,4.071214,0,,,,-1.22318,4.68599,0.0107404,0.399709,20.1068,1.79415,0.755122,0.946164,0.00111607,4.18927,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_NORM,0.999638,0.000000,0.027577,0.527424,31.189098,0.060285,3.646544,0,,,,-15.0501,19.2843,0.0920212,2.17025,18.9049,1.50709,3.78949,8.77548,0.00446429,4.36481,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_FP16,3,20,Q_PROJECTION,0.999896,-0.000259,0.014517,0.127692,36.762623,0.026726,4.677665,0,,,,-12.8321,10.2097,0.102457,1.83467,9.52488,0.526341,3.47013,8.42013,0.00111607,4.09591,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_FP16,3,20,K_PROJECTION,0.999893,0.000003,0.014673,0.091151,36.669544,0.030194,5.027993,0,,,,-6.63389,8.67147,-0.192676,2.05081,3.05142,0.286951,4.2091,6.26789,0,2.94671,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_FP16,3,20,V_PROJECTION,0.999831,0.000062,0.018470,0.0951016,34.670612,0.031307,4.991556,0,,,,-4.29433,6.87635,-0.0327382,1.6972,1.2065,0.547131,2.90908,4.02274,0,2.58658,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_FP16,3,20,Q_ROPE,0.999896,-0.000065,0.014517,0.121141,36.762627,0.026726,4.742907,0,,,,-12.8322,10.2097,0.126154,1.8332,9.55094,0.512816,3.47244,8.42008,0.00111607,4.10025,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999893,0.000003,0.014673,0.0911242,36.669537,0.030194,5.092616,0,,,,-6.63397,8.67191,-0.205808,2.04953,3.08168,0.303158,4.20884,6.26792,0,2.95092,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999496,0.000397,0.031954,0.0597975,29.909527,0.017573,5.167542,0,,,,-0.867043,5.82333,0.0478491,0.549621,85.8061,8.57682,0.510004,0.881496,0.0078125,5.725,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998684,0.000812,0.051859,0.0793958,25.703503,0.012067,4.230785,0,,,,-0.967763,3.40749,0.0116013,0.233895,50.2447,3.38852,0.408906,0.691026,0.00111607,4.86014,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.999429,-0.000744,0.034063,0.233868,29.354387,0.069155,5.217532,0,,,,-7.87429,9.40407,0.0415093,2.01992,1.46392,-0.080639,3.82328,6.44451,0,2.85565,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.999769,-0.000340,0.021672,0.130387,33.282169,0.027245,4.748917,0,,,,-9.34095,4.2552,-0.626104,1.08588,3.36538,-0.61095,2.47547,3.72934,0.000616776,3.62021,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999509,0.000260,0.031708,0.180756,29.976654,0.039450,4.816223,0,,,,-5.78391,4.82644,-0.0127479,1.23751,0.429395,-0.0566205,2.43109,3.30047,0,2.86445,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999543,-0.000034,0.030272,0.060792,30.379244,0.017632,5.195016,0,,,,-1.31212,11.7881,0.00636497,0.581359,186.143,9.26735,0.855386,1.0782,0.00111607,5.36781,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999626,0.000000,0.028414,0.520669,30.929451,0.046852,3.238493,0,,,,-9.43328,13.3199,0.0564985,1.6346,15.8678,1.19797,3.36305,6.52771,0.00334821,4.41214,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999883,-0.000257,0.015926,0.106308,35.957771,0.028262,5.023215,0,,,,-10.012,11.9187,-0.173552,1.75789,12.6283,0.585621,2.98541,8.29249,0.00334821,4.09649,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999876,0.000007,0.016072,0.0930148,35.878735,0.029245,4.959797,0,,,,-7.56227,6.37082,-0.134703,1.80868,3.27337,-0.0558193,3.68956,5.80539,0,3.11056,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999811,0.000065,0.019510,0.150445,34.194805,0.050423,5.161592,0,,,,-9.4916,5.33609,-0.403068,2.54855,0.441493,-0.302184,4.86036,6.10952,0,2.4319,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999883,-0.000072,0.015926,0.106309,35.957771,0.028262,5.021318,0,,,,-10.0119,11.9187,-0.162781,1.75892,12.541,0.572257,3.04765,8.29251,0.00334821,4.09318,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999876,0.000007,0.016072,0.0930514,35.878719,0.029245,4.892721,0,,,,-7.56227,6.37099,-0.103313,1.81075,3.25972,-0.114934,3.69103,5.80548,0,3.11317,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999210,0.000666,0.039783,0.110234,28.006132,0.029973,5.088156,0,,,,-7.59605,1.83683,-0.0836634,0.746992,64.6942,-6.93739,0.902349,1.72119,0.0078125,5.23175,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998832,0.000378,0.048551,0.0578787,26.275949,0.014941,5.021402,0,,,,-1.01705,3.17924,0.00762961,0.305829,12.9663,1.24368,0.582317,0.870144,0.00111607,4.14784,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999381,-0.000549,0.035330,0.209439,29.037231,0.062645,5.220102,0,,,,-9.0175,9.11339,0.0216775,1.76609,2.03355,-0.206256,3.47351,5.55722,0,3.06965,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999728,-0.000347,0.023443,0.125746,32.599579,0.027228,4.806177,0,,,,-24.9484,4.28308,-0.492629,1.04827,61.7564,-2.80071,2.16825,3.11761,0.000205592,5.20403,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
