backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,3,FFN_DOWN,0.999922,-0.000094,0.012472,0.00187364,38.080963,0.000548,5.240572,0,,,,-0.189786,0.235907,6.41544e-05,0.0439543,0.423757,0.0113473,0.0863701,0.11355,0,2.98484,0,0,0,0,5120,-0.190369,0.237329,6.83723e-05,0.0439498,0.43026,0.0106701,0.0862721,0.113937,0,2.99049,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,ATTENTION_NORM,0.999947,0.000000,0.010280,0.0254503,39.760338,0.004339,4.458348,0,,,,-3.27508,21.2158,0.00315524,0.422376,1241.95,24.5899,0.558542,0.886144,0.000390625,6.85322,0,0,0,0,5120,-3.27471,21.2184,0.00317689,0.422083,1245.98,24.6502,0.556197,0.877627,0.000390625,6.85262,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,QKV_PROJECTION,0.999873,0.000075,0.015962,0.030088,35.938026,0.007112,4.938004,0,,,,-4.60684,3.2695,1.20918e-05,0.445725,3.47135,-0.116007,0.869278,1.33334,0.000488281,4.13365,0,0,0,0,10240,-4.61134,3.27626,3.51273e-05,0.445516,3.47865,-0.116301,0.870968,1.33742,0.000488281,4.13037,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,GDN_Z_PROJECTION,0.999907,-0.000034,0.013663,0.0346797,37.288994,0.007064,4.721889,0,,,,-5.97501,2.88049,-0.0672084,0.513033,8.87004,-0.512003,0.982057,1.67948,0.00113932,4.37468,0,0,0,0,6144,-5.96904,2.87057,-0.0670967,0.512637,8.90824,-0.51792,0.981089,1.67377,0.00113932,4.37868,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,GDN_CONV1D_OUTPUT,0.999827,0.000080,0.019816,0.0443332,34.059772,0.000514,0.166228,0,,,,-0.278274,1.08378,0.00162268,0.0260739,370.356,11.0158,0.0308843,0.0859617,0.00419922,7.46667,0.000195313,0,0,0,10240,-0.278302,1.03945,0.00161425,0.0258997,334.959,10.4174,0.0307038,0.0866146,0.00419922,7.40613,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000110,0.011841,0.000143923,38.532566,0.000004,1.225582,0,,,,-0.00463439,0.0148601,9.27098e-06,0.000356327,775.758,20.981,0.000424599,0.00084749,0.00195312,8.39892,0.0258789,0,0,0,6144,-0.00464175,0.0147162,9.12716e-06,0.000354967,763.973,20.7381,0.000424064,0.000845509,0.00211589,8.39298,0.0239258,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,GDN_NORM_GATE_OUTPUT,0.999859,0.000079,0.016835,0.0198114,35.475674,0.001075,1.781967,0,,,,-1.20545,2.01538,0.00118939,0.0637735,256.348,5.70694,0.0736261,0.213688,0.00455729,8.87604,0.0016276,0,0,0,6144,-1.21124,2.00064,0.00120038,0.0638381,252.545,5.56029,0.0735631,0.217848,0.00455729,8.87775,0.000651042,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,ATTENTION_OUTPUT,0.999863,-0.000005,0.016567,0.00581866,35.615246,0.001610,5.161322,0,,,,-0.339718,3.41167,-0.00192985,0.0970695,297.5,8.44779,0.164867,0.216674,0.000195313,5.90883,0,0,0,0,5120,-0.34125,3.41674,-0.00196789,0.0971847,297.87,8.45587,0.164986,0.215861,0.000195313,5.90648,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,FFN_NORM,0.999861,0.000003,0.016745,0.0204771,35.522190,0.004558,4.850733,0,,,,-1.31832,1.06017,-0.00542872,0.272456,0.29203,-0.0854962,0.532228,0.714678,0,2.85989,0,0,0,0,5120,-1.31583,1.05814,-0.00547947,0.272149,0.289733,-0.0857269,0.530656,0.709715,0,2.86147,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,4,FFN_DOWN,0.999810,0.000051,0.019770,0.00356894,34.079826,0.000974,5.141472,0,,,,-0.366305,0.447449,0.0002019,0.0493993,2.71365,0.0608131,0.0949328,0.125273,0.00078125,3.78718,0,0,0,0,5120,-0.364385,0.444771,0.000198478,0.0492462,2.67965,0.0601479,0.094826,0.125275,0.00078125,3.78565,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,ATTENTION_NORM,0.999941,0.000000,0.010904,0.0236433,39.247906,0.005836,4.996043,0,,,,-3.30211,26.7454,-0.00171066,0.535584,1213.82,24.2932,0.727824,1.08934,0.000585938,6.86382,0,0,0,0,5120,-3.29794,26.751,-0.00178212,0.535211,1218.25,24.3592,0.729028,1.08986,0.000585938,6.8647,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,QKV_PROJECTION,0.999888,0.000053,0.015252,0.0483739,36.333309,0.009344,4.646389,0,,,,-6.47685,6.63403,-0.000989046,0.614265,8.98066,0.092199,1.1483,1.99318,0.0015625,4.28288,0,0,0,0,10240,-6.45632,6.61584,-0.00101232,0.612615,8.9452,0.0957546,1.1492,1.98367,0.0015625,4.28241,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,GDN_Z_PROJECTION,0.999932,-0.000045,0.011986,0.0547004,38.426453,0.009796,4.534109,0,,,,-8.54041,2.84111,-0.217619,0.790094,15.4519,-2.41133,1.34391,3.47583,0.00341797,4.41222,0,0,0,0,6144,-8.52653,2.86126,-0.216396,0.788074,15.4612,-2.41129,1.33581,3.46112,0.00341797,4.4166,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,GDN_CONV1D_OUTPUT,0.999957,-0.000025,0.009513,0.0048908,40.433788,0.000259,2.445415,0,,,,-0.277566,0.664997,0.00190287,0.0271774,138.545,7.35747,0.0315581,0.0925432,0.00556641,6.6952,0.000195313,0,0,0,10240,-0.277436,0.663774,0.00189923,0.0271188,138.347,7.33721,0.0314585,0.0925412,0.00556641,6.6998,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,GDN_DELTA_RULE_OUTPUT,0.999943,0.000014,0.011078,3.81265e-05,39.110573,0.000002,2.448628,0,,,,-0.00121546,0.00650454,2.40328e-06,0.000198158,299.444,11.924,0.000327935,0.000521283,0.00260417,7.81238,0.0403646,0,0,0,6144,-0.0012148,0.00648441,2.40004e-06,0.000197605,297.704,11.8697,0.000325934,0.000523099,0.00260417,7.80999,0.0388997,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,GDN_NORM_GATE_OUTPUT,0.999762,0.000181,0.022100,0.0160595,33.112011,0.000782,1.819312,0,,,,-0.575827,0.664555,0.000410311,0.0354876,77.6339,0.803701,0.0607803,0.138582,0.00488281,7.54074,0.00130208,0,0,0,6144,-0.57222,0.669017,0.000424499,0.0353724,77.6783,0.796644,0.0601682,0.137923,0.00472005,7.54579,0.0016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,ATTENTION_OUTPUT,0.999858,-0.000096,0.017786,0.0287952,34.998222,0.001205,2.369124,0,,,,-0.184514,3.71343,-0.000179422,0.0681131,1723.35,31.6325,0.0868828,0.112336,0.000195313,6.98358,0,0,0,0,5120,-0.184381,3.68463,-0.000186998,0.0677369,1707.94,31.4202,0.0865127,0.113414,0.000195313,6.97667,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,FFN_NORM,0.999853,0.000005,0.017169,0.0194928,35.305241,0.004815,4.999417,0,,,,-1.49427,1.07362,-0.00639881,0.280638,0.421868,-0.0593231,0.547355,0.745207,0,3.02032,0,0,0,0,5120,-1.49359,1.07359,-0.00644684,0.280402,0.420932,-0.06157,0.547549,0.743414,0,3.01992,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,5,FFN_DOWN,0.999754,0.000099,0.022674,0.00620654,32.889404,0.001251,4.705550,0,,,,-0.212604,0.247132,0.00142065,0.0553845,0.0782233,0.00805242,0.109451,0.139964,0,2.7405,0,0,0,0,5120,-0.212516,0.253338,0.00144002,0.0551413,0.0919164,0.00831444,0.109002,0.139305,0,2.78576,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,ATTENTION_NORM,0.999961,0.000000,0.008798,0.02112,41.112076,0.005924,5.179230,0,,,,-3.77983,39.9805,0.00288102,0.673635,2420.51,40.8076,0.709592,1.09169,0.000195313,7.43071,0,0,0,0,5120,-3.77807,39.9918,0.0028458,0.67332,2427.8,40.8997,0.706699,1.08128,0.000195313,7.43232,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,QKV_PROJECTION,0.999865,0.000097,0.016675,0.048748,35.558819,0.010590,4.817619,0,,,,-5.00716,4.9938,0.00799624,0.636758,5.00826,0.115376,1.20713,2.07391,0.00117188,3.78989,0,0,0,0,10240,-4.99854,4.98438,0.00797043,0.635064,5.01587,0.11421,1.2066,2.06432,0.00117188,3.79119,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,GDN_Z_PROJECTION,0.999941,-0.000076,0.011054,0.0495526,39.129642,0.010753,4.809998,0,,,,-9.53968,3.42369,-0.0243384,0.974509,10.8737,-1.95875,1.81204,3.42748,0.00260417,4.31969,0,0,0,0,6144,-9.51372,3.40913,-0.0239054,0.972452,10.901,-1.96227,1.80892,3.42701,0.00260417,4.31616,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,GDN_CONV1D_OUTPUT,0.999957,-0.000015,0.009366,0.00501105,40.569221,0.000358,2.861705,0,,,,-0.278241,1.17157,0.00199578,0.0382053,238.987,9.97761,0.0412028,0.145282,0.00498047,7.36477,0.000195313,0,0,0,10240,-0.278234,1.17032,0.0019908,0.0381636,239.03,9.9724,0.0412844,0.144699,0.00498047,7.36563,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,GDN_DELTA_RULE_OUTPUT,0.999968,-0.000011,0.008294,0.000125632,41.624229,0.000005,1.564543,0,,,,-0.00255317,0.0316009,1.91786e-05,0.000546249,1957.78,38.1401,0.000340556,0.000672746,0.00179036,8.89955,0.0102539,0,0,0,6144,-0.0024378,0.0314753,1.91211e-05,0.000545122,1944.65,38.0077,0.000339892,0.000671001,0.00179036,8.89521,0.00927734,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,GDN_NORM_GATE_OUTPUT,0.999781,0.000187,0.021739,0.0298268,33.255337,0.001219,1.866398,0,,,,-1.20558,1.17222,0.00103943,0.0563861,110.731,1.09134,0.09387,0.211743,0.00276693,6.89586,0.000488281,0,0,0,6144,-1.17846,1.14239,0.00104791,0.0560666,108.039,1.14404,0.0927702,0.209899,0.00292969,6.86496,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,ATTENTION_OUTPUT,0.999746,0.000035,0.023179,0.0525645,32.698254,0.001844,2.080823,0,,,,-1.53241,0.274462,-0.0025882,0.0799371,26.5777,-1.5077,0.151774,0.202148,0.000390625,4.92664,0,0,0,0,5120,-1.51996,0.274606,-0.00254404,0.0795304,26.0793,-1.47716,0.151814,0.201227,0.000390625,4.92724,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,FFN_NORM,0.999878,-0.000132,0.016012,0.0209045,35.910965,0.005830,5.173342,0,,,,-2.47148,9.76823,-0.00646412,0.365258,100.206,3.6446,0.65247,0.94573,0.000390625,5.4457,0,0,0,0,5120,-2.45704,9.77518,-0.00641228,0.364069,101.801,3.68886,0.648037,0.94752,0.000390625,5.46007,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,6,FFN_DOWN,0.999857,0.000020,0.019661,0.0120811,34.128075,0.002275,4.606073,0,,,,-2.7101,0.607574,-0.00426541,0.11677,58.9903,-2.70706,0.211545,0.297817,0.00078125,5.25105,0,0,0,0,5120,-2.71382,0.603611,-0.0042325,0.115623,61.5991,-2.79371,0.208475,0.294898,0.00078125,5.26714,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,ATTENTION_NORM,0.999971,0.000000,0.007617,0.137108,42.364086,0.009224,3.074439,0,,,,-17.8452,74.6583,-0.00665378,1.21106,2828.43,45.1471,1.06707,1.80112,0.000390625,7.85234,0,0,0,0,5120,-17.7238,74.7954,-0.0064926,1.21097,2849.74,45.4213,1.06199,1.79329,0.000390625,7.85895,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,Q_PROJECTION,0.999981,-0.000010,0.006942,0.101961,43.170429,0.022414,4.831783,0,,,,-9.45582,14.7913,-2.15087,2.42207,-0.827304,0.041114,5.68418,6.60557,8.13802e-05,2.7394,0,0,0,0,12288,-9.42335,14.7193,-2.14457,2.41369,-0.832087,0.0407331,5.65866,6.57932,8.13802e-05,2.73347,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,K_PROJECTION,0.999813,0.000168,0.020249,0.0781944,33.872120,0.019555,4.971656,0,,,,-3.13898,3.43608,-0.0178996,0.97124,0.434672,-0.0300625,1.96226,2.64801,0,2.5397,0,0,0,0,1024,-3.12075,3.40837,-0.0181794,0.965555,0.436652,-0.0321157,1.96709,2.64848,0,2.54406,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,V_PROJECTION,0.999792,0.000022,0.021499,0.0748662,33.351463,0.019142,5.018623,0,,,,-3.00504,4.23632,0.00464588,0.89618,1.18034,0.177293,1.78232,2.63006,0,2.9574,0,0,0,0,1024,-2.96997,4.24294,0.00498603,0.890325,1.18123,0.176761,1.76428,2.60846,0,2.95513,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,FA_GATE,0.999988,-0.000196,0.005771,0.101961,44.774956,0.025651,5.025401,0,,,,-9.45582,1.79338,-4.3196,1.10401,0.92995,0.190361,6.06627,6.86854,0,1.11945,0,0,0,0,6144,-9.42335,1.70776,-4.30717,1.09716,0.924475,0.183749,6.04677,6.84454,0,1.11946,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,Q_NORM,0.999821,0.000167,0.018907,0.0997644,34.467720,0.023224,4.911426,0,,,,-5.58291,8.54224,0.0120026,1.22845,2.6309,0.302078,2.44556,3.84655,0.000325521,3.56402,0,0,0,0,6144,-5.6014,8.55558,0.0122474,1.2283,2.64287,0.303158,2.43134,3.85015,0.000325521,3.57327,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,K_NORM,0.999812,0.000009,0.019368,0.113962,34.258141,0.025439,4.813650,0,,,,-4.26397,5.66911,-0.0246742,1.31314,0.668537,0.0657213,2.71989,3.59737,0,2.84265,0,0,0,0,1024,-4.26462,5.65842,-0.0250298,1.31319,0.6727,0.063956,2.72366,3.61248,0,2.85683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,Q_ROPE,0.999821,-0.000009,0.018907,0.0997644,34.467720,0.023224,4.911266,0,,,,-6.30595,8.54287,0.0354384,1.228,2.5573,0.268667,2.46184,3.7267,0.000325521,3.56412,0,0,0,0,6144,-6.30013,8.55621,0.0356097,1.22785,2.57191,0.270679,2.46206,3.74446,0.000325521,3.57053,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,K_ROPE,0.999812,0.000009,0.019368,0.113962,34.258141,0.025439,4.817231,0,,,,-3.90852,5.66874,-0.00774791,1.31335,0.652141,0.114101,2.70158,3.62017,0,2.85272,0,0,0,0,1024,-3.94579,5.65804,-0.00770014,1.31341,0.657444,0.114267,2.72619,3.61777,0,2.8587,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,ATTENTION_CONTEXT,0.999801,0.000011,0.020009,0.0655875,33.975563,0.012639,4.614918,0,,,,-3.41768,2.99217,-0.00571364,0.632595,2.21031,-0.0934342,1.31191,2.03642,0,3.32304,0,0,0,0,6144,-3.42438,2.93794,-0.00562826,0.631627,2.2039,-0.0989388,1.31373,2.03905,0,3.32593,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,ATTENTION_CONTEXT_GATED,0.999796,0.000006,0.023743,0.0456384,32.489216,0.001044,0.623046,0,,,,-1.84608,0.979976,-0.000575793,0.0445029,612.558,-11.9557,0.0406787,0.123647,0.00292969,8.89557,0.000325521,0,0,0,6144,-1.82588,0.934338,-0.000559114,0.0439647,609.192,-12.1082,0.0410745,0.124225,0.00292969,8.85971,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,ATTENTION_OUTPUT,0.999963,-0.000167,0.011913,0.0655394,38.479691,0.001752,1.593861,0,,,,-0.594345,9.36183,0.00166923,0.148292,3097.49,49.1224,0.133328,0.194567,0.000195313,7.74638,0,0,0,0,5120,-0.587209,9.29629,0.00165391,0.147088,3111.55,49.2894,0.131585,0.191914,0.000195313,7.74778,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,FFN_NORM,0.999847,0.000116,0.018158,0.0265666,34.818668,0.006183,4.912900,0,,,,-3.50003,1.48786,-0.0123301,0.341872,2.13806,-0.193611,0.6735,0.868665,0.000195313,3.96256,0,0,0,0,5120,-3.48171,1.47863,-0.0122434,0.340274,2.13581,-0.195965,0.669543,0.867623,0.000195313,3.95835,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,7,FFN_DOWN,0.999748,0.000099,0.024657,0.00772503,32.161297,0.001882,4.981689,0,,,,-0.276435,0.58272,-0.000468542,0.0771031,0.580292,0.0842066,0.150445,0.196907,0.000195313,3.48382,0,0,0,0,5120,-0.274727,0.576748,-0.000462403,0.0763449,0.579476,0.0858302,0.148785,0.195446,0.000195313,3.48938,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,ATTENTION_NORM,0.999925,0.000000,0.012485,0.0294166,38.072098,0.007508,5.045685,0,,,,-6.1634,28.3799,-0.00960276,0.602556,963.634,20.3176,0.850891,1.26449,0.000585938,6.69362,0,0,0,0,5120,-6.13398,28.407,-0.00951282,0.601249,975.714,20.5106,0.845511,1.25992,0.000585938,6.70072,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,QKV_PROJECTION,0.999892,0.000032,0.015383,0.0514693,36.259460,0.011373,4.840816,0,,,,-6.63686,5.38139,-0.00371275,0.742626,4.88276,-0.0305535,1.40769,2.48454,0.00078125,3.98116,0,0,0,0,10240,-6.63058,5.37453,-0.0038086,0.739321,4.90515,-0.0301737,1.40006,2.48289,0.00078125,3.98655,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,GDN_Z_PROJECTION,0.999916,-0.000024,0.013765,0.0455813,37.224503,0.011784,5.063775,0,,,,-8.34634,4.43734,-0.25474,0.821388,11.324,-1.60252,1.51945,2.80875,0.00325521,4.12359,0,0,0,0,6144,-8.31601,4.42397,-0.252489,0.818038,11.3835,-1.61034,1.51418,2.80091,0.00325521,4.12512,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,GDN_CONV1D_OUTPUT,0.999965,-0.000049,0.009369,0.00800082,40.566380,0.000414,2.186787,0,,,,-0.278464,1.18745,0.00189825,0.044315,144.847,7.7273,0.0481035,0.19554,0.00644531,7.15485,9.76563e-05,0,0,0,10240,-0.278463,1.18548,0.00187794,0.044133,144.996,7.70589,0.0480071,0.19525,0.00644531,7.15259,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,GDN_DELTA_RULE_OUTPUT,0.999958,0.000006,0.009310,5.93509e-05,40.620598,0.000003,2.125656,0,,,,-0.0010069,0.00984914,3.5158e-06,0.000272128,536.264,18.9748,0.000274448,0.000496127,0.00211589,7.30156,0.0112305,0,0,0,6144,-0.00101209,0.00987756,3.4949e-06,0.000272661,535.524,18.9368,0.000275863,0.000497136,0.00211589,7.29676,0.0110677,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,GDN_NORM_GATE_OUTPUT,0.999792,0.000167,0.020408,0.0194009,33.803841,0.000839,1.955826,0,,,,-0.281968,1.4826,0.00160245,0.0410421,323.748,10.7714,0.0611712,0.131547,0.00292969,7.4311,0.00016276,0,0,0,6144,-0.284966,1.48105,0.00157295,0.0410578,322.351,10.7113,0.0609561,0.129563,0.00341797,7.42905,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,ATTENTION_OUTPUT,0.999780,0.000012,0.023819,0.0905335,32.461380,0.001733,0.861349,0,,,,-0.318145,3.33051,0.000595428,0.0735467,818.931,18.1016,0.112228,0.149202,0.000195313,6.44494,0,0,0,0,5120,-0.319132,3.23997,0.000559614,0.072743,766.36,17.2215,0.112723,0.149176,0.000195313,6.40394,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,FFN_NORM,0.999854,-0.000074,0.017347,0.0234388,35.215645,0.006044,5.061759,0,,,,-3.06862,1.4796,-0.0123505,0.349235,1.17215,-0.122487,0.685775,0.897198,0.000195313,3.73312,0.000195313,0,0,0,5120,-3.05673,1.47493,-0.0123098,0.348232,1.17086,-0.123714,0.684797,0.898429,0.000195313,3.72704,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,8,FFN_DOWN,0.999876,-0.000022,0.016849,0.0091162,35.468288,0.002302,5.032063,0,,,,-0.538438,1.3628,-0.00169279,0.137428,1.80307,0.23039,0.265318,0.353632,0.000195313,3.88115,0,0,0,0,5120,-0.532043,1.35909,-0.00174846,0.136625,1.82238,0.2317,0.263619,0.349675,0.000195313,3.88685,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,ATTENTION_NORM,0.999934,0.000000,0.011588,0.0280085,38.720104,0.007259,5.068596,0,,,,-5.52491,28.6634,-0.0105877,0.627201,853.285,18.6132,0.929935,1.30531,0.000585938,6.56705,0,0,0,0,5120,-5.50202,28.6838,-0.0106498,0.626317,860.549,18.7327,0.927057,1.30054,0.000585938,6.57521,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,QKV_PROJECTION,0.999902,0.000032,0.014225,0.0401614,36.939240,0.010635,5.102089,0,,,,-7.30857,5.71634,-0.00836391,0.749497,5.37329,-0.376356,1.43054,2.20405,0.000878906,4.02326,0,0,0,0,10240,-7.29307,5.69597,-0.00846158,0.747625,5.39525,-0.37778,1.42915,2.20534,0.000976562,4.03119,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,GDN_Z_PROJECTION,0.999942,-0.000039,0.010979,0.0485214,39.188488,0.010737,4.841371,0,,,,-7.28466,3.0828,-0.186272,0.961915,6.37173,-1.50462,1.83901,3.49263,0.0016276,3.82837,0,0,0,0,6144,-7.28674,3.07219,-0.184802,0.960355,6.40798,-1.50999,1.83583,3.5004,0.0016276,3.83414,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,GDN_CONV1D_OUTPUT,0.999970,-0.000028,0.007856,0.00485694,42.096001,0.000294,2.648135,0,,,,-0.278231,1.05467,0.00216497,0.0374675,219.518,10.2526,0.0399935,0.134879,0.00498047,6.99137,0.000195313,0,0,0,10240,-0.278236,1.05613,0.00215568,0.0374231,219.933,10.2599,0.0399439,0.136502,0.00498047,6.98904,0.000292969,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,GDN_DELTA_RULE_OUTPUT,0.999974,-0.000004,0.008222,6.9255e-05,41.700108,0.000002,1.392640,0,,,,-0.00534258,0.0107173,7.4811e-06,0.000244037,1009.9,21.2007,0.000219242,0.000406753,0.0016276,7.99521,0.0120443,0,0,0,6144,-0.00539597,0.0107561,7.46886e-06,0.000245007,1014.52,21.2078,0.000220047,0.000408243,0.0016276,8.0001,0.0138346,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,GDN_NORM_GATE_OUTPUT,0.999783,0.000191,0.020924,0.0100018,33.586971,0.000658,2.551928,0,,,,-0.239334,0.665114,0.000976457,0.0313649,67.8601,3.71575,0.0555468,0.123814,0.00504557,6.58709,0.000325521,0,0,0,6144,-0.23703,0.675116,0.000980534,0.0314363,69.2607,3.7715,0.0550818,0.123269,0.00488281,6.60778,0.000325521,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,ATTENTION_OUTPUT,0.999838,-0.000055,0.018261,0.0257442,34.769306,0.000998,2.248818,0,,,,-0.339322,2.33953,0.000992376,0.0547884,646.97,15.1588,0.0850249,0.114753,0.000390625,6.35619,0,0,0,0,5120,-0.338584,2.31379,0.00098376,0.0546292,626.188,14.7921,0.0851173,0.114975,0.000390625,6.33843,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,FFN_NORM,0.999878,-0.000040,0.015866,0.0251603,35.990425,0.006119,4.976456,0,,,,-2.88839,1.49292,-0.013119,0.386402,0.607008,-0.0579129,0.751257,1.0076,0.000195313,3.4885,0,0,0,0,5120,-2.87817,1.4923,-0.0131637,0.385441,0.605112,-0.0586753,0.749657,1.00565,0.000195313,3.48672,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,9,FFN_DOWN,0.999826,0.000051,0.019378,0.00801131,34.253990,0.002009,5.020156,0,,,,-0.432532,2.14003,0.00163247,0.104204,34.2301,1.62044,0.194511,0.255089,0.000195313,5.00521,0,0,0,0,5120,-0.430251,2.14273,0.00167156,0.103669,35.1216,1.65218,0.193767,0.253563,0.000195313,5.01737,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,10,ATTENTION_NORM,0.999938,0.000000,0.011179,0.0288956,39.031860,0.006904,4.951855,0,,,,-6.69618,29.0502,-0.00669047,0.618284,954.613,20.1546,0.892325,1.24748,0.000585938,6.66416,0,0,0,0,5120,-6.67269,29.0685,-0.00669402,0.617518,961.74,20.2698,0.894974,1.23895,0.000585938,6.67217,0,0,0,0,5120
