backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,ATTENTION_OUTPUT,0.969705,0.026860,0.244282,0.244205,12.242171,0.060053,4.978307,0,,,,-1.03216,1.69488,0.00617377,0.23848,1.23093,-0.0155733,0.46721,0.629451,0.000390625,3.46726,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,FFN_NORM,0.985173,-0.015468,0.172364,0.734787,15.271051,0.208313,5.184768,0,,,,-5.56229,20.4467,0.0267591,1.21038,32.2682,1.7775,2.19107,3.35827,0.000390625,4.84776,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,27,FFN_DOWN,0.980188,0.004985,0.210160,0.13387,13.548994,0.035234,5.081506,0,,,,-1.38786,0.847627,0.00960184,0.175846,2.3185,-0.232352,0.344468,0.472241,0.000390625,3.64296,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,ATTENTION_NORM,0.986017,0.000000,0.167453,0.993074,15.522137,0.220646,4.829009,0,,,,-7.52536,22.1345,0.04696,1.32005,33.2947,1.80538,2.35047,3.84221,0.00078125,4.93623,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,QKV_PROJECTION,0.996381,-0.010364,0.086569,1.59494,21.252752,0.182629,3.867417,0,,,,-15.3776,20.9987,0.0324589,2.13632,9.14062,0.421571,4.48608,8.47119,0.00134277,4.6879,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_Z_PROJECTION,0.997504,-0.001123,0.078668,0.654946,22.084070,0.171081,5.068123,0,,,,-9.45445,8.72478,-1.01061,2.00437,-0.132516,0.161048,4.18471,5.32678,0,2.43977,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.992888,0.004616,0.130961,0.0140258,17.657135,0.000446,0.745891,0,,,,-0.0115061,0.0762371,2.32776e-05,0.00319774,210.947,11.838,0.0036237,0.00973713,0.00415039,8.62398,0.00488281,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,GDN_NORM_GATE_OUTPUT,0.959978,0.032910,0.283926,1.07714,10.935882,0.049055,1.588515,0,,,,-3.85043,4.60185,0.000249391,0.173908,227.545,2.24931,0.268204,0.542705,0.00244141,7.19077,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,ATTENTION_OUTPUT,0.980179,-0.020201,0.204033,0.157834,13.805991,0.032708,4.738660,0,,,,-0.704422,6.55087,-0.000687718,0.164948,971.236,24.6365,0.193635,0.25916,0.00117188,6.70352,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,FFN_NORM,0.985059,-0.004881,0.173287,0.703703,15.224704,0.202757,5.212215,0,,,,-6.36994,20.1588,0.036019,1.17456,35.1025,1.91867,2.13256,3.3957,0.000390625,4.91212,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,28,FFN_DOWN,0.980758,0.004302,0.198748,0.116152,14.033965,0.033352,5.203053,0,,,,-0.944605,1.08975,-0.00144368,0.170825,1.31111,0.0641738,0.322206,0.431309,0.00078125,3.25736,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,ATTENTION_NORM,0.986780,0.000000,0.162869,0.758923,15.763253,0.195096,5.049359,0,,,,-7.73622,23.5172,0.0328287,1.20094,61.2616,3.08027,2.04539,3.23973,0.0015625,5.16773,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,QKV_PROJECTION,0.995580,-0.008800,0.095758,0.975346,20.376509,0.144070,4.248102,0,,,,-11.4689,10.4518,-0.00648104,1.52593,6.79692,-0.0578792,3.3021,5.86985,0.00109863,4.10509,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_Z_PROJECTION,0.997489,-0.001910,0.075815,0.578579,22.404860,0.152027,5.086913,0,,,,-7.71031,4.68426,-1.21192,1.65894,0.424645,0.224744,3.85577,4.96955,0,2.3547,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.995330,0.002160,0.102746,0.0022927,19.764675,0.000155,2.566918,0,,,,-0.0116022,0.0311777,4.60266e-05,0.00144694,130.296,8.05489,0.00163073,0.00549815,0.00463867,7.10795,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,GDN_NORM_GATE_OUTPUT,0.973252,0.022078,0.232692,0.547239,12.664378,0.036378,2.330440,0,,,,-2.50041,1.58966,-0.00146115,0.157921,41.9515,-2.43046,0.292997,0.652272,0.00415039,6.19549,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,ATTENTION_OUTPUT,0.973744,-0.000492,0.230431,0.0875013,12.749182,0.025878,5.246717,0,,,,-0.596411,2.15301,0.000377003,0.113364,50.7157,2.60294,0.199148,0.297535,0.000390625,4.96219,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,FFN_NORM,0.986688,-0.012944,0.163499,0.673241,15.729688,0.202002,5.264512,0,,,,-7.74019,25.871,0.0323146,1.23945,75.1646,3.54108,2.13891,3.26664,0.00117188,5.21191,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,29,FFN_DOWN,0.988170,-0.001482,0.158164,0.125393,16.017866,0.036313,5.220806,0,,,,-0.797749,0.862232,0.00400098,0.235718,0.11588,0.0407797,0.473185,0.616889,0,2.47303,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,ATTENTION_NORM,0.988120,0.000000,0.154250,0.822179,16.235521,0.190192,4.894509,0,,,,-8.08782,27.4867,0.0361589,1.23406,98.2717,4.36046,2.06615,3.2418,0.0015625,5.41409,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,QKV_PROJECTION,0.996862,-0.008742,0.079493,1.03713,21.993456,0.146957,4.180282,0,,,,-16.3756,15.262,-0.00328152,1.85633,8.30482,0.0533205,4.00069,7.26488,0.000854492,4.48247,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_Z_PROJECTION,0.997930,-0.001068,0.068703,0.581835,23.260485,0.143537,4.987187,0,,,,-8.60786,8.06667,-0.720807,2.01013,0.254018,0.26935,4.03823,5.31389,0,2.44998,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.994359,0.003571,0.106416,0.00411257,19.459873,0.000219,2.087121,0,,,,-0.0128854,0.0331767,0.000188279,0.00201589,73.1731,6.4525,0.00270303,0.00860689,0.00634766,6.87231,0.00390625,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,GDN_NORM_GATE_OUTPUT,0.979379,0.014980,0.215063,1.49172,13.348697,0.056932,1.528694,0,,,,-8.4464,2.59181,-0.0125874,0.278493,262.012,-9.09717,0.409832,1.05567,0.00244141,7.44836,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,ATTENTION_OUTPUT,0.980800,-0.001421,0.198599,0.361471,14.040446,0.040022,3.822391,0,,,,-1.21505,4.66722,0.000200855,0.20522,114.291,5.35875,0.337008,0.457488,0.00117188,5.35536,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,FFN_NORM,0.988049,-0.007250,0.155036,0.66987,16.191357,0.187103,5.161725,0,,,,-7.98408,27.3014,0.0321613,1.21209,102.48,4.5658,2.0553,3.06612,0.0015625,5.36681,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,30,FFN_DOWN,0.988854,-0.000804,0.154985,0.164126,16.194183,0.043911,5.101748,0,,,,-4.46179,1.19512,-0.00517392,0.292311,21.6752,-1.57889,0.543773,0.7381,0.00078125,4.62047,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,ATTENTION_NORM,0.988687,0.000000,0.150281,0.878791,16.461893,0.182318,4.735396,0,,,,-9.40986,25.9408,0.0282526,1.21044,84.9534,3.79716,2.09965,3.19995,0.00117188,5.35218,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,Q_PROJECTION,0.997265,-0.008578,0.073927,1.46835,22.623915,0.141258,3.609885,0,,,,-12.4572,12.7006,-0.654647,1.79302,4.3561,-0.770747,4.00904,5.92472,0.000854492,3.89581,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,K_PROJECTION,0.995120,0.002145,0.099019,0.333503,20.085585,0.103270,5.287581,0,,,,-3.92494,3.74402,0.0353388,1.02857,0.938796,0.119013,2.05546,3.05001,0,2.63157,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,V_PROJECTION,0.998637,-0.003517,0.053885,1.41364,25.370619,0.175011,3.915725,0,,,,-13.1834,15.2868,0.230483,3.27886,2.84701,0.158034,7.89439,10.4809,0,3.93217,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,ATTENTION_OUTPUT,0.978373,0.020264,0.210172,0.299028,13.548494,0.072373,4.959053,0,,,,-2.95376,6.03741,-0.00180241,0.349717,40.4837,1.60436,0.599487,0.893213,0.00273437,4.91835,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_NORM,0.988184,-0.009811,0.153882,0.714159,16.256260,0.176768,4.997503,0,,,,-7.28358,28.0853,0.022903,1.15062,141.202,5.89165,1.87389,2.63842,0.0015625,5.46177,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_DOWN,0.993813,-0.005629,0.123697,2.95699,18.152796,0.150006,2.361942,0,,,,-19.8299,11.8458,-0.0430415,1.27049,52.0184,-3.50331,1.82392,4.45596,0.00429688,5.24209,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,3,31,FFN_RESIDUAL,0.990440,0.003373,0.150721,3.46433,16.436543,0.240303,3.043101,0,,,,-24.3401,20.1018,-0.0192969,1.67584,48.9918,-1.94595,2.44796,5.66573,0.00390625,5.02136,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0180006,50.665684,0.003793,4.764536,0,,,,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668887,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190635,48.197197,0.004338,4.873473,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224832,26.188086,0.000477,0.085646,0,,,,-0.00680047,0.222193,0.000896624,0.00938088,331.889,17.5164,0.00117311,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153418,0.001870,0.583759,0,,,,-2.16696,0.359838,-0.00117914,0.067557,834.851,-27.3053,0.0371963,0.0851377,0.000976562,8.55024,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650888,0.001434,2.413714,0,,,,-0.293411,2.60708,0.000407288,0.0548202,1994.35,41.9097,0.0309478,0.0655969,0.000390625,8.14965,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.396781,23.274294,0.022981,2.817044,0,,,,-3.55854,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640889,0.922287,0.000390625,4.11447,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.0071305,22.648369,0.001111,4.323946,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.057142,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,ATTENTION_NORM,0.999136,0.000000,0.041551,0.680169,27.628466,0.031958,2.460059,0,,,,-5.71446,28.1771,0.00268759,0.76868,704.604,18.9535,0.989206,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172903,26.331074,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490463,0.472013,17.7991,0.435872,0.892194,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205233,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980397,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.997824,0.001082,0.105131,0.00293819,19.565397,0.000059,0.170669,0,,,,-0.00325433,0.0198443,1.75025e-05,0.000513477,839.314,26.0288,0.000267756,0.000743668,0.00170898,9.1065,0.0297852,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,GDN_NORM_GATE_OUTPUT,0.995696,0.002127,0.097854,0.0287831,20.188429,0.002030,2.593003,0,,,,-0.267628,0.243858,0.000428638,0.0213021,30.8599,0.359439,0.041956,0.0903228,0.00415039,6.27579,0.000732422,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,ATTENTION_OUTPUT,0.996244,-0.000548,0.093600,0.0065499,20.574476,0.001694,5.053126,0,,,,-0.0926843,0.327865,-0.000668901,0.0186646,37.4469,2.13928,0.0349228,0.0497796,0.000390625,4.85082,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,FFN_NORM,0.997454,-0.001210,0.071539,0.290517,22.909096,0.033052,3.861227,0,,,,-4.26301,2.25378,-0.0164606,0.463197,4.32423,-0.470033,0.892156,1.33694,0.000390625,3.92192,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,1,FFN_DOWN,0.995237,0.002218,0.097552,0.0270049,20.215321,0.002071,3.274144,0,,,,-0.179211,0.0956576,-0.000174015,0.0212038,4.34528,-0.557487,0.0401678,0.0560991,0.0015625,3.8023,0.00078125,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,ATTENTION_NORM,0.998570,0.000000,0.053558,0.593532,25.423517,0.047975,3.342811,0,,,,-6.46161,30.8963,-0.00863236,0.897388,549.351,15.6321,1.16614,2.0608,0.00078125,6.28111,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,QKV_PROJECTION,0.997648,0.000922,0.069084,0.473258,23.212418,0.039892,3.349768,0,,,,-5.93241,5.33378,-0.00371517,0.581056,6.99593,-0.389665,1.1156,1.79585,0.000976562,4.17251,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_Z_PROJECTION,0.998561,-0.000912,0.054381,0.305939,25.291027,0.037562,3.913006,0,,,,-6.03175,3.13438,-0.086281,0.690551,5.57793,-0.552089,1.29988,2.08183,0.0012207,3.91858,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_DELTA_RULE_OUTPUT,0.989118,0.009443,0.187791,0.00377082,14.526494,0.000087,0.189206,0,,,,-0.0071947,0.0152705,1.71188e-05,0.000404491,653.813,18.5831,0.000232769,0.000666041,0.00317383,8.92815,0.0222168,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,GDN_NORM_GATE_OUTPUT,0.992661,-0.003543,0.121313,0.0766071,18.321867,0.003289,1.803419,0,,,,-0.443122,0.292954,-0.0003592,0.0266518,51.9744,-2.04821,0.0469144,0.104919,0.00415039,6.66418,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,ATTENTION_OUTPUT,0.994088,-0.001426,0.108586,0.0227319,19.284504,0.002403,3.728641,0,,,,-0.248487,0.467669,0.000421238,0.0219708,85.1168,3.14927,0.037945,0.0493291,0.00078125,5.17383,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,FFN_NORM,0.996645,-0.002557,0.081922,0.219096,21.731972,0.043151,4.665583,0,,,,-4.52815,1.79215,-0.00874572,0.526704,3.42189,-0.498388,1.01099,1.43562,0.00078125,3.70853,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,2,FFN_DOWN,0.997944,-0.001299,0.066867,0.0432354,23.495701,0.002887,3.056404,0,,,,-1.4482,0.137575,-0.00126615,0.0422448,535.609,-15.6183,0.061304,0.0835504,0.000390625,6.16225,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,ATTENTION_NORM,0.997922,0.000000,0.064520,0.815742,23.806112,0.081079,3.652281,0,,,,-16.3156,31.4243,-0.0191805,1.25824,162.988,5.08591,2.01446,3.17044,0.00117188,5.59827,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,Q_PROJECTION,0.999767,-0.001844,0.022585,0.376077,32.923676,0.073675,4.651990,0,,,,-9.58594,11.822,-2.1245,2.44596,-0.553951,0.0294919,5.87361,6.84607,0,2.39305,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,3,K_PROJECTION,0.998045,0.001722,0.068606,0.400889,23.272778,0.064711,4.321273,0,,,,-2.72866,4.26992,-0.0330547,0.9141,1.13029,0.36882,1.84759,2.61934,0,2.99142,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
