backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_NORM,0.999814,0.000000,0.019282,0.0978942,34.296864,0.022879,4.872048,0,,,,-17.3373,5.6674,0.00244382,1.18694,46.2452,-3.02397,2.25363,3.48293,0.00195312,4.92246,0,0,0,0,1024,-17.3644,5.67914,0.00178325,1.18655,46.5768,-3.04436,2.22178,3.47635,0.00195312,4.91697,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,Q_PROJECTION,0.999975,-0.000161,0.007332,0.0760427,42.695892,0.011272,4.158448,0,,,,-6.49767,4.48708,-0.94552,1.21628,0.830197,-0.340987,2.82559,4.27849,0,2.72065,0,0,0,0,4096,-6.44657,4.48585,-0.944091,1.21339,0.796084,-0.33125,2.81797,4.29205,0,2.70057,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,K_PROJECTION,0.999919,0.000056,0.012742,0.0257401,37.895325,0.008475,5.289875,0,,,,-3.04804,2.37985,-0.0226157,0.664278,1.35828,-0.191916,1.31967,1.76936,0,3.03322,0,0,0,0,512,-3.03814,2.3608,-0.0223758,0.664725,1.33466,-0.193907,1.31268,1.78343,0,3.0332,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,V_PROJECTION,0.999837,0.000082,0.018218,0.0625298,34.789970,0.018943,5.186320,0,,,,-6.07364,6.1839,0.0392991,1.04133,8.94995,0.193947,2.15118,3.48036,0,3.79512,0,0,0,0,512,-6.0482,6.19141,0.0374983,1.03909,8.97176,0.195087,2.1297,3.47318,0,3.80367,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FA_GATE,0.999982,-0.000145,0.006335,0.0760427,43.965527,0.012876,4.311540,0,,,,-6.49767,1.32178,-1.8746,0.796623,4.43896,-1.20267,3.23225,4.83198,0,1.81843,0,0,0,0,2048,-6.44657,1.30262,-1.87227,0.791312,4.33508,-1.18494,3.23064,4.80396,0,1.81068,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,Q_NORM,0.999875,0.000108,0.015866,0.0741051,35.990551,0.017131,4.872481,0,,,,-6.68443,6.20059,0.0348502,1.07996,3.79226,-0.192821,2.16112,3.8832,0.000488281,3.4606,0,0,0,0,2048,-6.67077,6.21952,0.0358211,1.0791,3.76671,-0.180847,2.15727,3.87923,0.000488281,3.4644,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,K_NORM,0.999923,-0.000048,0.012425,0.06319,38.113792,0.018771,5.166600,0,,,,-7.56644,5.04731,-0.0496355,1.50953,2.03677,-0.248395,3.12754,4.51664,0,3.25799,0,0,0,0,512,-7.5411,5.0064,-0.0491001,1.50992,2.02,-0.249276,3.14856,4.49234,0,3.25013,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,Q_ROPE,0.999875,0.000048,0.015866,0.0741051,35.990551,0.017131,4.870688,0,,,,-6.68443,6.20056,0.031906,1.08005,3.74485,-0.223577,2.15531,3.82511,0.000488281,3.47168,0,0,0,0,2048,-6.67077,6.21948,0.0328747,1.07919,3.71745,-0.212539,2.15138,3.81185,0.000488281,3.46915,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,K_ROPE,0.999923,-0.000048,0.012425,0.0631895,38.113792,0.018771,5.175562,0,,,,-7.56645,5.04731,-0.0525961,1.50943,2.03658,-0.242678,3.12754,4.51664,0,3.2686,0,0,0,0,512,-7.54111,5.0064,-0.0520548,1.50982,2.01977,-0.243591,3.14856,4.49234,0,3.2542,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_CONTEXT,0.999867,0.000056,0.016483,0.0960264,35.659081,0.013278,4.075130,0,,,,-5.91003,5.55388,-0.00743249,0.80727,13.4823,-0.200689,1.51097,3.1088,0.00439453,4.22461,0,0,0,0,2048,-5.90063,5.54963,-0.00711213,0.805496,13.575,-0.188662,1.52252,3.10888,0.00439453,4.23452,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_CONTEXT_GATED,0.999903,-0.000036,0.014712,0.0472729,36.646561,0.002823,2.537890,0,,,,-2.76694,2.29428,0.000855254,0.192753,58.2288,0.115142,0.247343,0.935808,0.00732422,6.0752,0,0,0,0,2048,-2.71966,2.2824,0.000918664,0.191877,57.3172,0.162682,0.248071,0.926625,0.00732422,6.03941,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,ATTENTION_OUTPUT,0.999597,0.000306,0.028748,0.0148335,30.827761,0.002176,4.200358,0,,,,-0.26312,0.338848,-0.00178705,0.0759664,0.643572,0.0281256,0.147636,0.199781,0,2.82855,0,0,0,0,1024,-0.263125,0.334299,-0.00173903,0.0756574,0.629273,0.0299632,0.14646,0.198725,0,2.84265,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FFN_NORM,0.999779,-0.000182,0.021015,0.086059,33.549568,0.026487,5.266145,0,,,,-15.5844,5.78514,-0.0101791,1.26015,22.849,-1.57472,2.41202,3.3842,0.000976562,4.49573,0,0,0,0,1024,-15.5699,5.80138,-0.010686,1.26037,22.7477,-1.56973,2.41879,3.44287,0.000976562,4.48723,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,19,FFN_DOWN,0.999542,0.000237,0.030333,0.0143953,30.361784,0.001525,3.703414,0,,,,-0.169571,0.1642,0.00161142,0.0503214,-0.0363465,0.0394814,0.0974386,0.126598,0,2.32549,0,0,0,0,1024,-0.168126,0.164961,0.00170183,0.0502327,-0.0507933,0.0394202,0.0971288,0.125225,0,2.30523,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,ATTENTION_NORM,0.999784,0.000000,0.020773,0.104494,33.650223,0.032519,5.292093,0,,,,-18.4345,7.5263,0.00390379,1.56468,19.5421,-1.32802,3.05793,4.40175,0.000976562,4.46151,0,0,0,0,1024,-18.3613,7.55607,0.00407103,1.56546,19.2099,-1.30756,3.04382,4.41841,0.000976562,4.42543,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,QKV_PROJECTION,0.999952,-0.000168,0.009836,0.191249,40.143517,0.025577,4.057789,0,,,,-19.4765,14.1372,-0.0202629,2.5969,3.9843,-0.244853,5.36063,8.61371,0.000651042,4.04035,0,0,0,0,6144,-19.495,14.21,-0.0199756,2.60022,3.99803,-0.244107,5.36584,8.62211,0.000651042,4.04373,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_Z_PROJECTION,0.999953,-0.000000,0.009832,0.0944643,40.147579,0.017719,4.546087,0,,,,-9.2315,5.66913,-0.704278,1.65624,2.0782,-0.968609,3.98706,5.70883,0,3.49573,0,0,0,0,2048,-9.24399,5.68625,-0.703817,1.65915,2.07453,-0.966582,3.98509,5.71687,0,3.48367,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_CONV1D_OUTPUT,0.999974,-0.000022,0.007315,0.049695,42.715977,0.002606,2.214993,0,,,,-0.278465,12.2557,-0.0576428,0.351017,404.92,15.5233,0.278302,1.01994,0.00309245,6.81553,0,0,0,0,6144,-0.278465,12.3054,-0.0574542,0.35156,406.231,15.5409,0.278315,1.03032,0.00309245,6.8111,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_DELTA_RULE_OUTPUT,0.999989,-0.000015,0.004905,0.000454843,46.187992,0.000042,2.467283,0,,,,-0.0190145,0.203803,-0.000512827,0.00847051,267.908,13.5469,0.0126612,0.0185603,0.00244141,8.81842,0.00292969,0,0,0,2048,-0.0190082,0.203358,-0.000510017,0.00845977,267.695,13.5503,0.0126145,0.0184822,0.00244141,8.83117,0.00244141,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,GDN_NORM_GATE_OUTPUT,0.999820,0.000169,0.019005,0.0210468,34.422749,0.002134,3.142101,0,,,,-1.28889,1.49256,-0.0142613,0.111499,45.028,-1.95795,0.184624,0.406236,0.00390625,5.64044,0.000488281,0,0,0,2048,-1.28569,1.48517,-0.0142744,0.111391,44.3516,-1.93369,0.184064,0.397605,0.00390625,5.61848,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,ATTENTION_OUTPUT,0.999820,0.000000,0.019383,0.0089215,34.251492,0.001003,3.804891,0,,,,-1.32591,0.203503,-0.000237651,0.0515499,424.718,-16.5064,0.0580033,0.0808178,0.000976562,6.02984,0,0,0,0,1024,-1.33483,0.207222,-0.000250329,0.0517646,429.088,-16.6299,0.0587063,0.0808962,0.000976562,6.03551,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,FFN_NORM,0.999788,0.000032,0.020576,0.0978883,33.732914,0.024843,5.009877,0,,,,-16.223,5.48187,0.00392978,1.20692,32.0384,-2.04408,2.28674,3.33364,0.000976562,4.66727,0,0,0,0,1024,-16.2056,5.49774,0.00391586,1.20741,31.8446,-2.0359,2.32294,3.34565,0.000976562,4.66285,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,20,FFN_DOWN,0.999590,0.000199,0.028777,0.00429522,30.819208,0.001297,5.250445,0,,,,-0.123299,0.214926,0.00105651,0.0449042,0.423657,0.0818174,0.0862433,0.114277,0,2.83882,0.000976562,0,0,0,1024,-0.124079,0.215159,0.00105357,0.0450443,0.395265,0.0807305,0.0863018,0.114661,0,2.8277,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,ATTENTION_NORM,0.999800,0.000000,0.020006,0.0975739,33.976772,0.031246,5.329299,0,,,,-21.4263,7.34117,0.0117009,1.56166,35.2306,-2.25818,2.89947,4.25274,0.000976562,4.65884,0,0,0,0,1024,-21.4145,7.35733,0.0117631,1.56179,35.128,-2.25434,2.89975,4.24409,0.000976562,4.65851,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,QKV_PROJECTION,0.999956,-0.000156,0.009636,0.206155,40.321716,0.023613,3.858786,0,,,,-18.3695,14.9757,-0.0187217,2.45504,4.8382,-0.154647,4.88728,7.43356,0.000976562,3.99149,0,0,0,0,6144,-18.2826,14.9398,-0.0190029,2.45029,4.83399,-0.154517,4.88072,7.46152,0.000976562,3.98527,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_Z_PROJECTION,0.999940,0.000016,0.011125,0.0880865,39.073776,0.018332,4.694657,0,,,,-9.22256,2.61096,-0.653024,1.51624,1.72517,-0.781792,3.35809,5.17756,0,3.2695,0,0,0,0,2048,-9.20722,2.62353,-0.649562,1.51438,1.72922,-0.780349,3.34686,5.15366,0,3.26335,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_CONV1D_OUTPUT,0.999986,-0.000046,0.005761,0.0731946,44.790764,0.003098,1.647159,0,,,,-0.278465,25.2146,-0.0416333,0.537242,945.822,24.8998,0.278282,1.14861,0.00309245,7.95761,0,0,0,0,6144,-0.278465,25.1888,-0.0416199,0.536141,949.25,24.9428,0.278271,1.15791,0.00309245,7.9455,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_DELTA_RULE_OUTPUT,0.999990,-0.000004,0.004737,0.000578523,46.490284,0.000036,1.245594,0,,,,-0.0167695,0.22072,-0.00030561,0.00762541,461.234,18.45,0.00891893,0.0156702,0.00244141,10.4068,0.00683594,0,0,0,2048,-0.0167371,0.220142,-0.000303121,0.00761597,459.692,18.4185,0.00891789,0.0156409,0.00244141,10.4049,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,GDN_NORM_GATE_OUTPUT,0.999849,0.000141,0.017471,0.0191737,35.153736,0.001723,3.086611,0,,,,-1.30353,0.668821,-0.000243409,0.0984689,50.763,-4.44189,0.169892,0.408436,0.00292969,5.93175,0,0,0,0,2048,-1.29726,0.673236,-0.000322324,0.098641,50.1294,-4.39468,0.17047,0.410546,0.00292969,5.9048,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,ATTENTION_OUTPUT,0.999729,0.000119,0.023270,0.00297178,32.664104,0.000848,5.163969,0,,,,-0.720766,0.105659,-0.00183624,0.0363576,147.731,-7.47106,0.056857,0.0802211,0.000976562,5.29149,0,0,0,0,1024,-0.718635,0.104971,-0.00182482,0.0363905,145.464,-7.38394,0.0569256,0.0811413,0.000976562,5.29659,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,FFN_NORM,0.999793,-0.000064,0.020350,0.0854107,33.828632,0.024729,5.190613,0,,,,-17.2137,5.68565,-0.000555728,1.21476,39.6037,-2.46552,2.24444,3.38888,0.000976562,4.72404,0,0,0,0,1024,-17.2005,5.71172,-0.000516123,1.21515,39.4306,-2.457,2.23641,3.38744,0.000976562,4.72332,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,21,FFN_DOWN,0.999507,0.000286,0.031806,0.00621042,29.949930,0.001477,4.924416,0,,,,-0.180478,0.154483,0.000993287,0.0461581,0.16363,-0.0712649,0.0896466,0.118826,0,2.58213,0,0,0,0,1024,-0.181627,0.156771,0.00102628,0.0464189,0.162955,-0.0743074,0.0911843,0.117828,0,2.58066,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,ATTENTION_NORM,0.999807,0.000000,0.019633,0.111653,34.140186,0.027475,4.962035,0,,,,-21.482,7.51957,0.00506755,1.39923,54.8706,-3.19983,2.41912,3.76562,0.000976562,4.86683,0,0,0,0,1024,-21.4579,7.47869,0.00530509,1.39942,54.5862,-3.18674,2.41715,3.75534,0.000976562,4.86783,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,QKV_PROJECTION,0.999954,-0.000147,0.009880,0.136568,40.104782,0.019137,4.139269,0,,,,-13.6014,15.828,0.0107682,1.9323,8.00606,0.143922,3.94996,7.01259,0.00260417,4.41347,0,0,0,0,6144,-13.6196,15.8732,0.0108484,1.93687,7.99371,0.143534,3.95864,6.94138,0.00260417,4.41654,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_Z_PROJECTION,0.999945,0.000009,0.010979,0.080194,39.188663,0.017342,4.768122,0,,,,-10.0517,5.86358,-0.337701,1.53756,2.33921,-0.40209,3.27976,4.85887,0.000488281,3.55158,0,0,0,0,2048,-10.0261,5.87706,-0.341098,1.54232,2.29822,-0.403794,3.303,4.90151,0.000488281,3.54201,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_CONV1D_OUTPUT,0.999982,-0.000037,0.005937,0.036078,44.528877,0.001915,2.110142,0,,,,-0.278465,12.0263,-0.0348118,0.320712,502.189,17.7634,0.277499,0.706903,0.00309245,8.07209,0,0,0,0,6144,-0.278464,12.0288,-0.0348072,0.320711,501.968,17.758,0.277506,0.708792,0.00309245,8.07311,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_DELTA_RULE_OUTPUT,0.999981,0.000001,0.006121,0.000218485,44.263065,0.000014,1.897680,0,,,,-0.00868391,0.0456363,1.05925e-05,0.00228041,229.163,12.7266,0.00230656,0.00647757,0.00390625,8.59086,0.00732422,0,0,0,2048,-0.00867674,0.0454178,1.09271e-05,0.00228158,229.081,12.7309,0.00229771,0.00647252,0.00390625,8.57713,0.00732422,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,GDN_NORM_GATE_OUTPUT,0.999916,0.000066,0.013083,0.0175197,37.665714,0.001892,3.278016,0,,,,-3.60512,0.691167,-0.0059737,0.144707,233.104,-11.327,0.205755,0.427961,0.00244141,7.47777,0,0,0,0,2048,-3.59643,0.687986,-0.00591866,0.1445,232.77,-11.3185,0.207929,0.43248,0.00244141,7.46539,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,ATTENTION_OUTPUT,0.999596,0.000319,0.028465,0.00528635,30.913809,0.001259,4.912334,0,,,,-0.443617,0.167671,0.00137186,0.0442801,9.73214,-0.905886,0.081113,0.112305,0.000976562,3.98873,0,0,0,0,1024,-0.443055,0.166723,0.00140211,0.0442205,9.74522,-0.908632,0.0809672,0.114508,0.000976562,3.97693,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,FFN_NORM,0.999798,-0.000202,0.020085,0.0958642,33.942612,0.024945,5.036239,0,,,,-19.7144,5.65871,0.00975543,1.24152,61.9915,-3.5875,2.09574,3.20603,0.000976562,4.86277,0,0,0,0,1024,-19.6907,5.62151,0.0101227,1.24196,61.6062,-3.57015,2.08837,3.18621,0.000976562,4.86502,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,22,FFN_DOWN,0.999727,0.000072,0.023487,0.00959541,32.583298,0.001770,4.538695,0,,,,-0.29107,0.242296,-0.000292444,0.0755257,0.393475,-0.0433788,0.152657,0.197609,0,2.58952,0,0,0,0,1024,-0.290135,0.2425,-0.000355586,0.0753728,0.381142,-0.0413748,0.153527,0.197584,0,2.58728,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_NORM,0.999806,0.000000,0.019690,0.0974724,34.115025,0.024063,4.971210,0,,,,-19.9564,4.58802,0.00829386,1.22238,69.3768,-4.06537,2.0425,3.3803,0.000976562,4.99558,0,0,0,0,1024,-19.9562,4.61147,0.00835639,1.22207,69.425,-4.06805,2.0378,3.37497,0.000976562,4.99735,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,Q_PROJECTION,0.999969,-0.000163,0.008012,0.105383,41.925587,0.014272,4.069748,0,,,,-6.96892,6.66857,-0.932185,1.52159,0.782847,-0.678622,3.99176,4.99664,0,3.32012,0,0,0,0,4096,-6.95323,6.64906,-0.930473,1.51906,0.789855,-0.681205,3.99484,4.99419,0,3.31965,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,K_PROJECTION,0.999865,0.000104,0.016483,0.0283413,35.659531,0.008472,5.198572,0,,,,-1.43254,2.10495,-0.0308518,0.51372,0.604512,0.0722115,1.06662,1.31188,0,2.76176,0,0,0,0,512,-1.42999,2.12092,-0.0310936,0.513034,0.610729,0.0758519,1.06118,1.31148,0,2.76112,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,V_PROJECTION,0.999976,-0.000111,0.007533,0.0671093,42.461037,0.017598,4.996846,0,,,,-6.93571,7.89509,-0.026048,2.34275,1.5298,-0.0787068,5.47747,6.6607,0,3.52973,0,0,0,0,512,-6.92028,7.8801,-0.0259323,2.33604,1.53687,-0.0784666,5.46691,6.67237,0,3.525,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FA_GATE,0.999975,0.000001,0.007354,0.105383,42.669346,0.017584,4.388903,0,,,,-6.96892,4.4802,-1.84791,1.52393,0.0459237,-0.0572361,4.41839,5.22603,0,2.07333,0,0,0,0,2048,-6.95323,4.52012,-1.84436,1.52169,0.040098,-0.0638505,4.40516,5.22985,0,2.08237,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,Q_NORM,0.999860,0.000114,0.016762,0.0764053,35.513420,0.018293,4.919775,0,,,,-7.74217,5.48054,-0.037842,1.09172,4.48282,-0.321952,2.15879,3.53322,0.000976562,3.73116,0.00390625,0.00390625,0,0,2048,-7.77379,5.4722,-0.0384888,1.09064,4.46908,-0.32328,2.15555,3.51375,0.000976562,3.72081,0.00390625,0.00390625,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,K_NORM,0.999872,-0.000012,0.016015,0.0796736,35.909267,0.022991,5.099048,0,,,,-4.66149,5.35605,-0.082282,1.43359,0.987877,-0.0403103,3.15439,4.10631,0,2.70472,0,0,0,0,512,-4.63928,5.39233,-0.0832128,1.43318,0.978337,-0.036379,3.15019,4.11181,0,2.70456,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,Q_ROPE,0.999860,0.000012,0.016762,0.0764053,35.513420,0.018293,4.922432,0,,,,-7.74217,5.48054,-0.0410353,1.09161,4.4639,-0.306979,2.13698,3.53318,0.000976562,3.70808,0,0,0,0,2048,-7.77379,5.4722,-0.041623,1.09052,4.45051,-0.308446,2.13634,3.51371,0.000976562,3.71324,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,K_ROPE,0.999872,-0.000012,0.016015,0.0796736,35.909267,0.022991,5.105813,0,,,,-4.66146,5.35605,-0.0782948,1.43381,0.985611,-0.0480001,3.15439,4.10628,0,2.71176,0,0,0,0,512,-4.63925,5.39233,-0.0791247,1.43341,0.975965,-0.0442788,3.15019,4.11178,0,2.70478,0,0,0,0,512
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_CONTEXT,0.999982,-0.000111,0.006225,0.0777586,44.117401,0.014501,4.532984,0,,,,-6.99302,7.84678,-0.0502747,2.33351,1.52873,-0.0737211,5.50455,6.60733,0,3.79323,0,0,0,0,2048,-6.98473,7.83361,-0.0504568,2.32904,1.53305,-0.0738132,5.48898,6.61659,0,3.8017,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_CONTEXT_GATED,0.999856,0.000126,0.017066,0.0395734,35.357204,0.005218,3.686096,0,,,,-2.66562,3.17053,0.000823048,0.306292,19.8854,-0.124898,0.630259,1.152,0.00390625,5.24267,0,0,0,0,2048,-2.69009,3.17542,0.000953939,0.305743,19.9532,-0.109636,0.623889,1.15314,0.00390625,5.24563,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,ATTENTION_OUTPUT,0.999708,0.000148,0.024176,0.0202517,32.332321,0.002557,3.977504,0,,,,-0.49667,0.567875,-0.00381425,0.105796,2.88002,0.179741,0.203745,0.28833,0,3.09019,0,0,0,0,1024,-0.500724,0.569548,-0.00377185,0.105698,2.90358,0.186526,0.202191,0.287818,0,3.09978,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_NORM,0.999780,-0.000071,0.020983,0.0939443,33.562523,0.024445,5.041237,0,,,,-21.5375,4.20613,-0.0103242,1.16452,112.879,-5.94036,1.80878,2.80181,0.000976562,5.19592,0,0,0,0,1024,-21.4947,4.17151,-0.0101185,1.16491,111.827,-5.89671,1.82477,2.81622,0.000976562,5.21365,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_DOWN,0.999846,-0.000066,0.017707,0.0749705,35.037140,0.004111,2.534116,0,,,,-2.84717,2.1441,-0.000480933,0.232679,35.3063,-1.08171,0.364291,0.898867,0.00390625,4.91076,0,0,0,0,1024,-2.86108,2.06913,-0.000518823,0.232164,35.2002,-1.19091,0.363703,0.907246,0.00390625,4.93263,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,3,23,FFN_RESIDUAL,0.999764,0.000082,0.021958,0.0509284,33.168324,0.007287,4.161568,0,,,,-3.80327,1.48794,-0.00399601,0.330749,28.0473,-2.42709,0.53143,1.05797,0.00195312,4.49759,0,0,0,0,1024,-3.8542,1.50687,-0.00397668,0.331844,28.7672,-2.47333,0.527508,1.05665,0.00195312,4.50372,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,ATTENTION_NORM,0.999986,0.000000,0.005213,0.0191242,45.657486,0.006427,5.356853,0,,,,-4.82558,4.92219,-0.0653786,1.23114,0.247597,-0.0188848,2.39488,3.11274,0,2.61074,0.0234375,0.0234375,0,0,1024,-4.82795,4.92388,-0.0649034,1.23112,0.254873,-0.0194278,2.40326,3.11483,0,2.61901,0.0234375,0.0234375,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,QKV_PROJECTION,0.999993,-0.000007,0.003695,0.0331579,48.647434,0.004762,4.175847,0,,,,-11.0885,12.6558,0.00749671,1.28821,8.25188,-0.115082,2.35562,4.62839,0.00146484,4.45307,0.00227865,0.00227865,0,0,6144,-11.096,12.6634,0.0073748,1.28871,8.25003,-0.11579,2.35552,4.62113,0.00146484,4.45542,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_Z_PROJECTION,0.999981,0.000012,0.006176,0.026157,44.185230,0.005418,4.702671,0,,,,-5.47323,3.29762,-0.0704535,0.873901,4.09432,-0.335645,1.89379,2.73258,0.000488281,3.57804,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_CONV1D_OUTPUT,0.999991,-0.000010,0.004349,0.0175343,47.231689,0.000543,0.997941,0,,,,-0.278463,4.65412,-0.00250533,0.124703,413.573,14.4065,0.210425,0.278235,0.00292969,8.05225,0.00227865,0.00227865,0,0,6144,-0.278463,4.65644,-0.00249437,0.124793,413.822,14.4207,0.211564,0.278235,0.00292969,8.05011,0.00227865,0.00227865,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000008,0.001764,0.00024543,55.071857,0.000008,0.552437,0,,,,-0.110919,0.0726946,0.000755898,0.0042094,327.693,-2.99337,0.00601647,0.00684026,0.00439453,7.78341,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
LocalPP_HETEROGENEOUS_CUDA_ROCm_08B,4,0,GDN_NORM_GATE_OUTPUT,0.999992,0.000006,0.003900,0.00347643,48.179333,0.000502,3.740116,0,,,,-2.40725,2.48904,0.000615371,0.128799,216.992,1.89315,0.149664,0.326869,0.00244141,6.88967,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
