backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,3,V_PROJECTION,0.999903,0.000088,0.014206,0.0137139,36.950859,0.005326,5.156044,0,,,,-1.13198,1.78347,-0.0306568,0.37477,3.85985,0.635861,0.637698,1.07475,0,2.91562,0,0,0,0,128,-1.12331,1.78336,-0.0305047,0.373717,3.90313,0.64985,0.638864,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,Q_ROPE,0.999987,-0.000084,0.005085,0.0588822,45.873508,0.009876,4.234089,0,,,,-9.13463,16.987,-0.0413412,1.94267,19.063,1.911,3.62925,7.29145,0.00334821,4.60316,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,K_ROPE,0.999992,-0.000005,0.004101,0.0449877,47.742817,0.014216,4.810734,0,,,,-13.6384,18.0516,0.313214,3.45488,8.5153,1.22924,6.77564,13.6384,0,3.64489,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61331,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_CONTEXT,0.999389,0.000603,0.035121,0.0208061,29.088757,0.005742,5.096588,0,,,,-0.879594,1.61279,-0.00544371,0.163845,20.419,1.70896,0.305854,0.597611,0.00334821,4.88819,0,0,0,0,896,-0.877875,1.61559,-0.00536201,0.163403,20.7153,1.73381,0.311586,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,ATTENTION_OUTPUT,0.999365,0.000024,0.035921,0.0194712,28.892982,0.002682,4.038630,0,,,,-0.297269,0.794762,-0.000956349,0.0749594,14.8687,1.19966,0.141898,0.229564,0.00111607,4.32057,0,0,0,0,896,-0.299845,0.780219,-0.000840844,0.0746674,14.146,1.14714,0.143822,0.229083,0.00111607,4.30682,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_NORM,0.999767,-0.000402,0.021587,0.146939,33.316315,0.034726,4.884595,0,,,,-7.63525,18.5664,-0.0252861,1.60868,21.1475,1.40384,2.92468,4.61666,0.00111607,4.42155,0,0,0,0,896,-7.64024,18.5787,-0.0233486,1.60852,21.2105,1.41044,2.87655,4.54554,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,3,FFN_GATE,0.999886,-0.000119,0.015071,0.0576201,36.437088,0.011879,4.735850,0,,,,-4.5508,2.35603,-0.467964,0.634254,2.08529,-0.647953,1.56636,2.26642,0.000411184,3.214,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_UP,0.999689,0.000198,0.024960,0.184871,32.054962,0.037565,4.711794,0,,,,-6.96745,6.34993,0.0413683,1.50503,0.488432,0.000942102,2.95984,4.00597,0,2.82632,0,0,0,0,4864,-6.9872,6.32597,0.0420843,1.50441,0.484147,0.00227514,2.9558,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,3,FFN_DOWN,0.999400,0.000289,0.034642,0.0266651,29.207933,0.003639,4.082672,0,,,,-0.441647,0.70679,-0.00217045,0.104929,2.29578,0.273813,0.201386,0.278936,0.00111607,3.32875,0,0,0,0,896,-0.443853,0.733455,-0.00229579,0.10502,2.65249,0.313284,0.202815,0.277506,0.00111607,3.42086,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_NORM,0.999713,0.000000,0.024100,0.074445,32.359745,0.020166,5.071857,0,,,,-5.03651,4.10362,-0.0400802,0.837651,3.67418,-0.358572,1.64592,2.57742,0,3.35413,0,0,0,0,896,-5.02608,4.11852,-0.0397974,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.33679,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,Q_PROJECTION,0.999984,-0.000271,0.005769,0.0779891,44.777466,0.012758,4.320209,0,,,,-13.6517,19.1839,0.214225,2.20235,30.2056,3.73436,3.43768,9.40282,0.00892857,4.94493,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_PROJECTION,0.999990,-0.000006,0.004934,0.0485768,46.135433,0.014533,4.929961,0,,,,-12.2929,17.648,-0.0780236,2.9498,11.9869,0.539629,4.99623,10.0973,0.0078125,4.01247,0,0,0,0,128,-12.2624,17.6044,-0.0770802,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,V_PROJECTION,0.999736,0.000254,0.022998,0.0363583,32.766098,0.009739,4.691979,0,,,,-1.38112,1.06418,0.0313496,0.422546,0.425915,-0.364328,0.778253,1.06418,0,2.2679,0,0,0,0,128,-1.39787,1.06774,0.0312225,0.422324,0.499881,-0.38607,0.782773,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,Q_ROPE,0.999984,-0.000248,0.005769,0.0779891,44.777489,0.012758,4.311028,0,,,,-12.4507,19.1836,0.222567,2.20152,29.6662,3.84828,3.52313,9.40296,0.0078125,4.97306,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95476,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,K_ROPE,0.999990,-0.000006,0.004934,0.0485711,46.135448,0.014533,4.980666,0,,,,-12.2935,17.6478,-0.0865621,2.94956,12.0092,0.565199,4.99596,10.0972,0.0078125,3.88875,0,0,0,0,128,-12.263,17.6042,-0.085956,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_CONTEXT,0.999629,0.000361,0.027601,0.0288363,31.181398,0.005740,4.619332,0,,,,-0.897031,0.996904,0.023843,0.207442,2.27223,-0.0377565,0.43523,0.689085,0,3.30166,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34423,-0.0475332,0.425131,0.686236,0,3.29517,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,ATTENTION_OUTPUT,0.999413,0.000216,0.034930,0.0225964,29.136143,0.003096,4.080411,0,,,,-0.406121,0.262784,-0.00114572,0.0891917,0.831028,-0.189458,0.182318,0.23961,0,2.93633,0,0,0,0,896,-0.394742,0.261279,-0.000964672,0.0886444,0.829881,-0.191371,0.182122,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_NORM,0.999704,-0.000291,0.024563,0.0742884,32.194355,0.019559,5.024199,0,,,,-4.07001,5.37515,-0.0262869,0.798248,3.11804,0.080641,1.54372,2.14502,0.00111607,3.44396,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831133,1.53255,2.11102,0.00111607,3.45739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,4,FFN_GATE,0.999919,-0.000215,0.012718,0.0642211,37.911327,0.013252,4.720469,0,,,,-4.37965,2.78562,-0.723221,0.749719,1.31468,-0.476017,2.10611,2.80753,0,2.66213,0,0,0,0,4864,-4.37909,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_UP,0.999704,0.000215,0.024612,0.0692241,32.177227,0.017516,5.033109,0,,,,-3.31409,3.56442,0.00346166,0.714179,0.866613,0.0135803,1.38811,2.00459,0,2.95152,0,0,0,0,4864,-3.32449,3.56131,0.00300337,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,4,FFN_DOWN,0.999522,0.000183,0.031694,0.0399871,29.980427,0.004237,3.707844,0,,,,-0.374232,0.443529,-0.00185097,0.134517,-0.0054913,0.0697493,0.273889,0.336809,0,2.32666,0,0,0,0,896,-0.369333,0.444123,-0.00191522,0.133656,0.00964596,0.0699457,0.270879,0.334985,0,2.32644,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_NORM,0.999766,0.000000,0.021687,0.130616,33.276142,0.020513,4.249168,0,,,,-6.27818,6.63903,-0.0456303,0.946035,6.27682,-0.107836,1.81473,3.12815,0.00223214,3.6739,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944808,6.30157,-0.0957498,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,Q_PROJECTION,0.999977,-0.000211,0.006980,0.05668,43.122421,0.015118,5.023830,0,,,,-18.8978,14.4657,-0.0493104,2.16162,26.1623,-0.430334,3.123,12.3818,0.00892857,4.81459,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_PROJECTION,0.999963,0.000014,0.008636,0.0612244,41.273392,0.016132,4.862851,0,,,,-9.06516,7.72768,0.0313295,1.86765,5.22521,-0.427819,3.26048,4.51394,0,3.26985,0,0,0,0,128,-9.08364,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,V_PROJECTION,0.999681,0.000281,0.025429,0.0358971,31.893375,0.010493,4.926786,0,,,,-1.27105,1.78362,-0.0228817,0.413152,2.74482,0.449076,0.774959,1.20908,0,3.00027,0,0,0,0,128,-1.26871,1.7752,-0.0232013,0.412003,2.73863,0.442522,0.771689,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,Q_ROPE,0.999977,-0.000296,0.006980,0.0566843,43.122417,0.015118,5.035534,0,,,,-18.8975,14.4656,-0.0362552,2.16188,26.0509,-0.472105,3.27763,12.3817,0.00892857,4.84788,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,K_ROPE,0.999963,0.000014,0.008636,0.0612218,41.273396,0.016132,4.804088,0,,,,-9.06551,7.72784,0.0177345,1.86783,5.21323,-0.431338,3.26016,4.51439,0,3.26978,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_CONTEXT,0.999614,0.000349,0.029094,0.0249562,30.723816,0.006016,4.878676,0,,,,-0.754688,1.64096,-0.013146,0.204476,7.62736,0.58499,0.431488,0.619963,0.00223214,4.19663,0,0,0,0,896,-0.777701,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.64046,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,ATTENTION_OUTPUT,0.999515,0.000099,0.032807,0.0318393,29.680742,0.003241,3.617787,0,,,,-0.307617,0.378081,-0.00677667,0.0975001,0.50896,-0.0145112,0.19009,0.265873,0,2.70113,0,0,0,0,896,-0.309398,0.382031,-0.00699183,0.0985561,0.510355,0.00237662,0.196221,0.271302,0,2.68969,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_NORM,0.999736,-0.000221,0.022983,0.0745218,32.771702,0.017866,4.898327,0,,,,-3.9091,5.57643,-0.049274,0.7759,3.55317,0.124518,1.48099,2.06255,0.00111607,3.51279,0,0,0,0,896,-3.90654,5.5652,-0.0494591,0.775778,3.52654,0.129984,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,5,FFN_GATE,0.999946,-0.000210,0.010518,0.0945272,39.560955,0.018212,4.617311,0,,,,-5.89921,3.9256,-1.27068,1.18042,0.379816,-0.324709,3.32467,4.27339,0,2.3334,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385266,-0.319018,3.31463,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_UP,0.999731,0.000215,0.023180,0.113415,32.697865,0.020314,4.531967,0,,,,-3.77674,5.3622,0.0100942,0.875845,0.797582,0.143319,1.72659,2.38985,0.000205592,3.24328,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876309,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23984,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,5,FFN_DOWN,0.999503,0.000228,0.031851,0.0244974,29.937449,0.005256,4.757313,0,,,,-0.605546,0.612837,0.00480318,0.164102,0.229352,0.00025834,0.326117,0.422354,0,2.49068,0,0,0,0,896,-0.607338,0.606779,0.00470363,0.164944,0.209727,-0.00480398,0.326684,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_NORM,0.999700,0.000000,0.024492,0.106953,32.219608,0.026655,4.945613,0,,,,-4.29093,4.17613,-0.0502564,1.08633,0.747322,-0.0861357,2.06273,3.03008,0,2.61119,0.00111607,0,0,0,896,-4.27112,4.18782,-0.0508977,1.08715,0.727693,-0.0763328,2.06394,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,Q_PROJECTION,0.999971,-0.000271,0.007898,0.126036,42.049580,0.017164,3.900859,0,,,,-15.3197,13.2034,-0.0951916,2.16632,15.9019,-1.46815,3.6177,10.9109,0.00446429,4.67376,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_PROJECTION,0.999933,0.000038,0.012299,0.0829055,38.202904,0.020704,4.762571,0,,,,-3.58908,7.23099,0.115459,1.67232,2.78891,0.917093,2.5909,4.24243,0,2.96273,0,0,0,0,128,-3.61445,7.22501,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,V_PROJECTION,0.999599,0.000334,0.028519,0.0565107,30.897310,0.011653,4.369998,0,,,,-1.75835,0.868432,0.00418153,0.407006,2.63469,-1.07124,0.702186,1.0163,0,2.89789,0,0,0,0,128,-1.73938,0.876244,0.00397824,0.408571,2.52814,-1.0602,0.720517,1.00803,0,2.87496,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,Q_ROPE,0.999971,-0.000372,0.007898,0.126028,42.049561,0.017164,3.898593,0,,,,-15.3187,13.2032,-0.0556786,2.16769,15.8383,-1.29842,3.75657,10.9105,0.00446429,4.654,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,K_ROPE,0.999933,0.000038,0.012299,0.0829033,38.202892,0.020704,4.732755,0,,,,-3.58764,7.23109,0.066578,1.67498,3.02017,1.02972,2.59097,4.44689,0,2.87586,0,0,0,0,128,-3.61303,7.22511,0.0705769,1.68198,2.98332,1.01893,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_CONTEXT,0.999553,0.000380,0.029915,0.0458598,30.482100,0.005561,3.785196,0,,,,-0.99245,0.784781,-0.00695128,0.185517,3.50197,-0.50123,0.362988,0.703078,0,3.3501,0,0,0,0,896,-1.00982,0.781376,-0.00710183,0.18574,3.5949,-0.504937,0.368052,0.688479,0,3.3693,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,ATTENTION_OUTPUT,0.999320,0.000233,0.036877,0.0148737,28.664799,0.002638,4.447283,0,,,,-0.363664,0.346362,3.57839e-05,0.0714846,1.68409,-0.0290854,0.144628,0.206736,0,3.17058,0,0,0,0,896,-0.359675,0.347562,0.000135585,0.071532,1.67911,-0.0294402,0.144436,0.209102,0,3.15588,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_NORM,0.999689,-0.000369,0.024957,0.0829784,32.056252,0.023396,5.137732,0,,,,-3.44687,5.19716,-0.0297409,0.937328,1.09862,0.0907028,1.83631,2.49262,0,3.05992,0,0,0,0,896,-3.43555,5.16707,-0.0300876,0.936995,1.07441,0.0912794,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,6,FFN_GATE,0.999894,-0.000205,0.014821,0.0694063,36.582314,0.014626,4.771461,0,,,,-5.39685,2.31388,-0.643162,0.744855,1.59238,-0.424457,1.88997,2.75013,0.000205592,3.01884,0,0,0,0,4864,-5.36019,2.32158,-0.647239,0.744921,1.57382,-0.418204,1.88366,2.73641,0.000205592,3.00368,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_UP,0.999675,0.000218,0.025494,0.124326,31.871197,0.019182,4.316807,0,,,,-4.7273,4.89993,0.00386979,0.751617,1.04426,-0.000756607,1.45612,2.03029,0.000411184,3.3273,0,0,0,0,4864,-4.75601,4.93501,0.00336725,0.752418,1.0456,0.000614294,1.45108,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,6,FFN_DOWN,0.999488,0.000187,0.032185,0.0282878,29.847061,0.005583,4.617699,0,,,,-0.651905,0.547557,-0.00104633,0.17277,0.0929928,0.0408809,0.336515,0.441965,0,2.49794,0,0,0,0,896,-0.661897,0.538947,-0.000940919,0.173464,0.0887145,0.0265373,0.336901,0.441834,0,2.50303,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_NORM,0.999746,0.000000,0.022523,0.142509,32.947475,0.031517,4.790950,0,,,,-7.14022,4.98558,-0.067086,1.39811,1.64162,-0.268442,2.7102,3.90944,0,3.03968,0,0,0,0,896,-7.13648,4.94367,-0.066901,1.39773,1.62699,-0.272359,2.68912,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,Q_PROJECTION,0.999986,-0.000239,0.005395,0.0729733,45.360748,0.015234,4.705107,0,,,,-5.96256,24.3994,0.303443,2.80458,35.3022,5.16222,3.31825,18.0874,0.0111607,4.94846,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16395,3.32196,18.099,0.0111607,4.95926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_PROJECTION,0.999947,0.000039,0.010286,0.0600007,39.755226,0.021739,5.070259,0,,,,-4.32887,10.2944,0.461483,2.0639,3.2838,0.694693,4.01417,4.60775,0,3.2046,0,0,0,0,128,-4.32418,10.2768,0.463266,2.06214,3.27468,0.691906,4.02521,4.6278,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,V_PROJECTION,0.999833,0.000114,0.018367,0.025242,34.719086,0.010332,5.352997,0,,,,-1.24772,1.95811,-0.0750838,0.558447,0.889464,0.463331,1.09006,1.24772,0,2.4336,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,Q_ROPE,0.999986,-0.000153,0.005395,0.0729704,45.360729,0.015234,4.708970,0,,,,-5.90262,24.3993,0.232485,2.81135,35.4692,5.19279,3.38944,18.0872,0.0111607,4.9726,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,K_ROPE,0.999947,0.000039,0.010286,0.0598928,39.755253,0.021739,5.072800,0,,,,-4.25766,10.2951,0.324238,2.08986,3.11317,0.799544,4.014,4.64334,0,3.14636,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_CONTEXT,0.999529,0.000418,0.030826,0.0343718,30.221624,0.005925,4.417122,0,,,,-1.09175,1.32208,-0.0248847,0.191085,6.0751,0.0232818,0.417057,0.65553,0.00111607,3.9363,0,0,0,0,896,-1.06848,1.33736,-0.024763,0.19062,6.19698,0.0464264,0.418105,0.643065,0.00111607,3.97082,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,ATTENTION_OUTPUT,0.999458,0.000071,0.033004,0.0145279,29.628586,0.002857,4.639573,0,,,,-0.460352,0.291579,0.00182538,0.0862972,1.09123,-0.172627,0.171416,0.232185,0,3.21125,0,0,0,0,896,-0.47488,0.291595,0.00181896,0.0865554,1.17721,-0.185046,0.17414,0.2314,0,3.20144,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_NORM,0.999683,-0.000224,0.025204,0.0808596,31.970694,0.021300,5.041606,0,,,,-2.95204,4.48069,-0.0209278,0.845224,0.881079,0.141322,1.64222,2.23273,0,2.996,0,0,0,0,896,-2.95859,4.46941,-0.0208445,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,7,FFN_GATE,0.999886,-0.000203,0.015135,0.0719399,36.400257,0.014631,4.706155,0,,,,-5.11171,2.89536,-0.56159,0.787888,1.64506,-0.523333,1.8866,2.78937,0,3.0757,0,0,0,0,4864,-5.11283,2.91133,-0.560832,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_UP,0.999664,0.000222,0.025913,0.0875325,31.729700,0.016365,4.587378,0,,,,-3.06623,2.73369,0.00164145,0.631693,0.55306,0.0107727,1.22194,1.70923,0,2.89916,0,0,0,0,4864,-3.05461,2.69969,0.00184081,0.631554,0.545751,0.00801798,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,7,FFN_DOWN,0.999472,0.000192,0.032548,0.0230365,29.749540,0.005844,4.991086,0,,,,-0.683242,0.620677,0.0107501,0.179462,0.417595,0.02474,0.364987,0.487405,0,2.53594,0,0,0,0,896,-0.675259,0.61784,0.0107499,0.179216,0.388705,0.0275539,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_NORM,0.999677,0.000000,0.025492,0.0995051,31.872080,0.027874,5.121553,0,,,,-4.40172,5.45027,0.0110974,1.09535,1.31853,-0.00583038,2.13103,3.15218,0,3.01465,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973094,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,Q_PROJECTION,0.999974,-0.000297,0.007489,0.357018,42.511227,0.023283,2.382683,0,,,,-19.1639,21.257,0.233868,3.10683,16.5718,0.998614,5.38856,17.0715,0.00334821,4.67606,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67431,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_PROJECTION,1.000000,-0.000025,0.000974,0.0812578,60.231323,0.024615,4.890473,0,,,,-215.716,12.3548,-3.68357,25.0105,47.4923,-6.74099,9.17758,115.1,0.0078125,7.23286,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,V_PROJECTION,0.999588,0.000411,0.029502,0.0353518,30.602831,0.013680,5.320438,0,,,,-1.18807,1.10298,-0.0416063,0.464833,-0.323625,-0.206518,0.876601,1.10298,0,1.8541,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,Q_ROPE,0.999974,-0.000386,0.007489,0.357014,42.511257,0.023283,2.365866,0,,,,-19.1636,21.2555,-0.0233035,3.11554,16.6204,0.743225,5.46716,17.0712,0.00334821,4.65955,0,0,0,0,896,-18.8066,21.3177,-0.0223312,3.10873,16.5551,0.780667,5.46837,16.919,0.00334821,4.66057,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,K_ROPE,1.000000,-0.000025,0.000974,0.0812712,60.231644,0.024615,4.923496,0,,,,-215.714,12.3505,-3.90826,24.9763,47.5243,-6.74228,9.17352,115.105,0.0078125,7.21056,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_CONTEXT,0.999700,0.000299,0.024615,0.0382148,32.175888,0.008008,4.599840,0,,,,-2.82572,1.10236,-0.00427751,0.32603,11.0121,-1.66786,0.64265,1.10108,0.00223214,4.1909,0,0,0,0,896,-2.82218,1.06737,-0.00421205,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999685,0.000015,0.025104,0.0262358,32.005123,0.004217,4.253119,0,,,,-1.32226,0.783517,-0.00217846,0.167908,5.08614,-0.485046,0.32891,0.49873,0.00111607,3.87901,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999657,0.000028,0.026205,0.0478565,31.632219,0.013623,5.125804,0,,,,-1.5839,2.25172,0.00193282,0.519947,0.43005,0.138071,1.03972,1.38707,0,2.78398,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999884,-0.000227,0.015225,0.0889368,36.348721,0.016098,4.527467,0,,,,-6.89334,2.83978,-0.618988,0.856888,2.54626,-0.797451,2.10794,3.19076,0.000205592,3.46142,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999675,0.000209,0.025540,0.0727334,31.855612,0.017622,4.963037,0,,,,-2.9677,3.01114,0.00440962,0.69068,0.500004,-0.0533832,1.3542,1.88157,0,2.7802,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999438,0.000237,0.033706,0.024969,29.445917,0.007075,5.124246,0,,,,-0.712834,0.74103,-0.0120277,0.210199,0.390828,0.0451409,0.42629,0.571935,0,2.56707,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
