backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,3,23,K_ROPE,0.99893,-0.000959098,0.0472739,0.428735,26.5076,0.113761,4.66689,-10.7495,6.96937,-0.181296,2.42058,4.65181,-1.28631,4.49202,7.01727,0,3.20644,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
ROCm_KV_TQ,3,23,ATTENTION_CONTEXT,0.991961,0.00696826,0.126588,0.676009,17.9521,0.105571,4.15145,-5.37608,4.77306,0.0370332,0.823532,5.07219,0.418375,1.63029,2.84634,0.00111607,3.60009,0,0,0,0,896,-5.17349,4.95261,0.0388164,0.833068,4.78222,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
ROCm_KV_TQ,3,23,ATTENTION_OUTPUT,0.986556,0.00540584,0.163676,1.27956,15.7203,0.0707044,2.20062,-2.57506,2.5623,0.00462288,0.430054,7.20101,-0.428286,0.775564,1.6701,0,3.50201,0,0,0,0,896,-2.97969,2.59179,0.00486857,0.43195,7.75818,-0.480466,0.805601,1.60605,0.00111607,3.6982,0,0,0,0,896
ROCm_KV_TQ,3,23,FFN_NORM,0.989683,-0.00312757,0.146439,1.39126,16.6869,0.344309,4.96018,-9.23024,12.1997,-0.0215527,2.39807,1.70077,0.180206,4.83404,6.52347,0,3.14054,0,0,0,0,896,-8.84302,12.0112,-0.0276759,2.35105,1.8361,0.123552,4.72772,6.85207,0,3.13276,0,0,0,0,896
ROCm_KV_TQ,3,23,FFN_GATE,0.997227,-0.00754368,0.0779983,0.541259,22.1583,0.119768,4.83424,-6.87557,11.7289,-0.583837,1.4543,16.1876,2.22826,2.81924,4.38906,0.0051398,3.79899,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42889,17.3602,2.35207,2.75461,4.26996,0.0051398,3.86613,0,0,0,0,4864
ROCm_KV_TQ,3,23,FFN_UP,0.99276,0.00446677,0.12586,0.976026,18.0022,0.248908,5.04093,-9.0364,8.04669,0.0273214,2.03751,-0.114437,-0.0161032,3.90259,5.03023,0,2.65756,0,0,0,0,4864,-9.00202,7.78446,0.027709,1.97746,-0.110661,-0.0219802,3.77863,4.84031,0,2.70609,0,0,0,0,4864
ROCm_KV_TQ,3,23,FFN_DOWN,0.998167,-0.00540656,0.0609575,0.492036,24.2995,0.0964256,4.60121,-34.6027,10.9926,0.00047839,1.59042,254.22,-10.6788,1.71396,5.0158,0.00446429,6.18866,0,0,0,0,896,-34.3357,11.4847,0.00108757,1.58185,252.492,-10.5492,1.68517,4.99479,0.00446429,6.22219,0,0,0,0,896
ROCm_KV_TQ,3,23,FFN_RESIDUAL,0.991845,0.00632149,0.127792,1.18298,17.8699,0.224996,4.57411,-7.34701,16.1488,0.0541641,1.76194,19.1766,2.0985,2.89263,4.84826,0.00446429,4.12512,0,0,0,0,896,-7.24652,17.3318,0.0520672,1.75987,21.9483,2.30472,2.8889,4.75983,0.00446429,4.30671,0,0,0,0,896
ROCm_KV_TQ,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
ROCm_KV_TQ,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922371,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
ROCm_KV_TQ,4,0,K_PROJECTION,1,0,3.69287e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
ROCm_KV_TQ,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502289,0.000355076,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
ROCm_KV_TQ,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581765,78.4787,0.000922355,4.17932,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
ROCm_KV_TQ,4,0,K_ROPE,1,0,3.69849e-05,0.00593567,88.6395,0.00119993,4.13073,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
ROCm_KV_TQ,4,0,ATTENTION_CONTEXT,0.789199,0.210801,0.767528,0.0575872,2.29811,0.0128981,4.5317,-0.0748726,0.125116,0.000356873,0.0209956,5.31155,0.672083,0.0444103,0.067765,0,3.66759,0.00111607,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
ROCm_KV_TQ,4,0,ATTENTION_OUTPUT,0.838078,-0.048879,0.599311,0.0233601,4.44695,0.00554094,4.87864,-0.0729995,0.180967,0.000247137,0.0100392,118.755,6.09188,0.0150804,0.024664,0.00223214,5.26259,0,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75432,0,0,0,0,896
ROCm_KV_TQ,4,0,FFN_NORM,0.92968,-0.0916018,0.378478,2.24136,8.43919,0.404596,4.48846,-4.73073,3.35159,-0.0133181,1.08664,0.348286,0.007145,2.18302,2.90987,0,2.7069,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
ROCm_KV_TQ,4,0,FFN_GATE,0.875217,0.0544628,0.50353,2.07193,5.95949,0.341741,4.27504,-4.02439,2.25157,-0.0468845,0.687294,1.51651,-0.959286,1.40436,2.13567,0,3.30383,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
ROCm_KV_TQ,4,0,FFN_UP,0.956498,-0.0812806,0.297499,0.942691,10.5303,0.148785,4.34538,-2.20992,2.09619,0.00262907,0.507492,0.460391,0.0464369,0.997988,1.38881,0,2.72759,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
ROCm_KV_TQ,4,0,FFN_DOWN,0.963664,-0.00716603,0.277127,0.243819,11.1464,0.0628759,5.01993,-1.28601,1.14627,0.00350538,0.23536,4.38236,0.601108,0.480812,0.893461,0,3.38392,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
ROCm_KV_TQ,4,1,ATTENTION_NORM,0.933333,0,0.367507,1.06418,8.69469,0.268539,4.97972,-2.57386,3.07764,-0.021764,0.73907,0.333747,0.0652496,1.46692,1.88691,0,2.67753,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
ROCm_KV_TQ,4,1,Q_PROJECTION,0.992386,-0.0590535,0.128653,0.814684,17.8116,0.184234,4.78549,-11.6354,8.99215,0.159834,1.46565,10.0756,0.141145,3.08465,5.97341,0.00223214,4.3624,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
ROCm_KV_TQ,4,1,K_PROJECTION,0.999901,-0.00751537,0.0140589,0.792472,37.041,0.26018,5.07474,-90.1201,147.686,1.72695,18.4357,35.9303,3.58188,23.3995,81.8384,0.0078125,6.6218,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
ROCm_KV_TQ,4,1,V_PROJECTION,0.983725,0.0161767,0.184103,0.168941,14.6988,0.0643811,5.27117,-2.78743,0.654746,-0.0104732,0.35788,26.2689,-3.60439,0.560308,0.654746,0.0078125,4.02414,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
ROCm_KV_TQ,4,1,Q_ROPE,0.992386,-0.00866133,0.128653,0.814693,17.8116,0.184234,4.78569,-9.73053,8.992,0.100516,1.47091,7.93879,0.500158,3.11128,6.11507,0.00223214,4.10954,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97557,5.87703,0.00223214,4.1028,0,0,0,0,896
ROCm_KV_TQ,4,1,K_ROPE,0.999901,-0.00751537,0.0140589,0.792941,37.041,0.26018,5.0414,-90.1231,147.685,1.68064,18.44,35.9291,3.58661,23.4041,81.837,0.0078125,6.57255,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
ROCm_KV_TQ,4,1,ATTENTION_CONTEXT,0.987087,0.012814,0.1667,0.20841,15.5613,0.0409858,4.49191,-2.68624,0.519645,-0.0173609,0.253445,53.7935,-6.04959,0.322956,0.648251,0.0078125,5.1692,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.17631,0,0,0,0,896
ROCm_KV_TQ,4,1,ATTENTION_OUTPUT,0.983951,0.00313622,0.181415,0.0889877,14.8265,0.0201184,4.7996,-0.8116,1.30475,0.00216454,0.112726,27.3918,1.52323,0.182993,0.35944,0.00334821,4.48767,0,0,0,0,896,-0.789386,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176618,0.354362,0.00446429,4.5237,0,0,0,0,896
ROCm_KV_TQ,4,1,FFN_NORM,0.945251,0.0386997,0.3324,1.44874,9.56678,0.346336,4.91073,-3.42639,5.60722,-0.0180674,1.05054,0.868716,0.172011,2.0143,2.72433,0,3.02907,0,0,0,0,896,-2.9956,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
ROCm_KV_TQ,4,1,FFN_GATE,0.972638,-0.0273867,0.23411,0.809912,12.6116,0.177353,4.8181,-3.51583,2.97528,-0.418081,0.633101,1.17598,-0.335312,1.49564,2.19204,0,2.86334,0,0,0,0,4864,-3.50133,2.78681,-0.402655,0.641691,1.32135,-0.386487,1.51757,2.20779,0,2.88301,0,0,0,0,4864
ROCm_KV_TQ,4,1,FFN_UP,0.94448,0.0281582,0.337207,0.755762,9.44207,0.198227,5.07986,-2.19033,2.48543,-0.00363741,0.599779,0.142786,-0.0622211,1.16823,1.56714,0,2.65279,0,0,0,0,4864,-2.1335,2.59696,-0.00297559,0.587842,0.189755,-0.000976211,1.16377,1.53711,0,2.772,0,0,0,0,4864
ROCm_KV_TQ,4,1,FFN_DOWN,0.913797,0.0306823,0.417249,0.190183,7.5921,0.0522969,5.10708,-0.385166,0.857153,0.00168549,0.126493,2.06998,0.398649,0.240108,0.326181,0.00111607,3.4078,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
ROCm_KV_TQ,4,2,ATTENTION_NORM,0.94725,0,0.32677,1.41502,9.71515,0.361164,4.98443,-3.59246,3.81658,-0.00881961,1.11735,0.19219,0.116618,2.15381,2.98423,0,2.34244,0,0,0,0,896,-3.46971,3.88697,0.00198559,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
ROCm_KV_TQ,4,2,Q_PROJECTION,0.989578,-0.042328,0.143998,1.19184,16.8328,0.180229,4.15086,-5.61622,5.55471,-0.0118454,1.23778,2.32566,-0.0759978,2.60157,3.92078,0,3.15327,0,0,0,0,896,-5.35974,5.57571,-0.0232592,1.25139,2.25878,-0.130412,2.71989,3.88018,0,3.10922,0,0,0,0,896
ROCm_KV_TQ,4,2,K_PROJECTION,0.999808,-0.0102304,0.0199267,0.632992,34.0113,0.23708,5.24064,-42.5546,56.6426,0.500223,11.84,9.1205,1.45083,28.9336,44.9676,0,5.04778,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
ROCm_KV_TQ,4,2,V_PROJECTION,0.976103,0.0237051,0.220751,0.174721,13.122,0.0694184,5.29075,-0.93626,1.04871,0.0460988,0.315818,1.10031,-0.0660061,0.651473,0.895999,0,2.53868,0,0,0,0,128,-0.901109,0.967753,0.0482305,0.310744,0.774244,-0.0941517,0.615364,0.87728,0,2.35906,0,0,0,0,128
ROCm_KV_TQ,4,2,Q_ROPE,0.989578,-0.0134746,0.143998,1.19184,16.8328,0.180229,4.16579,-4.99301,5.55392,-0.0291909,1.23749,2.17623,-0.0283371,2.57036,4.04042,0,3.11156,0,0,0,0,896,-4.89663,5.57488,-0.0401438,1.25096,2.15255,-0.110599,2.56432,3.99024,0,3.06855,0,0,0,0,896
ROCm_KV_TQ,4,2,K_ROPE,0.999808,-0.0102304,0.0199267,0.60988,34.0113,0.23708,5.26812,-42.5537,56.6394,0.420277,11.8431,9.14719,1.46975,28.9335,44.9684,0,5.08814,0,0,0,0,128,-42.7324,56.6592,0.422005,11.8901,9.09841,1.45542,29.0402,45.0973,0,5.05549,0,0,0,0,128
ROCm_KV_TQ,4,2,ATTENTION_CONTEXT,0.981088,0.0187206,0.193609,0.169603,14.2615,0.0367338,4.71117,-0.925384,1.10411,-0.0107199,0.186642,5.11142,0.189324,0.408531,0.649525,0,3.94723,0,0,0,0,896,-0.908001,1.03703,-0.00828719,0.18955,4.48682,0.18458,0.42156,0.652774,0,3.83832,0,0,0,0,896
ROCm_KV_TQ,4,2,ATTENTION_OUTPUT,0.985795,-0.0047074,0.168801,0.0818281,15.4525,0.0174782,4.73036,-1.52557,0.293266,-0.00225489,0.103799,50.8685,-3.53517,0.177757,0.255096,0.00111607,4.71409,0,0,0,0,896,-1.51137,0.300905,-0.00104773,0.103538,49.6654,-3.46261,0.17823,0.249703,0.00111607,4.72749,0,0,0,0,896
ROCm_KV_TQ,4,2,FFN_NORM,0.953726,0.0320696,0.304566,0.800029,10.3264,0.18486,4.83806,-1.88461,2.28436,-0.01024,0.608231,0.192332,0.0829612,1.19323,1.58596,0,2.48029,0,0,0,0,896,-2.01413,2.43292,0.000190797,0.606962,0.374161,0.0818368,1.1708,1.58218,0,2.51515,0,0,0,0,896
ROCm_KV_TQ,4,2,FFN_GATE,0.975639,-0.0219134,0.221632,1.09698,13.0874,0.20664,4.60462,-9.3708,2.83931,-0.453816,0.82207,3.12689,-0.310435,1.85121,2.49279,0.000205592,3.951,0,0,0,0,4864,-9.35727,2.84074,-0.45321,0.814794,3.20055,-0.289761,1.82502,2.4356,0.000205592,3.93764,0,0,0,0,4864
ROCm_KV_TQ,4,2,FFN_UP,0.955734,0.0199049,0.299159,2.68783,10.482,0.681483,5.0358,-10.422,11.6347,0.000660057,2.30034,0.367378,0.0534109,4.59462,6.10183,0,2.98084,0,0,0,0,4864,-9.15772,10.7996,0.00944771,2.27798,0.319365,0.057472,4.51412,6.15709,0,2.87878,0,0,0,0,4864
ROCm_KV_TQ,4,2,FFN_DOWN,0.916692,0.0390427,0.41069,0.282621,7.72971,0.0799543,5.14549,-0.8394,0.621705,0.00679914,0.196805,0.476005,-0.150081,0.380606,0.556661,0,2.70604,0,0,0,0,896,-0.75071,0.566668,0.00465232,0.194627,0.301667,-0.113858,0.392692,0.49938,0,2.58289,0,0,0,0,896
ROCm_KV_TQ,4,3,ATTENTION_NORM,0.947905,0,0.32239,1.96791,9.83237,0.368547,4.52856,-7.96398,7.36062,0.00621235,1.1403,4.76578,-0.0991014,2.25624,3.23129,0.00223214,3.6175,0,0,0,0,896,-8.35254,6.58104,0.0059017,1.14316,4.69728,-0.247673,2.27847,3.26629,0.00111607,3.68702,0,0,0,0,896
ROCm_KV_TQ,4,3,Q_PROJECTION,0.993391,-0.0454854,0.114788,0.956017,18.8021,0.207173,4.6653,-8.38628,14.1173,-0.0452166,1.79412,14.6401,1.68649,3.30773,7.19565,0.00334821,4.42525,0,0,0,0,896,-8.56862,14.2922,-0.0481008,1.8042,14.8918,1.72399,3.24074,7.22179,0.00334821,4.41438,0,0,0,0,896
ROCm_KV_TQ,4,3,K_PROJECTION,0.996019,-0.00262797,0.0902311,1.15713,20.8929,0.312476,4.81414,-13.4025,21.4985,0.15527,3.39742,13.0274,1.7923,6.02816,10.7555,0.0078125,4.29996,0,0,0,0,128,-13.1764,21.9163,0.161051,3.45932,12.7002,1.80627,6.42772,10.0856,0.0078125,4.05964,0,0,0,0,128
ROCm_KV_TQ,4,3,V_PROJECTION,0.960897,0.0351219,0.278432,0.298893,11.1056,0.132569,5.4221,-1.2092,1.9537,0.0263272,0.47063,1.61201,0.648862,0.877298,1.2092,0,2.81769,0,0,0,0,128,-1.39324,2.042,0.0246282,0.47549,2.1317,0.649418,0.965181,1.23319,0,2.85649,0,0,0,0,128
ROCm_KV_TQ,4,3,Q_ROPE,0.993391,-0.0324939,0.114788,0.956061,18.8021,0.207174,4.66178,-8.38621,14.1173,-0.00324345,1.79469,14.5153,1.62827,3.46729,7.29831,0.00334821,4.41158,0,0,0,0,896,-8.56853,14.2921,-0.00413218,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
ROCm_KV_TQ,4,3,K_ROPE,0.996019,-0.00262797,0.0902311,1.1628,20.8929,0.312476,4.73287,-13.4062,21.4961,0.305388,3.38723,12.8822,1.72006,6.02851,10.7554,0.0078125,4.17722,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42809,10.0855,0.0078125,4.04033,0,0,0,0,128
ROCm_KV_TQ,4,3,ATTENTION_CONTEXT,0.981385,0.0146331,0.197307,0.30426,14.0972,0.0331677,3.59458,-0.570218,1.52446,-0.00221896,0.157351,17.7792,2.06665,0.300542,0.535688,0.00334821,4.3719,0,0,0,0,896,-0.621124,1.63382,-0.00359888,0.168064,18.1179,2.04875,0.315479,0.565652,0.00446429,4.43968,0,0,0,0,896
ROCm_KV_TQ,4,3,ATTENTION_OUTPUT,0.977883,0.00350279,0.213829,0.0897108,13.3987,0.0165256,4.48389,-0.381179,0.301234,0.000511358,0.0721359,2.54854,-0.312539,0.139534,0.224224,0,3.29276,0,0,0,0,896,-0.425723,0.333663,0.00144344,0.0772703,2.78965,-0.289512,0.154629,0.244561,0,3.33568,0,0,0,0,896
ROCm_KV_TQ,4,3,FFN_NORM,0.939804,0.0380788,0.347241,3.5501,9.18737,0.802078,4.80312,-9.46016,13.3353,0.0501919,2.31281,1.50797,0.269651,4.58141,6.18765,0,3.18861,0,0,0,0,896,-8.79898,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
ROCm_KV_TQ,4,3,FFN_GATE,0.973506,-0.0337026,0.233474,1.0527,12.6352,0.255844,4.97263,-5.46333,2.55772,-0.725762,0.851026,1.00848,-0.342839,2.13111,2.9934,0,2.82941,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.88776,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
ROCm_KV_TQ,4,3,FFN_UP,0.938968,0.034538,0.350176,3.3394,9.11426,0.852664,5.04629,-9.53498,9.485,0.0682212,2.44479,0.203231,0.0275078,4.84881,6.40251,0,2.56623,0,0,0,0,4864,-9.42994,9.43249,0.0673387,2.43403,0.176226,0.00924306,4.86944,6.44588,0,2.56778,0,0,0,0,4864
ROCm_KV_TQ,4,3,FFN_DOWN,0.896724,0.0422449,0.452854,0.338423,6.88084,0.0965076,5.18003,-0.739587,0.645251,-0.00309989,0.211507,0.162165,0.124243,0.429761,0.537639,0,2.49956,0,0,0,0,896,-0.694845,0.683053,-0.00772023,0.21297,0.135417,0.124967,0.424616,0.551489,0,2.32278,0,0,0,0,896
ROCm_KV_TQ,4,4,ATTENTION_NORM,0.925268,0,0.386886,1.79405,8.24834,0.47929,5.04341,-4.44659,4.63596,-0.00773283,1.2406,0.252604,-0.00540929,2.41227,3.20108,0,2.50195,0,0,0,0,896,-4.34166,4.13269,-0.0140428,1.23876,0.320746,0.0116286,2.43249,3.33,0,2.36681,0,0,0,0,896
ROCm_KV_TQ,4,4,Q_PROJECTION,0.995312,-0.0700436,0.0967778,1.06008,20.2845,0.219002,4.65399,-10.6163,19.4351,0.258715,2.24522,29.8393,3.95771,3.78217,9.62257,0.0078125,4.97097,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
ROCm_KV_TQ,4,4,K_PROJECTION,0.995159,0.000152946,0.0990006,0.894613,20.0872,0.286904,5.03622,-11.9793,18.2703,-0.165295,2.91389,14.4995,0.824646,4.53233,10.8224,0.0078125,4.31273,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748712,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
ROCm_KV_TQ,4,4,V_PROJECTION,0.923934,0.0712253,0.387086,0.656609,8.24386,0.233274,5.24465,-1.99445,1.90011,-0.028142,0.591729,0.611447,-0.0198601,1.04561,1.50759,0,2.34901,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253215,-0.0634756,1.10939,1.57494,0,2.10892,0,0,0,0,128
ROCm_KV_TQ,4,4,Q_ROPE,0.995312,-0.0713782,0.0967778,1.06009,20.2845,0.219002,4.64834,-10.3047,19.4347,0.253999,2.24576,29.7632,3.98056,3.58304,9.62275,0.0078125,4.9321,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68669,0.0078125,4.96486,0,0,0,0,896
ROCm_KV_TQ,4,4,K_ROPE,0.995159,0.000152946,0.0990005,0.894606,20.0872,0.286904,4.9917,-11.9799,18.2702,-0.166417,2.91382,14.4799,0.836454,4.53399,10.8223,0.0078125,4.15725,0,0,0,0,128,-12.2402,17.9133,-0.164426,2.89334,13.8592,0.758791,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
ROCm_KV_TQ,4,4,ATTENTION_CONTEXT,0.94404,0.0511191,0.331542,0.421391,9.58922,0.063517,3.85893,-1.28269,0.85482,0.00895114,0.174185,5.65807,-0.728764,0.364431,0.54664,0.00111607,3.93865,0,0,0,0,896,-1.21734,0.840797,0.00472878,0.191522,5.24284,-0.635657,0.416386,0.673509,0.00111607,3.94522,0,0,0,0,896
ROCm_KV_TQ,4,4,ATTENTION_OUTPUT,0.929716,0.0143237,0.378561,0.174337,8.43727,0.0262372,4.20993,-0.793918,0.384355,-0.00068712,0.0705073,21.0136,-1.65304,0.130766,0.185827,0.00223214,4.50716,0,0,0,0,896,-0.619581,0.407932,0.000591079,0.0693052,9.86676,-0.561803,0.135484,0.192103,0.00111607,4.1074,0,0,0,0,896
ROCm_KV_TQ,4,4,FFN_NORM,0.928816,0.000899911,0.379755,1.39416,8.40993,0.411142,5.17619,-3.8019,4.46026,0.0101857,1.09556,0.20792,0.105798,2.06714,2.81035,0,2.62789,0,0,0,0,896,-3.78283,4.661,0.00828378,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
ROCm_KV_TQ,4,4,FFN_GATE,0.971651,-0.0428351,0.23851,1.18168,12.4499,0.256181,4.80501,-5.86811,2.73662,-0.62294,0.879165,1.54031,-0.591637,2.15711,3.25417,0,3.1566,0,0,0,0,4864,-5.15704,2.57843,-0.621112,0.876294,1.39709,-0.55858,2.16261,3.27871,0,2.96394,0,0,0,0,4864
ROCm_KV_TQ,4,4,FFN_UP,0.930289,0.0413628,0.375476,1.34991,8.50836,0.361143,5.11033,-4.08027,3.8404,0.00275826,0.971833,0.239934,-0.0736028,1.90074,2.50332,0,2.67613,0,0,0,0,4864,-4.19945,3.58579,0.00363617,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
ROCm_KV_TQ,4,4,FFN_DOWN,0.900182,0.0301066,0.439299,0.539651,7.14479,0.107332,4.64734,-0.619013,1.57447,0.00571548,0.233928,2.10859,0.420281,0.453925,0.585544,0.00111607,3.33901,0,0,0,0,896,-0.645185,2.11412,0.00368763,0.244298,5.93784,0.749337,0.467445,0.613587,0.00111607,3.80782,0,0,0,0,896
ROCm_KV_TQ,4,5,ATTENTION_NORM,0.92735,0,0.380544,1.7786,8.3919,0.488838,5.09142,-4.61031,5.23785,0.0148681,1.28009,0.992837,-0.00271614,2.58312,3.67203,0,2.77006,0,0,0,0,896,-4.60687,5.22742,-0.00132519,1.28457,1.16084,0.0197731,2.59908,3.96809,0,2.6927,0,0,0,0,896
ROCm_KV_TQ,4,5,Q_PROJECTION,0.994561,-0.0672106,0.104835,1.11637,19.5899,0.245154,4.76837,-18.7799,16.3968,0.0576659,2.35284,27.9071,-0.948754,3.02935,14.462,0.0122768,4.52077,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969064,3.09105,14.4161,0.0122768,4.55826,0,0,0,0,896
ROCm_KV_TQ,4,5,K_PROJECTION,0.98699,0.0075711,0.163384,1.00913,15.7358,0.32175,4.87105,-10.466,7.48402,-0.0354066,2.00052,5.46048,-0.781563,3.1532,4.15396,0,3.06988,0,0,0,0,128,-9.62825,6.88769,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
ROCm_KV_TQ,4,5,V_PROJECTION,0.92546,0.06153,0.378899,0.817256,8.42952,0.231343,4.95396,-1.85813,1.42049,-0.020063,0.568571,0.361948,-0.194947,1.07827,1.42049,0,2.33559,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.6854,0.118335,1.08551,1.45725,0,2.35966,0,0,0,0,128
ROCm_KV_TQ,4,5,Q_ROPE,0.994561,-0.0691011,0.104835,1.1143,19.5899,0.245154,4.77271,-18.7796,16.3965,0.0651674,2.35265,27.907,-0.947479,3.05027,14.4618,0.0122768,4.50907,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.97171,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
