backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_NORM,0.999559,-0.000386894,0.0304072,0.230344,30.3405,0.0634192,5.10662,-8.03738,11.1978,0.0086546,2.09841,1.56656,0.0506815,3.9706,5.74301,0,3.0813,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_GATE,0.99981,-0.000250816,0.0197107,0.115845,34.106,0.0257064,4.83839,-7.23382,3.73788,-0.680623,1.11664,1.61456,-0.47244,2.62809,3.80324,0,3.21712,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_UP,0.99957,0.000239909,0.0300949,0.139825,30.4301,0.0316787,4.86766,-5.5381,4.11146,-0.0266897,1.05897,0.614404,-0.0219394,2.08142,2.92052,0,3.04352,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,19,FFN_DOWN,0.999328,0.000241816,0.037723,0.051303,28.4679,0.015051,5.19741,-1.2554,4.56258,0.0101768,0.402155,17.603,1.63133,0.742956,0.96897,0.00111607,4.13497,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_NORM,0.999632,0,0.0275414,0.556055,31.2003,0.0602073,3.57585,-15.0659,19.3697,0.0924734,2.19363,18.7336,1.51893,3.82159,8.89588,0.00446429,4.37979,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_PROJECTION,0.999881,-0.000249147,0.0161405,0.141493,35.8417,0.0297153,4.66562,-12.8833,10.2394,0.103332,1.84666,9.39673,0.517742,3.52036,8.44125,0.00111607,4.08837,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_PROJECTION,0.999845,3.57628e-05,0.0187092,0.117108,34.5589,0.0384994,5.04478,-6.69054,8.72664,-0.19361,2.06149,3.07567,0.286566,4.25832,6.32932,0,2.93081,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,V_PROJECTION,0.999838,7.15256e-06,0.0190213,0.0893121,34.4152,0.032241,5.28712,-4.35234,6.86973,-0.0340425,1.70482,1.16617,0.538619,2.89506,4.01558,0,2.62233,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,Q_ROPE,0.999881,-4.29153e-05,0.0161405,0.141493,35.8417,0.0297153,4.6726,-12.8834,10.2394,0.126947,1.84519,9.42193,0.504812,3.54428,8.4412,0.00111607,4.08875,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,K_ROPE,0.999845,3.57628e-05,0.0187092,0.117454,34.5589,0.0384994,4.97296,-6.69062,8.72708,-0.206979,2.06019,3.10577,0.30262,4.25807,6.32934,0,2.9576,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_CONTEXT,0.999509,0.000336349,0.0315998,0.0531092,30.0063,0.0173783,5.33735,-0.864675,5.82282,0.0476293,0.549853,85.6287,8.56398,0.504891,0.884627,0.0078125,5.70793,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,ATTENTION_OUTPUT,0.998714,0.00079453,0.0514909,0.0831594,25.7654,0.0119812,4.14439,-0.97471,3.41125,0.0118669,0.234188,50.2054,3.38189,0.4114,0.683511,0.00111607,4.8795,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_NORM,0.999422,-0.000707567,0.034608,0.248452,29.2165,0.0702614,5.15622,-7.95071,9.44799,0.0416219,2.04174,1.40176,-0.0795452,3.84935,6.44669,0,2.82683,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_GATE,0.999755,-0.000333011,0.0222213,0.169224,33.0646,0.0279364,4.41085,-9.3994,4.25694,-0.624984,1.09323,3.31281,-0.615313,2.50031,3.76477,0.000616776,3.63298,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_UP,0.999487,0.000268161,0.0324851,0.178197,29.7663,0.0404167,4.87095,-5.82403,4.8039,-0.0124758,1.25016,0.425381,-0.0573221,2.4669,3.3043,0,2.86314,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,20,FFN_DOWN,0.99952,-3.29018e-05,0.0315246,0.0621117,30.027,0.0183621,5.18882,-1.31465,11.8004,0.00600346,0.585524,181.644,9.09979,0.871357,1.08743,0.00111607,5.35921,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_NORM,0.999641,0,0.0269883,0.378247,31.3765,0.0445017,3.70325,-9.41266,13.5152,0.0569355,1.65293,16.0151,1.22689,3.35341,6.61816,0.00334821,4.42289,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_PROJECTION,0.999892,-0.000250697,0.0146869,0.111857,36.6614,0.0260627,4.7786,-10.0528,11.9194,-0.175352,1.76505,12.4643,0.565883,2.97574,8.3006,0.00334821,4.07026,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_PROJECTION,0.99989,2.32458e-06,0.0152201,0.0835048,36.3517,0.0276948,4.95279,-7.61473,6.40164,-0.134815,1.82057,3.26884,-0.0516198,3.71305,5.82524,0,3.11696,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,V_PROJECTION,0.999821,6.91414e-05,0.0191698,0.123721,34.3476,0.0495436,5.30561,-9.53953,5.36281,-0.403486,2.56014,0.450637,-0.28823,4.85889,6.14191,0,2.4247,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,Q_ROPE,0.999892,-7.1466e-05,0.0146869,0.112952,36.6614,0.0260627,4.75482,-10.0527,11.9194,-0.164917,1.76606,12.3842,0.551303,3.05088,8.30062,0.00334821,4.06329,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,K_ROPE,0.99989,2.32458e-06,0.0152201,0.0835268,36.3517,0.0276948,4.99215,-7.61473,6.4018,-0.103356,1.82262,3.25528,-0.11021,3.71456,5.82533,0,3.10749,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_CONTEXT,0.999221,0.000668705,0.03946,0.0926017,28.0769,0.0297303,5.31804,-7.59515,1.86173,-0.0834053,0.748101,64.3288,-6.90563,0.908619,1.68336,0.0078125,5.22251,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,ATTENTION_OUTPUT,0.999,0.000221431,0.0447556,0.0722965,26.9831,0.0137728,4.56563,-1.02287,3.15104,0.00736101,0.306759,12.3863,1.19349,0.575001,0.868281,0.00111607,4.1343,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_NORM,0.999343,-0.000343382,0.0366469,0.273133,28.7193,0.0649808,4.90013,-8.95771,9.10572,0.0206729,1.78152,1.93402,-0.204855,3.46855,5.59868,0,3.07895,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_GATE,0.999705,-0.000361741,0.0243994,0.135647,32.2524,0.0283386,4.75301,-24.9364,4.25577,-0.493939,1.05371,60.3656,-2.76139,2.19403,3.14056,0.000205592,5.19715,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_UP,0.999411,0.000293493,0.0346986,0.328008,29.1938,0.0645408,4.66737,-8.92951,8.82471,0.0224264,1.86848,0.277447,-0.0238418,3.65259,4.94861,0,2.85858,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,21,FFN_DOWN,0.998862,0.000549078,0.0482434,0.0707468,26.3312,0.0208049,5.20105,-1.47693,5.42019,-0.00185589,0.4339,26.3426,2.05225,0.807301,1.06712,0.00111607,4.38018,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_NORM,0.999547,0,0.030401,0.417474,30.3422,0.0500336,3.79952,-8.31241,13.0489,0.021181,1.65212,12.7408,0.800364,3.04732,6.89997,0.00223214,4.39169,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_PROJECTION,0.999773,-0.000225782,0.0213916,0.118587,33.3951,0.0287858,4.84922,-6.20737,6.27407,-0.00353825,1.34802,3.36576,-0.640317,2.64612,5.08777,0,3.13387,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_PROJECTION,0.99987,-9.63807e-05,0.0166619,0.109757,35.5655,0.0318418,4.77924,-6.7053,5.65316,-0.314382,1.89269,1.33484,-0.091139,3.93504,5.3331,0,2.94466,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,V_PROJECTION,0.999821,4.87566e-05,0.0190957,0.140106,34.3813,0.0480665,5.09866,-8.12986,5.51384,0.126575,2.51979,0.236762,-0.493364,5.08331,5.62902,0,2.24049,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,Q_ROPE,0.999773,4.76241e-05,0.0213916,0.118584,33.3952,0.0287858,4.82953,-6.20744,6.27406,-0.00815772,1.348,3.33685,-0.58617,2.61987,5.08781,0,3.15363,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,K_ROPE,0.99987,-9.64403e-05,0.0166619,0.109974,35.5655,0.0318418,4.78859,-6.7052,5.65443,-0.294861,1.89583,1.31322,-0.116977,3.93493,5.3331,0,3.02101,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_CONTEXT,0.998628,0.0012418,0.0528554,0.0667552,25.5382,0.0232066,5.44878,-1.56624,1.41679,-0.0137514,0.441381,0.345234,-0.256732,0.875892,1.18613,0,2.53442,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,ATTENTION_OUTPUT,0.998708,-8.04067e-05,0.0520388,0.0237419,25.6735,0.00670241,5.15105,-0.425837,0.578486,-0.00417711,0.130009,1.14277,0.277594,0.25586,0.371261,0,2.78933,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_NORM,0.999248,-0.000539958,0.0390561,0.162477,28.1662,0.0509401,5.28251,-5.08588,5.54202,-0.00236197,1.30945,1.29219,-0.122814,2.54209,3.98198,0,2.78395,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_GATE,0.999645,-0.000396609,0.026684,0.128323,31.475,0.0279665,4.81147,-12.775,7.95386,-0.227869,1.02399,9.78793,-0.329737,1.98206,3.26223,0.00123355,4.47806,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_UP,0.999343,0.00030154,0.0363628,0.166012,28.7868,0.0463313,5.17328,-4.60871,5.68281,-0.000118502,1.27714,0.130083,0.0991598,2.50661,3.3737,0,2.7463,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,22,FFN_DOWN,0.999339,4.23193e-06,0.0363888,0.171004,28.7807,0.0257286,4.19695,-1.94025,8.39965,-0.00381032,0.707686,22.8774,2.22692,1.24212,1.92332,0.00111607,4.38299,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_NORM,0.999466,0,0.0327073,0.240933,29.7071,0.0593094,4.92496,-9.13029,13.8781,0.00966888,1.81424,8.57186,0.691982,3.46987,6.73592,0.00223214,4.0332,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_PROJECTION,0.999841,-0.000375748,0.0185456,0.170322,34.6352,0.0293862,4.32898,-11.2781,10.5265,0.0190556,1.57602,8.58021,-0.129587,2.81386,5.42706,0.00223214,3.92962,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_PROJECTION,0.999934,-9.24468e-05,0.0121495,0.0877759,38.3089,0.0292368,5.08783,-10.5697,6.78868,-0.18748,2.40832,4.5044,-1.31742,4.34272,7.14884,0,3.3079,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,V_PROJECTION,0.999761,0.000172973,0.0221491,0.135172,33.0929,0.0444512,5.13327,-5.24556,5.35974,0.0124073,2.0134,0.128838,0.258954,3.96134,5.05601,0,2.14201,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,Q_ROPE,0.999841,-8.05259e-05,0.0185456,0.167992,34.6352,0.0293862,4.33681,-8.61114,10.5263,0.100561,1.57292,6.53916,0.378615,2.95144,5.42713,0.00111607,3.77986,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,K_ROPE,0.999934,-9.24468e-05,0.0121495,0.0884385,38.3089,0.0292368,4.96638,-10.5698,6.7887,-0.198173,2.40746,4.49116,-1.28649,4.33968,7.14961,0,3.30739,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_CONTEXT,0.999324,0.000609815,0.0367667,0.115815,28.6909,0.0306624,5.07507,-5.24207,4.92715,0.0406092,0.83262,4.93535,0.416806,1.63751,2.76084,0.00111607,3.56616,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,ATTENTION_OUTPUT,0.999441,-0.00011754,0.0335136,0.233498,29.4956,0.0144771,2.66529,-2.90606,2.58654,0.00415886,0.430622,7.60033,-0.474331,0.807704,1.60191,0.00111607,3.6523,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_NORM,0.999176,0.000265896,0.0408314,0.511579,27.7801,0.0960032,4.56909,-9.06266,12.0624,-0.0314949,2.35931,1.7779,0.119394,4.71379,6.79839,0,3.11947,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_GATE,0.999773,-0.000597596,0.0213222,0.146304,33.4234,0.0327406,4.84902,-6.69585,11.6481,-0.562079,1.42694,17.0682,2.31806,2.75198,4.28774,0.0051398,3.85096,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_UP,0.999435,0.000338614,0.0338196,0.30484,29.4166,0.0668836,4.82244,-8.79987,7.85086,0.0278351,1.9835,-0.120669,-0.024635,3.79906,4.82546,0,2.67359,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_DOWN,0.99972,-0.000285029,0.0240016,0.472446,32.3952,0.037967,3.03209,-34.4959,11.0123,-0.00112128,1.57521,260.61,-10.9224,1.676,5.09366,0.00334821,6.23202,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,3,23,FFN_RESIDUAL,0.999248,0.000472009,0.0400889,0.524853,27.9395,0.0705822,3.96956,-7.14361,16.807,0.0474599,1.74082,20.2421,2.1562,2.85945,4.76925,0.00446429,4.27032,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_PROJECTION,1,0,0.000119145,0.0058744,78.4785,0.000922382,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355074,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4788,0.000922353,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109326,0.0012568,39.2255,0.00018372,4.05457,-0.0601274,0.123398,0.00092842,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725391,0.000263676,42.7886,6.70661e-05,5.00103,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117649,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460078,0.0175319,46.7434,0.00491826,5.1287,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_GATE,0.999986,3.69549e-06,0.00537487,0.0173651,45.3926,0.00364787,4.7256,-2.98186,2.06363,-0.0517774,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_UP,0.999978,7.39098e-06,0.00660453,0.0184128,43.6032,0.00330306,4.53519,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760065,0.00594559,42.383,0.00172447,5.16519,-1.24733,1.19256,0.00646269,0.22694,4.9829,0.686348,0.465403,0.833429,0,3.41851,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,ATTENTION_NORM,0.999951,0,0.00993997,0.0332095,40.0523,0.00726317,4.76184,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914059,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
LocalPP_HETEROGENEOUS_CUDA_ROCm,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445115,0.0350821,47.0306,0.00637413,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
