backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,22,FFN_DOWN,0.991076,-0.000008,0.141613,0.0852034,16.977936,0.024835,5.222913,0,,,,-0.691126,1.62958,-0.000646999,0.182193,2.61621,0.224502,0.357405,0.476727,0.000390625,3.82753,0,0,0,0,2560,-0.666803,1.55704,-0.000630506,0.175374,2.53962,0.194084,0.339541,0.461226,0.000390625,3.78099,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.992935,0.000000,0.118704,0.860027,18.510681,0.136419,4.329653,0,,,,-12.8175,19.3808,0.00708465,1.1447,41.421,1.3593,2.03857,3.79872,0.00117188,5.14216,0,0,0,0,2560,-12.9517,18.8637,0.00428214,1.14922,38.0476,1.1237,2.09181,3.78882,0.00117188,5.11229,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,Q_PROJECTION,0.997909,-0.004974,0.066612,0.658243,23.528915,0.101216,4.315650,0,,,,-13.7843,11.2243,-0.721462,1.36138,9.95639,-0.178166,2.93887,4.39378,0.00280762,4.04736,0,0,0,0,8192,-13.7186,10.8804,-0.701972,1.34761,9.7517,-0.216134,2.91292,4.36747,0.00292969,4.05198,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,23,K_PROJECTION,0.995615,0.002293,0.093544,0.588115,20.579668,0.110905,4.519035,0,,,,-4.9784,5.29675,0.0803382,1.17673,2.31014,0.249759,2.6187,3.83389,0,3.15555,0,0,0,0,1024,-4.82938,5.53503,0.0808516,1.18283,2.35529,0.249813,2.65451,3.83978,0,3.19151,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,V_PROJECTION,0.997135,-0.001520,0.077760,0.49743,22.184877,0.095369,4.576051,0,,,,-8.29952,5.80149,-0.0675258,1.24322,4.28577,-0.583332,2.46433,4.0449,0.000976562,3.64678,0,0,0,0,1024,-8.07098,5.82758,-0.0691328,1.2245,4.45199,-0.591936,2.40673,4.12144,0.000976562,3.64349,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.976583,0.020552,0.216324,0.1273,13.297886,0.030552,4.950790,0,,,,-1.49136,0.479723,0.00327134,0.141076,4.92929,-0.462512,0.269282,0.375262,0.000390625,4.01265,0,0,0,0,2560,-1.42015,0.485858,0.0024212,0.14121,4.0718,-0.406652,0.26716,0.371059,0.000390625,3.94742,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,FFN_NORM,0.990101,-0.013518,0.140603,0.656137,17.040119,0.154578,4.918350,0,,,,-6.26627,10.0242,0.0109336,1.09763,4.81903,0.256938,2.13424,3.33422,0.000390625,3.96561,0,0,0,0,2560,-6.26659,9.79088,0.00669144,1.09937,4.60694,0.211403,2.14832,3.34967,0.000390625,3.93296,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,23,FFN_DOWN,0.988357,0.001745,0.152717,0.0773207,16.322269,0.021375,5.148156,0,,,,-0.378922,3.26173,0.00227392,0.140149,113.2,4.89961,0.247244,0.335576,0.000390625,5.31086,0,0,0,0,2560,-0.394037,3.26344,0.00197463,0.139951,114.123,4.95248,0.246439,0.330387,0.000390625,5.28481,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,ATTENTION_NORM,0.991671,0.000000,0.128923,0.747301,17.793396,0.158851,4.767210,0,,,,-7.7507,19.5733,0.0177095,1.22876,28.1919,1.51581,2.26472,3.78325,0.00117188,4.86887,0.000390625,0,0,0,2560,-7.80628,19.3208,0.012543,1.23208,26.9291,1.40466,2.25739,3.71343,0.0015625,4.83949,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,QKV_PROJECTION,0.997343,-0.005672,0.072938,0.679292,22.740967,0.118942,4.498837,0,,,,-10.8492,11.7682,-0.053595,1.63141,4.49145,-0.0320654,3.44811,5.32494,0.000488281,3.92503,0,0,0,0,8192,-10.8861,11.8678,-0.053359,1.62986,4.46155,-0.0318609,3.42049,5.31832,0.000488281,3.94991,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,24,GDN_Z_PROJECTION,0.998131,-0.000788,0.061300,0.623832,24.250736,0.111322,4.515975,0,,,,-7.13256,5.28321,-1.01854,1.51014,0.630071,-0.667422,3.86941,5.19574,0,2.93298,0,0,0,0,4096,-7.02657,5.08513,-1.01973,1.50267,0.602252,-0.659546,3.85901,5.19776,0,2.90031,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.998679,-0.000548,0.051795,0.00414746,25.714287,0.000196,1.728945,0,,,,-0.0157468,0.0867937,-0.000268087,0.00379326,146.159,8.52628,0.00566128,0.0125685,0.00366211,8.14774,0.00219727,0,0,0,4096,-0.0160092,0.0846645,-0.000265363,0.00377353,140.174,8.31619,0.0056878,0.0123795,0.00415039,8.07602,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.988501,0.010178,0.151252,0.342562,16.405981,0.016147,2.000043,0,,,,-0.839121,2.56204,0.00361507,0.105108,103.352,4.04638,0.189455,0.398441,0.00317383,6.58518,0,0,0,0,4096,-0.842905,2.34282,0.00381736,0.10669,82.3053,3.70033,0.190561,0.397137,0.00341797,6.41911,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,24,ATTENTION_OUTPUT,0.988262,0.000239,0.153256,0.191651,16.291672,0.011295,2.856043,0,,,,-0.214037,2.15426,0.00242044,0.0736976,282.39,9.72669,0.119075,0.15372,0.000390625,5.77871,0,0,0,0,2560,-0.218551,1.96261,0.00252042,0.0736604,194.525,7.36668,0.122386,0.159647,0.000390625,5.55769,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_NORM,0.990806,-0.002544,0.135379,0.565422,17.368999,0.144753,5.041152,0,,,,-5.60181,14.0742,0.0176621,1.06443,13.5193,0.868786,2.02177,3.24103,0.000390625,4.50545,0,0,0,0,2560,-5.69849,13.7837,0.0134827,1.06916,12.4562,0.780141,2.04356,3.2074,0.000390625,4.46518,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,24,FFN_DOWN,0.985308,0.005498,0.176233,0.0700213,15.078241,0.019257,5.138041,0,,,,-0.405964,0.449122,-0.000941679,0.112411,0.203156,-0.0171473,0.22194,0.296861,0,2.56012,0,0,0,0,2560,-0.386956,0.446275,-0.000669258,0.109268,0.23537,-0.0397615,0.215783,0.28994,0,2.60054,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.992195,0.000000,0.124794,0.728983,18.076155,0.158328,4.800813,0,,,,-7.84826,22.8794,0.0219586,1.26478,45.7441,2.37218,2.21177,3.84801,0.00117188,5.09899,0,0,0,0,2560,-7.89402,22.5085,0.0179425,1.26859,42.7823,2.20716,2.23571,3.85754,0.00117188,5.08081,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.997866,-0.005671,0.065565,1.20061,23.666605,0.120452,3.673799,0,,,,-14.5112,14.6956,0.0312248,1.84382,8.93724,0.0545751,3.70275,7.4884,0.00134277,4.28687,0,0,0,0,8192,-14.5377,14.5172,0.028743,1.83692,8.83884,0.0348768,3.70257,7.43536,0.0012207,4.27766,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.998230,-0.000364,0.059511,0.459242,24.507998,0.111403,4.965273,0,,,,-7.33587,3.59783,-1.07963,1.52996,0.341169,-0.459616,3.92913,5.04084,0,2.69055,0,0,0,0,4096,-7.09148,3.43635,-1.08289,1.52696,0.34401,-0.455325,3.89856,5.10421,0,2.63854,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.999025,-0.000795,0.053481,0.00374553,25.436010,0.000199,1.684363,0,,,,-0.0182166,0.0936693,-0.000165468,0.00383483,275.257,13.035,0.00410291,0.0125738,0.00244141,8.73259,0.00439453,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.991850,0.007175,0.128163,0.132044,17.844734,0.012466,3.106439,0,,,,-2.08905,0.962622,0.00527093,0.0976856,74.213,-3.43964,0.175868,0.368128,0.00341797,6.45172,0,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.994325,-0.002475,0.111294,0.142076,19.070530,0.009055,2.984942,0,,,,-0.326271,3.14984,0.000595743,0.0835584,785.828,20.8657,0.108235,0.142337,0.000390625,6.37289,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_NORM,0.991322,0.003004,0.131525,0.519984,17.619802,0.143141,5.149989,0,,,,-5.83101,17.6767,0.0156136,1.08332,29.0139,1.6247,1.98913,3.23361,0.000390625,4.86116,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,25,FFN_DOWN,0.988171,0.003151,0.154263,0.0750607,16.234768,0.017871,4.931987,0,,,,-0.393758,0.457292,0.000194688,0.116412,0.0713252,-0.0177808,0.228788,0.303995,0,2.52814,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.992564,0.000000,0.121798,0.631858,18.287226,0.149285,4.918020,0,,,,-8.12194,23.7547,0.0205469,1.22161,59.9908,2.96092,2.12788,3.51229,0.00117188,5.17087,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.997489,-0.004925,0.071070,0.766051,22.966314,0.109395,4.199903,0,,,,-12.4132,11.636,0.0149292,1.54453,9.48272,-0.0662617,3.14204,6.55167,0.00183105,4.26687,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.998142,-0.000652,0.061255,0.439276,24.257103,0.111685,5.037508,0,,,,-7.00778,4.16071,-1.12789,1.4427,0.624419,-0.338203,3.673,4.96504,0,2.55726,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.998546,-0.000404,0.053908,0.00211548,25.366980,0.000079,1.692908,0,,,,-0.00668674,0.0444377,-4.45916e-05,0.00146774,379.537,15.7844,0.00145541,0.00449246,0.00366211,7.84506,0.00463867,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.989970,0.008576,0.142244,0.432659,16.939341,0.015415,1.496834,0,,,,-2.41015,2.06044,0.0115209,0.108469,129.085,-0.709672,0.193532,0.383132,0.00219727,6.71962,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.992936,-0.002966,0.122737,0.0972419,18.220476,0.011116,3.863755,0,,,,-0.411678,3.30022,0.00130846,0.0927627,622.833,17.4707,0.128879,0.183718,0.000390625,6.26724,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_NORM,0.991909,0.001027,0.126998,0.547603,17.924059,0.143181,5.067428,0,,,,-5.62371,21.9064,0.0174835,1.12206,57.4612,2.82571,2.02409,3.18564,0.000390625,5.10739,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_DOWN,0.991322,0.000587,0.133005,0.0679794,17.522650,0.018455,5.122075,0,,,,-0.606753,0.629131,0.00058366,0.140358,0.471303,-0.0313812,0.271549,0.379071,0,2.79286,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.994291,0.000000,0.106722,0.70658,19.434885,0.124769,4.480400,0,,,,-10.2041,27.5773,0.0207925,1.16464,126.828,4.81888,1.963,3.64091,0.00117188,5.67818,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,Q_PROJECTION,0.997926,-0.003635,0.064505,0.655196,23.808113,0.089923,4.144319,0,,,,-14.6984,12.4584,-0.497736,1.29279,17.1035,0.385512,2.68827,4.54311,0.00341797,4.39806,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,27,K_PROJECTION,0.996363,0.001563,0.085268,0.443186,21.384239,0.097824,4.801518,0,,,,-4.41056,4.62834,0.0387281,1.13864,0.812573,0.0785475,2.27036,3.16496,0,2.71961,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,V_PROJECTION,0.998187,-0.001824,0.061247,0.417985,24.258282,0.113962,5.105526,0,,,,-23.8943,12.1876,0.031795,1.87821,29.0841,-1.73001,3.25392,5.55109,0.00195312,4.66019,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.978209,0.019978,0.217220,0.200809,13.261992,0.053400,5.094291,0,,,,-0.962372,1.59946,0.00595848,0.224699,1.24569,-0.0209841,0.439787,0.588721,0.000390625,3.44264,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_NORM,0.990779,-0.012570,0.135503,0.591028,17.360998,0.163764,5.158006,0,,,,-5.62622,21.0735,0.0290116,1.19973,37.5171,2.00287,2.18926,3.3251,0.000390625,4.90193,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_DOWN,0.987015,0.003765,0.161863,0.218984,15.817063,0.027137,3.986939,0,,,,-1.47297,0.752838,0.00911089,0.168572,2.97969,-0.299018,0.331866,0.457309,0.000390625,3.78344,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.991785,0.000000,0.128046,0.713978,17.852703,0.168720,4.927526,0,,,,-8.36726,22.8334,0.0489806,1.31353,37.9999,1.97342,2.28034,3.8767,0.00117188,4.98127,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.997572,-0.005787,0.070703,1.36373,23.011187,0.149158,3.779021,0,,,,-15.2244,21.7174,0.0313695,2.13002,9.40064,0.438625,4.48646,8.39867,0.00134277,4.74336,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.998334,-0.000762,0.059054,0.574972,24.574995,0.128427,4.841496,0,,,,-9.61053,8.31218,-1.00961,1.9529,-0.0824358,0.113747,4.12948,5.2732,0,2.52127,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.998966,-0.000632,0.045466,0.00305634,26.846331,0.000155,1.747926,0,,,,-0.0110654,0.0751788,3.70314e-05,0.00340107,208.412,12.0775,0.00362309,0.0102308,0.00439453,8.64923,0.00561523,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.989965,0.009002,0.143850,0.363904,16.841782,0.024853,2.366549,0,,,,-3.59214,4.59817,-0.000504903,0.166392,228.907,2.30857,0.254358,0.533695,0.00292969,7.24665,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.994710,-0.004745,0.104261,0.112429,19.637573,0.016714,4.252998,0,,,,-0.618904,6.28061,-0.00119695,0.156592,1010.52,25.3673,0.179537,0.242359,0.00078125,6.74335,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.991611,0.003099,0.129309,0.606736,17.767418,0.151301,5.005909,0,,,,-6.12254,20.5942,0.0369806,1.16399,39.2886,2.08609,2.07208,3.41417,0.000390625,4.95491,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.988593,0.003018,0.150621,0.100608,16.442266,0.025276,5.020006,0,,,,-0.905123,1.07985,-0.00110543,0.166214,1.25515,0.0489275,0.317834,0.421708,0.000390625,3.29335,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.992829,0.000000,0.119654,0.519475,18.441448,0.143330,5.143551,0,,,,-7.6817,24.0143,0.0341282,1.195,67.2654,3.26795,2.00146,3.40557,0.00195312,5.2224,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.997343,-0.004514,0.074361,0.794505,22.573109,0.111878,4.154542,0,,,,-11.1701,10.199,-0.00661495,1.52296,7.00749,-0.0621203,3.28813,5.8044,0.00109863,4.07175,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.998577,-0.001234,0.055174,0.46599,25.165276,0.110637,4.933324,0,,,,-7.86861,4.5928,-1.20976,1.6311,0.411222,0.165694,3.8277,5.01146,0,2.40494,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.998398,0.000179,0.060054,0.00149036,24.429132,0.000091,2.502164,0,,,,-0.0121879,0.034001,5.20643e-05,0.00147405,149.966,8.77463,0.00158523,0.00573246,0.00463867,7.30192,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.990059,0.008339,0.142917,0.29592,16.898321,0.022343,2.524761,0,,,,-2.27384,1.5372,-0.0014906,0.150809,42.1735,-2.38844,0.272049,0.666914,0.00390625,6.11053,0.000244141,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.990194,-0.000134,0.142132,0.0823739,16.946192,0.015962,4.638565,0,,,,-0.635224,2.10793,0.000286266,0.108263,56.1009,2.79401,0.188714,0.279886,0.000390625,4.99343,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.992803,-0.002609,0.119845,0.563085,18.427593,0.148068,5.078617,0,,,,-7.48686,26.4286,0.0335862,1.23162,83.5559,3.83415,2.09241,3.37618,0.00117188,5.27765,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.992813,-0.000011,0.119705,0.118286,18.437719,0.027483,4.902830,0,,,,-0.730857,0.798955,0.00430431,0.228531,0.109772,0.0488024,0.452846,0.61303,0,2.40916,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.993616,0.000000,0.112938,0.48569,18.943167,0.139254,5.201379,0,,,,-7.80735,28.101,0.0379425,1.23115,107.904,4.66066,2.03062,3.4481,0.00195312,5.48273,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.998077,-0.004460,0.062053,0.845143,24.144749,0.114716,4.104013,0,,,,-16.5315,15.3099,-0.00458871,1.85035,8.40217,0.0469255,4.00541,7.29692,0.000976562,4.50865,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998759,-0.000682,0.049838,0.411248,26.048849,0.104123,5.030690,0,,,,-8.50492,8.168,-0.732025,1.95817,0.317035,0.231382,3.9574,5.28299,0,2.48248,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998428,0.000331,0.056839,0.00184768,24.907070,0.000117,2.492400,0,,,,-0.0118259,0.0322173,0.00019163,0.00202233,76.9335,6.73793,0.00266427,0.00866376,0.00610352,6.84759,0.00268555,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.990175,0.008253,0.140270,0.885204,17.060711,0.037132,1.629811,0,,,,-7.83989,2.39688,-0.0129894,0.264727,245.09,-8.52889,0.395674,0.980838,0.00292969,7.39653,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.989140,0.001035,0.146992,0.315376,16.654106,0.029622,3.581088,0,,,,-1.25293,4.71331,0.000783831,0.198887,131.986,5.88009,0.322932,0.452488,0.0015625,5.44887,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.993389,-0.004249,0.114902,0.468911,18.793453,0.138668,5.250957,0,,,,-7.76798,27.9964,0.0344669,1.20439,115.628,4.98042,2.04954,3.09694,0.00117188,5.43473,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.992315,0.001074,0.123831,0.538518,18.143442,0.035084,3.012624,0,,,,-3.9566,1.23309,-0.00463312,0.279735,16.2793,-1.29077,0.514987,0.730047,0.00078125,4.51534,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993869,0.000000,0.110652,0.545538,19.120781,0.134241,4.982622,0,,,,-10.2495,27.0246,0.0308283,1.21077,99.7367,4.21884,2.05628,3.35013,0.00117188,5.43229,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.998641,-0.004772,0.052286,1.02116,25.632328,0.099906,3.605515,0,,,,-12.4607,12.6291,-0.688526,1.77087,4.38758,-0.751823,3.9605,5.83046,0.00109863,3.90495,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.997059,0.001583,0.076860,0.375592,22.285992,0.080159,4.740292,0,,,,-4.04665,3.82514,0.0355182,1.04526,0.903572,0.0919311,2.10983,3.00737,0,2.70356,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
