backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.998302,0.000000,0.058282,0.234832,24.689310,0.056807,4.951894,0,,,,-8.01087,18.4195,0.0181011,0.974893,74.432,4.19187,1.4542,3.46677,0.00244141,5.40033,0,0,0,0,2048,-7.88661,18.5043,0.0190986,0.974506,75.5877,4.25294,1.47438,3.443,0.00244141,5.39458,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.999240,-0.000937,0.039067,0.313169,28.163864,0.056453,4.535555,0,,,,-14.8236,14.7058,0.0175414,1.44744,24.8621,0.569065,2.41752,5.43846,0.00537109,4.71082,0,0,0,0,8192,-14.8101,14.5857,0.0187743,1.44491,24.8876,0.567819,2.42152,5.4925,0.00549316,4.71391,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.999770,-0.000530,0.021883,0.271996,33.197914,0.045370,4.413428,0,,,,-7.6389,4.418,-0.595096,1.99485,0.193652,-0.788222,4.52566,5.81741,0,3.04617,0,0,0,0,4096,-7.57107,4.43109,-0.585338,1.98899,0.187819,-0.790108,4.48927,5.82365,0,3.02496,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999270,0.000500,0.039225,0.0914073,28.128679,0.005266,1.906457,0,,,,-0.278458,4.18111,0.00497732,0.135264,288.253,13.1105,0.173727,0.384544,0.00427246,8.51344,0,0,0,0,8192,-0.278461,4.11031,0.00495264,0.134167,287.379,13.0759,0.171949,0.369604,0.00439453,8.48697,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999750,-0.000480,0.023751,0.000633426,32.486183,0.000022,0.840928,0,,,,-0.00322346,0.0326624,4.37174e-05,0.000919582,634,22.8202,0.000319512,0.00094624,0.00292969,10.4403,0.0505371,0,0,0,4096,-0.00321768,0.0332958,4.44486e-05,0.000927248,638.639,22.8559,0.000321749,0.000964455,0.00292969,10.4421,0.0461426,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.996865,0.002885,0.079836,0.0229859,21.956018,0.001873,2.725254,0,,,,-0.441762,0.347539,-8.38651e-05,0.0236387,61.5465,-1.58339,0.0469416,0.0937004,0.00317383,6.84111,0.000732422,0,0,0,4096,-0.422783,0.356653,-1.37037e-05,0.0234618,58.9276,-1.2196,0.0461311,0.0902335,0.00292969,6.73218,0.000488281,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.996311,0.000555,0.092014,0.0569828,20.722879,0.002458,2.267228,0,,,,-0.73615,0.142987,-0.0014066,0.0274638,249.231,-9.30621,0.0436851,0.0610406,0.000488281,5.75667,0,0,0,0,2048,-0.679167,0.147906,-0.00140169,0.0266751,202.94,-7.98333,0.0435646,0.0586446,0.000488281,5.62415,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,FFN_NORM,0.997243,-0.000932,0.074524,0.313125,22.554068,0.083980,5.103809,0,,,,-6.10345,6.27949,-0.0115403,1.13139,2.77418,0.289432,2.13296,3.27733,0,3.15767,0,0,0,0,2048,-6.06552,6.24987,-0.00986778,1.12684,2.79229,0.29405,2.09055,3.26727,0,3.16375,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTER_OUTPUT,0.999255,-0.002013,0.041740,0.00186132,27.589033,0.000211,3.269812,0,,,,8.70232e-05,0.0283172,0.00390625,0.0033158,18.9257,3.40827,0.0089595,0.0128291,0.0078125,3.17596,0,0,0,0,256,9.22549e-05,0.0264559,0.00390625,0.00319619,17.0318,3.19786,0.00833268,0.0127025,0.0078125,3.07308,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_ROUTING_WEIGHTS,0.999698,0.000000,0.025581,0.00729004,31.841484,0.003424,3.000000,0,,,,0.0777665,0.213802,0.125,0.0503593,-1.14774,0.738301,0.192831,0.192831,0,1.14226,0,0,0,0,8,0.0779098,0.206512,0.125,0.0478796,-1.17301,0.726284,0.193936,0.193936,0,1.05848,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.995476,0.000000,0.096792,0.00680406,20.283247,0.001776,5.065241,0,,,,-0.0531781,0.111247,0.000215689,0.0185989,0.397546,0.103975,0.0360017,0.0472644,0,3.13134,0,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.999846,-0.004370,0.022224,0.293192,33.063553,0.011847,2.147620,0,,,,-1.65214,23.0595,0.0142355,0.540091,1615.69,37.8944,0.344531,0.525,0.000488281,7.80371,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.999846,0.000000,0.017906,0.00891328,34.940212,0.000866,3.608886,0,,,,-0.147299,2.0559,0.00126918,0.0481526,1615.69,37.8944,0.0307171,0.0468071,0.000488281,7.80371,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.999321,0.000525,0.036858,0.00783062,28.669384,0.001987,5.021238,0,,,,-0.172911,2.16714,0.00148487,0.053827,1276.69,31.759,0.0472904,0.0660206,0.000488281,7.08259,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.999002,0.000000,0.044736,0.209278,26.986799,0.038017,4.536436,0,,,,-13.2144,20.2754,0.00945098,0.850888,191.896,5.50745,1.12583,2.89063,0.00292969,6.11396,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.999861,-0.000860,0.016986,0.331955,35.397942,0.031814,3.608158,0,,,,-8.33608,11.8121,-1.19416,1.45049,1.71349,0.370107,3.20094,3.98388,0.000488281,3.0105,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_PROJECTION,0.999327,0.000534,0.037329,0.0995433,28.558987,0.028834,5.109915,0,,,,-4.32702,4.45729,0.0365993,0.776421,6.01776,0.371764,1.52407,2.68953,0,3.51173,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,V_PROJECTION,0.998863,0.000464,0.048136,0.0789798,26.350599,0.025565,5.270899,0,,,,-2.37645,1.85901,-0.0132836,0.53385,2.50403,-0.224198,1.10332,1.69871,0,3.08638,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FA_GATE,0.999940,-0.001077,0.011260,0.119754,38.969566,0.028165,4.921734,0,,,,-8.33608,1.06497,-2.4311,0.613555,6.20612,-0.904903,3.41466,4.03195,0.0012207,1.79868,0,0,0,0,4096,-8.25683,1.07986,-2.42515,0.612891,5.96935,-0.860278,3.394,4.00707,0.0012207,1.78626,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_NORM,0.998535,0.001405,0.054221,0.403906,25.316574,0.064162,4.312328,0,,,,-9.81084,8.92939,0.0484899,1.18467,4.88927,0.258408,2.32249,3.84069,0.000732422,3.94305,0,0,0,0,4096,-9.77341,8.79067,0.0458562,1.18244,4.8875,0.265032,2.32964,3.84559,0.000732422,3.94539,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_NORM,0.999382,-0.000847,0.035182,0.193112,29.073490,0.055703,5.124807,0,,,,-9.54353,8.48928,0.0888218,1.58189,8.13526,0.325715,2.91109,6.7793,0.00195312,3.7371,0,0,0,0,512,-9.58398,8.45112,0.0892266,1.58074,8.16198,0.331592,2.94876,6.77623,0.00195312,3.76672,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,Q_ROPE,0.998535,0.000847,0.054221,0.402591,25.316574,0.064162,4.320941,0,,,,-9.81077,7.51022,0.0413339,1.18494,4.47461,0.188443,2.34451,3.81124,0.000732422,3.9311,0,0,0,0,4096,-9.77335,7.39289,0.0384556,1.18271,4.46805,0.194295,2.34051,3.7975,0.000732422,3.93991,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,K_ROPE,0.999382,-0.000847,0.035182,0.193112,29.073490,0.055703,5.118774,0,,,,-9.54355,8.48928,0.0884378,1.58191,8.13398,0.323883,2.91109,6.7793,0.00195312,3.73652,0,0,0,0,512,-9.584,8.45112,0.0889369,1.58076,8.16064,0.329872,2.94876,6.77623,0.00195312,3.75517,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT,0.998424,0.000958,0.056860,0.870977,24.903833,0.028057,1.293903,0,,,,-2.61605,8.42563,-0.00796135,0.48808,52.0748,3.03775,0.858097,1.6562,0.00195312,5.3395,0,0,0,0,4096,-2.61224,9.04093,-0.00687125,0.493392,64.3136,3.69178,0.859656,1.65214,0.00195312,5.46126,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999168,-0.000744,0.040958,0.0235848,27.753256,0.001935,3.154542,0,,,,-1.15335,0.660535,-0.0016412,0.0469939,103.519,-3.12617,0.0887868,0.168549,0.00146484,6.15225,0,0,0,0,4096,-1.156,0.671947,-0.00159046,0.0472093,103.686,-3.10054,0.0893891,0.1681,0.00146484,6.197,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.998970,0.000197,0.046204,0.0272348,26.706331,0.002063,3.241955,0,,,,-1.43536,0.195341,-0.000270584,0.0442165,539.848,-16.6117,0.0609548,0.0821228,0.000488281,6.22677,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,FFN_NORM,0.997518,0.001452,0.070716,0.311466,23.009617,0.080401,5.043400,0,,,,-5.26644,7.02501,0.000610992,1.14156,2.99141,0.320723,2.16663,3.31787,0.000488281,3.30315,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999661,-0.002143,0.026674,0.00050158,31.478167,0.000129,4.768589,0,,,,0.000152125,0.0311684,0.00390625,0.00289382,30.1348,3.85347,0.00782306,0.0109814,0.00390625,3.22776,0,0,0,0,256,0.000156889,0.0308445,0.00390625,0.00284899,30.5053,3.85713,0.00763041,0.0105569,0.00390625,3.17592,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999934,0.000000,0.011931,0.00267494,38.466377,0.001666,2.750000,0,,,,0.0836475,0.280504,0.125,0.0612252,2.26618,1.93864,0.133027,0.133027,0,1.50502,0,0,0,0,8,0.0832458,0.283062,0.125,0.0622715,2.25224,1.93595,0.135702,0.135702,0,1.54683,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.996790,0.000000,0.085588,0.00823126,21.351715,0.001975,4.944151,0,,,,-0.0797337,0.0809606,-0.000128004,0.0237004,0.0459951,0.00480533,0.0453263,0.0637718,0,2.34107,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.996310,0.000480,0.091135,0.383537,20.806305,0.012808,1.733847,0,,,,-0.502535,1.77092,0.00117188,0.144319,11.0127,0.903837,0.275647,0.375253,0.000488281,4.30618,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.996310,0.000000,0.086741,0.0366023,21.235531,0.001266,1.813950,0,,,,-0.0512886,0.180739,0.000119602,0.0147292,11.0127,0.903837,0.0281324,0.0382982,0.000488281,4.30618,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.996719,-0.000410,0.084567,0.0376531,21.455938,0.002361,2.936240,0,,,,-0.0972129,0.178129,-8.40214e-06,0.028512,0.691766,0.135429,0.0555319,0.0736476,0.000488281,3.22964,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_NORM,0.998714,0.000000,0.050717,0.266385,25.896864,0.051129,4.613233,0,,,,-8.25879,17.1206,0.0149831,1.00812,54.2847,3.27074,1.51547,3.8006,0.00341797,5.21506,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,QKV_PROJECTION,0.999551,-0.000837,0.030038,0.283736,30.446463,0.049745,4.495460,0,,,,-19.2721,15.8313,-0.00472575,1.65884,26.494,0.126558,2.7673,6.49934,0.00598145,4.98146,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_Z_PROJECTION,0.999835,-0.000284,0.018237,0.266331,34.781078,0.038988,4.220646,0,,,,-8.0999,6.95494,-0.547805,2.07,0.762144,-0.666487,4.84978,6.3195,0,3.00884,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999306,0.000529,0.037422,0.25586,28.537506,0.006299,0.733824,0,,,,-0.278464,5.2044,0.00777208,0.167415,265.517,12.9218,0.22141,0.498115,0.00439453,9.01993,0,0,0,0,8192,-0.278457,5.20858,0.00783594,0.168148,275.504,13.1577,0.221476,0.498961,0.00439453,9.01553,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999915,-0.000609,0.013878,0.000353161,37.153484,0.000017,1.330843,0,,,,-0.00604482,0.0580224,4.03218e-05,0.00122666,1397.07,33.8424,0.000376353,0.00139951,0.00146484,11.1805,0.0378418,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.996829,0.003086,0.079702,0.0476847,21.970594,0.001798,1.804841,0,,,,-0.25261,0.255361,-0.000457063,0.0223842,26.4569,-0.904585,0.0419589,0.0977141,0.00415039,5.72745,0.000488281,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,32,ATTENTION_OUTPUT,0.996745,0.000084,0.081174,0.0299497,21.811686,0.001985,3.025386,0,,,,-0.584443,0.0732895,0.000257861,0.0245996,154.415,-6.52037,0.0410812,0.0538944,0.000488281,5.38458,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,FFN_NORM,0.998016,-0.001271,0.063224,0.311337,23.982422,0.078441,5.006908,0,,,,-5.87517,8.38774,0.00723482,1.24541,4.1047,0.44117,2.39643,3.99627,0.00146484,3.51323,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999573,-0.001557,0.029581,0.00129495,30.579809,0.000151,3.371609,0,,,,0.00010488,0.0231365,0.00390625,0.00333713,7.82156,2.1643,0.00839563,0.0155334,0,2.90914,0,0,0,0,256,0.000104061,0.0228329,0.00390625,0.0033042,8.20439,2.19026,0.00854577,0.0159828,0,2.90235,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999418,0.000000,0.034283,0.00837087,29.298300,0.004414,3.000000,0,,,,0.0942802,0.175945,0.125,0.0285969,-0.887304,0.76321,0.166266,0.166266,0,0.574795,0,0,0,0,8,0.0922806,0.176039,0.125,0.0308415,-1.00624,0.737881,0.173468,0.173468,0,0.514597,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.975146,0.000000,0.225809,0.021003,12.925170,0.005258,5.011999,0,,,,-0.0861212,0.0870791,-0.000309145,0.0237183,0.137738,0.0641058,0.0471604,0.0609535,0,2.47295,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.998224,-0.023078,0.065740,0.188428,23.643421,0.007238,2.045171,0,,,,-0.342306,3.58482,0.00243937,0.112945,492.105,15.5134,0.158495,0.225591,0.000488281,6.09751,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.998224,0.000000,0.062511,0.028503,24.080856,0.001246,2.297733,0,,,,-0.0614272,0.643298,0.000437748,0.020268,492.105,15.5134,0.028442,0.0404826,0.000488281,6.09751,0,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.985472,0.012752,0.172468,0.0223322,15.265850,0.005392,4.949847,0,,,,-0.120448,0.696469,0.000128603,0.0317504,111.831,5.1476,0.0556211,0.0711343,0.000488281,5.25631,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_NORM,0.998203,0.000000,0.059943,0.308617,24.445242,0.060318,4.648394,0,,,,-7.22911,16.0955,0.0167091,1.00612,43.6146,2.84399,1.57669,3.561,0.00341797,5.16108,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,QKV_PROJECTION,0.999392,-0.001189,0.035087,0.255027,29.097157,0.057198,4.856645,0,,,,-14.8235,15.7083,-0.0220489,1.63556,18.8455,-0.290987,2.98099,6.19806,0.00500488,4.63323,0.00012207,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_Z_PROJECTION,0.999733,-0.000341,0.023549,0.213629,32.560699,0.045711,4.775821,0,,,,-8.48871,5.40425,-0.534717,1.87482,1.23434,-0.813195,4.57547,5.9164,0,3.3067,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999644,0.000089,0.026687,0.0938153,31.473978,0.004574,1.701594,0,,,,-0.278463,4.59874,0.00285802,0.171459,262.959,13.1173,0.225915,0.467868,0.00366211,8.61804,0,0,0,0,8192,-0.278465,4.59386,0.00288894,0.171382,260.562,13.0747,0.226516,0.46858,0.00366211,8.60519,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999873,-0.000229,0.017603,0.000417963,35.088276,0.000016,1.220670,0,,,,-0.00254974,0.0291231,3.71589e-05,0.000913387,648.814,23.617,0.000367953,0.00118761,0.00219727,10.1167,0.032959,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999068,0.000805,0.043229,0.0282536,27.284573,0.002126,2.614875,0,,,,-2.55433,0.435372,-0.000841994,0.049017,1802.52,-34.4243,0.0504302,0.114812,0.0012207,9.10158,0.000732422,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,33,ATTENTION_OUTPUT,0.996953,0.002115,0.078117,0.0091165,22.145140,0.002341,5.037476,0,,,,-0.375895,0.107151,-0.000172304,0.0297563,12.62,-0.964424,0.0547692,0.0799115,0.000488281,4.39236,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,FFN_NORM,0.997355,-0.000401,0.072845,0.336615,22.752050,0.094083,5.165926,0,,,,-7.42231,8.42914,0.00669669,1.29423,3.7797,0.298275,2.44449,4.3515,0.000488281,3.48307,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999413,-0.002059,0.034774,0.00185521,29.174849,0.000185,2.843158,0,,,,8.2045e-05,0.0315434,0.00390625,0.00366319,23.5265,3.76334,0.00855735,0.0163667,0.0078125,3.19884,0,0,0,0,256,7.90337e-05,0.0320043,0.00390625,0.00362069,23.2352,3.7226,0.00852189,0.0166123,0.0078125,3.21105,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999454,0.000000,0.033045,0.00689632,29.617985,0.004533,3.000000,0,,,,0.0665109,0.21942,0.125,0.0562394,-0.871656,0.848799,0.216447,0.216447,0,0.946576,0,0,0,0,8,0.0685776,0.225899,0.125,0.0564811,-0.843266,0.851456,0.209551,0.209551,0,0.946012,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.997890,0.000000,0.066417,0.0150871,23.554411,0.003660,4.958375,0,,,,-0.233049,0.278044,-0.000155586,0.054222,0.545308,0.0312436,0.103133,0.14078,0,2.97437,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.998233,-0.000343,0.062348,0.184014,24.103563,0.014305,3.275181,0,,,,-0.552439,7.96113,-0.00033561,0.233365,659.067,19.3767,0.309011,0.404686,0.000488281,6.34529,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.998233,0.000000,0.060463,0.012648,24.370144,0.001418,3.824211,0,,,,-0.0560351,0.807514,-3.40416e-05,0.0236707,659.067,19.3767,0.0313437,0.0410482,0.000488281,6.34529,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.997920,0.000313,0.064917,0.0224631,23.752794,0.003966,4.498231,0,,,,-0.283323,0.895225,-0.000189627,0.0604934,23.2751,1.54596,0.110702,0.145984,0.000488281,4.53434,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
