backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,3,20,ATTENTION_OUTPUT,0.936326,0.011226,0.356264,0.0223597,8.964554,0.005296,4.908354,0,,,,-0.0601319,0.267392,2.33109e-05,0.0148159,51.4842,2.88336,0.0275484,0.038914,0.000488281,5.00878,0,0,0,0,2048,-0.0526035,0.265057,9.35181e-05,0.0148664,48.9938,2.76886,0.0273671,0.038003,0.000488281,4.94422,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,FFN_NORM,0.950818,-0.014493,0.312306,1.02437,10.108398,0.292809,5.195550,0,,,,-4.01121,7.31875,0.0133638,0.928756,3.03463,0.320149,1.79117,2.64807,0.000488281,3.67192,0,0,0,0,2048,-3.79118,7.12427,0.0143639,0.937462,2.71462,0.315188,1.79998,2.68062,0.000488281,3.64689,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_EXPERT_OUTPUT,0.810674,0.140144,0.666499,0.025667,3.524015,0.005664,4.819746,0,,,,-0.0307862,0.0371739,5.8221e-05,0.00959605,0.0968139,0.0295544,0.0188728,0.0242989,0,2.55808,0,0,0,0,2048,-0.0247893,0.026154,0.000117388,0.00849798,-0.10933,-0.0244827,0.0168375,0.021625,0,2.19071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_SHARED_EXPERT_OUTPUT,0.908333,-0.097659,0.430988,0.0608438,7.310707,0.012212,4.660885,0,,,,-0.672534,0.105656,-8.88411e-05,0.0286858,146.862,-6.26332,0.049537,0.0717003,0.000488281,5.49706,0,0,0,0,2048,-0.638098,0.11338,-0.000272512,0.0283348,124.579,-5.52417,0.0495458,0.0702357,0.000488281,5.44075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_SHARED_GATE_OUTPUT,0.908333,0.000000,0.437935,0.0141452,7.171803,0.002910,4.693244,0,,,,-0.161712,0.0254051,-2.1362e-05,0.00689757,146.862,-6.26332,0.0119113,0.0172405,0.000488281,5.49706,0.000488281,0,0,0,2048,-0.149617,0.0265844,-6.38968e-05,0.00664373,124.579,-5.52417,0.0116172,0.0164684,0.000488281,5.44075,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,20,MOE_COMBINED_OUTPUT,0.846831,0.061502,0.582329,0.0250369,4.696635,0.006275,5.006724,0,,,,-0.146979,0.0397187,3.68589e-05,0.0116807,11.7809,-0.974755,0.0217796,0.029364,0.000488281,4.31178,0.000488281,0,0,0,2048,-0.14502,0.0361769,5.34916e-05,0.0107759,15.4492,-1.2249,0.0204582,0.0253256,0.000488281,4.36212,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,ATTENTION_NORM,0.972603,0.000000,0.234734,0.878861,12.588494,0.214572,4.964384,0,,,,-5.54069,19.8654,0.0249483,0.918443,114.139,5.64535,1.44009,3.1251,0.00244141,5.67175,0,0,0,0,2048,-5.28216,19.4106,0.0271989,0.913704,106.874,5.44409,1.42404,3.02915,0.00195312,5.6255,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,QKV_PROJECTION,0.987652,-0.015049,0.156724,1.3115,16.097269,0.213885,4.382884,0,,,,-14.0892,13.4302,0.000928091,1.35394,28.4025,0.456062,2.23783,4.96977,0.00537109,4.73612,0.000244141,0.000244141,0,0,8192,-14.1741,13.6096,0.00398391,1.36471,28.3313,0.40301,2.2869,4.90284,0.00561523,4.78031,0.000244141,0.000244141,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,21,GDN_Z_PROJECTION,0.995959,-0.008306,0.089871,0.921083,20.927635,0.176041,4.607471,0,,,,-8.46028,3.71514,-0.575159,1.85754,0.898063,-0.964875,4.45574,5.8865,0,3.45421,0,0,0,0,4096,-8.70466,3.73147,-0.591822,1.86728,0.936883,-0.986441,4.50588,5.92721,0,3.50677,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,21,GDN_DELTA_RULE_OUTPUT,0.991570,0.004388,0.171899,0.00921779,15.294518,0.000230,0.211283,0,,,,-0.0214945,0.0550137,5.13041e-05,0.00147646,752.168,23.5937,0.000271692,0.000932602,0.00268555,10.9896,0.0358887,0,0,0,4096,-0.0207503,0.0518287,4.87832e-05,0.00133664,740.853,22.3628,0.000240072,0.000972177,0.00317383,10.9189,0.0397949,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,21,GDN_NORM_GATE_OUTPUT,0.915525,0.076045,0.418255,0.142153,7.571177,0.005835,1.895607,0,,,,-0.204284,0.170721,-4.02248e-06,0.0143705,35.9395,-0.744846,0.0273581,0.0545855,0.00268555,5.7414,0.000488281,0,0,0,4096,-0.210231,0.153374,-3.78165e-05,0.0139508,34.6643,-1.34976,0.0262629,0.0541474,0.00268555,5.88472,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,21,ATTENTION_OUTPUT,0.881336,0.034190,0.491315,0.0243628,6.172807,0.006561,5.102955,0,,,,-0.0554392,0.0556107,0.000284751,0.0135641,0.560537,-0.0151983,0.0266782,0.037047,0,2.66726,0,0,0,0,2048,-0.0538236,0.055817,0.000247002,0.0133508,0.349076,0.0120452,0.026525,0.034361,0,2.73649,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,FFN_NORM,0.950179,-0.068843,0.314816,0.934495,10.038853,0.297205,5.353415,0,,,,-4.17149,6.20569,0.0200688,0.938494,2.58606,0.275677,1.82523,2.83916,0.000488281,3.4963,0,0,0,0,2048,-3.88869,6.06226,0.0207398,0.943831,2.44341,0.292141,1.85195,2.89402,0.000488281,3.41831,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_EXPERT_OUTPUT,0.909239,0.040940,0.487549,0.0242719,6.239634,0.006810,5.166543,0,,,,-0.0554858,0.0623102,-0.000247311,0.016243,0.138571,0.0287887,0.0315057,0.0423905,0,2.51014,0,0,0,0,2048,-0.0439399,0.0458935,-0.000187247,0.0139662,-0.0800425,0.0895448,0.0271885,0.0356912,0,2.32152,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_SHARED_EXPERT_OUTPUT,0.949926,-0.040686,0.317000,0.0407155,9.978823,0.009868,4.938105,0,,,,-0.106474,0.660576,-0.000233066,0.0312315,97.0765,4.55664,0.0542719,0.0799049,0.000488281,5.27763,0,0,0,0,2048,-0.106191,0.701292,-0.000370757,0.0311279,125.102,5.53589,0.0545884,0.0771527,0.000488281,5.39078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_SHARED_GATE_OUTPUT,0.949926,0.000000,0.321053,0.00915005,9.868475,0.002291,4.989706,0,,,,-0.0249015,0.154492,-5.45084e-05,0.00730428,97.0765,4.55664,0.0126928,0.0186878,0.000488281,5.27763,0.000488281,0,0,0,2048,-0.0243418,0.160754,-8.49869e-05,0.00713531,125.102,5.53589,0.0125131,0.0176854,0.000488281,5.39078,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,21,MOE_COMBINED_OUTPUT,0.918945,0.030981,0.443548,0.0293531,7.061179,0.007176,4.969262,0,,,,-0.0613612,0.215714,-0.00030182,0.0181492,9.5348,0.782381,0.0344718,0.0472263,0.000488281,4.23044,0,0,0,0,2048,-0.0509517,0.204964,-0.000272234,0.016177,12.2177,1.00001,0.0301701,0.0410007,0.000488281,4.35068,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,ATTENTION_NORM,0.975806,0.000000,0.220100,0.889654,13.147613,0.205017,4.881850,0,,,,-5.26303,21.5995,0.0253236,0.932195,146.637,6.70199,1.43172,2.82382,0.00195312,5.87215,0,0,0,0,2048,-5.83485,21.2142,0.0272687,0.931076,137.746,6.42871,1.464,2.83338,0.00244141,5.81916,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,QKV_PROJECTION,0.989591,-0.013785,0.143936,1.22924,16.836609,0.201311,4.398822,0,,,,-14.6299,16.6379,0.0166448,1.3881,31.2629,0.0996839,2.20614,5.38924,0.00537109,4.96396,0.000488281,0.000488281,0,0,8192,-14.13,16.5532,0.0161582,1.39852,30.9813,0.150911,2.18789,5.38745,0.00549316,4.97424,0.000488281,0.000488281,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,22,GDN_Z_PROJECTION,0.997320,-0.007728,0.073196,0.715158,22.710302,0.150132,4.750850,0,,,,-8.20094,3.26267,-0.744055,1.90105,0.27849,-0.676111,4.31972,5.83837,0,3.1808,0,0,0,0,4096,-8.29035,3.28461,-0.756854,1.90636,0.26011,-0.68927,4.33379,5.87491,0,3.22004,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,22,GDN_DELTA_RULE_OUTPUT,0.990237,0.007083,0.139805,0.00199297,17.089550,0.000088,1.001821,0,,,,-0.00465452,0.0145712,2.85249e-05,0.000631286,281.726,15.5041,0.000274713,0.000858941,0.00415039,8.93093,0.0288086,0,0,0,4096,-0.00463106,0.0145477,3.03059e-05,0.000630611,292.339,15.8062,0.000270752,0.000826561,0.00390625,9.02499,0.0356445,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,22,GDN_NORM_GATE_OUTPUT,0.934705,0.055532,0.375618,0.124099,8.505063,0.006720,2.318505,0,,,,-0.293657,0.174627,0.000272378,0.0188936,31.9051,-1.06653,0.0354933,0.0703183,0.00390625,5.78444,0.000488281,0,0,0,4096,-0.283161,0.183168,0.000200555,0.0178889,35.0477,-1.47041,0.033484,0.0663528,0.00317383,5.89049,0.000732422,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,22,ATTENTION_OUTPUT,0.937143,-0.002438,0.365939,0.044619,8.731837,0.007405,4.404356,0,,,,-0.336647,0.152496,0.000193161,0.0211933,35.936,-2.10241,0.0374651,0.0578249,0.00195312,4.85701,0.000488281,0,0,0,2048,-0.381266,0.132212,0.00012145,0.0202354,65.2256,-3.39935,0.0344737,0.0549862,0.00195312,5.17615,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,FFN_NORM,0.954571,-0.017428,0.300392,1.01806,10.446243,0.289010,5.179295,0,,,,-4.44325,6.69213,0.0187565,0.954738,3.92091,0.397613,1.79166,3.00465,0.000976562,3.57805,0,0,0,0,2048,-4.73075,6.35078,0.0199426,0.961905,3.57815,0.401882,1.82932,2.94292,0.000976562,3.5113,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_EXPERT_OUTPUT,0.908996,0.045575,0.449826,0.0220909,6.939108,0.006453,5.223842,0,,,,-0.0506358,0.113408,0.000106525,0.0154655,1.19984,0.188605,0.0299153,0.0383418,0.000488281,3.49155,0,0,0,0,2048,-0.0444803,0.0927511,-5.13784e-05,0.0143446,0.789455,0.142023,0.0282484,0.0370732,0.000488281,3.31724,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_SHARED_EXPERT_OUTPUT,0.984505,-0.075509,0.186348,0.198083,14.593514,0.013645,3.045023,0,,,,-0.467097,2.88349,6.90533e-05,0.0767059,973.56,25.7395,0.0780377,0.125829,0.000976562,6.93386,0,0,0,0,2048,-0.428012,2.68541,-0.000125109,0.0732236,882.077,23.9004,0.0803774,0.125612,0.000488281,6.77778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_SHARED_GATE_OUTPUT,0.984505,0.000000,0.209111,0.0696967,13.592459,0.003156,2.338370,0,,,,-0.100964,0.623273,1.4926e-05,0.0165802,973.56,25.7395,0.016868,0.0271983,0.000976562,6.93386,0.000488281,0,0,0,2048,-0.0882314,0.553576,-2.57902e-05,0.0150945,882.077,23.9004,0.0165692,0.025894,0.000488281,6.77778,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,22,MOE_COMBINED_OUTPUT,0.955504,0.029001,0.328757,0.0903536,9.662501,0.007282,3.331603,0,,,,-0.123476,0.736681,0.000121451,0.0243801,405.364,13.3345,0.0348974,0.0505408,0.000488281,6.03373,0,0,0,0,2048,-0.103634,0.646327,-7.71686e-05,0.0221506,352.628,12.0503,0.0330186,0.0431608,0.000488281,5.92855,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_NORM,0.981921,0.000000,0.189946,0.963148,14.427419,0.164896,4.440205,0,,,,-10.9364,18.365,0.0190489,0.86589,134.989,5.03741,1.15256,2.53459,0.00390625,5.96073,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,Q_PROJECTION,0.998088,-0.016167,0.066547,1.07301,23.537428,0.144650,4.114990,0,,,,-11.7275,9.75202,-1.38846,1.5966,0.525917,0.0640952,3.69824,4.69671,0.000244141,2.81949,0,0,0,0,8192,-12.0358,9.85246,-1.4265,1.64008,0.565557,0.0786941,3.79099,4.89925,0.000244141,2.79261,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,23,K_PROJECTION,0.981190,0.016898,0.204604,0.705323,13.781732,0.156932,4.724832,0,,,,-3.50098,3.36028,-0.0331114,0.803899,3.76204,-0.515775,1.62206,2.90248,0,3.10737,0,0,0,0,512,-3.1839,3.0403,-0.0287636,0.766468,3.07495,-0.460464,1.58548,2.83596,0,3.0378,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,V_PROJECTION,0.974739,0.006451,0.224835,0.345642,12.962709,0.111183,5.285782,0,,,,-2.22389,2.22945,-0.0117011,0.494655,2.12931,-0.126551,0.969123,1.47155,0,3.03518,0,0,0,0,512,-2.4284,2.42857,-0.0154612,0.494267,2.66483,-0.192903,0.995717,1.36056,0,3.14082,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,3,23,ATTENTION_OUTPUT,0.962943,0.011797,0.276653,0.03108,11.161288,0.007077,4.861382,0,,,,-0.701676,0.17608,-0.000499856,0.0262049,250.268,-9.05558,0.0415191,0.0608702,0.000976562,5.74333,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,FFN_NORM,0.951632,0.011311,0.309272,1.23427,10.193177,0.307002,4.991320,0,,,,-4.60664,7.0013,0.00952234,0.979723,3.63878,0.44175,1.83261,2.83788,0.000488281,3.64421,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.842891,0.108741,0.551302,0.0229589,5.172206,0.005952,5.057467,0,,,,-0.0337499,0.0505012,0.000420916,0.0103866,0.160602,0.175387,0.0200323,0.027588,0,2.85297,0.000488281,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.0283039,0,2.41429,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.789992,0.052899,0.614885,0.733075,4.224123,0.020881,1.250478,0,,,,-0.105974,0.297456,-0.000493109,0.0252402,9.91885,0.819946,0.0495349,0.0691403,0.000488281,4.32536,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.789992,0.000000,0.613295,0.186841,4.246613,0.005492,1.355617,0,,,,-0.0302513,0.0849121,-0.000140763,0.0072051,9.91885,0.819946,0.0141403,0.0197368,0.000488281,4.32536,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.834365,-0.044373,0.554973,0.174868,5.114556,0.007971,2.384344,0,,,,-0.0422762,0.135413,0.000280152,0.0129065,5.66893,0.693625,0.0248754,0.0339575,0.000488281,4.04232,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_NORM,0.969329,0.000000,0.249029,0.894438,12.075007,0.223469,4.993401,0,,,,-6.85086,16.7356,0.0210416,0.905645,70.172,4.01219,1.44961,3.06009,0.00341797,5.44311,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,QKV_PROJECTION,0.984062,-0.014733,0.179452,1.29126,14.921024,0.236513,4.551434,0,,,,-15.21,15.8782,0.0142411,1.32864,30.6526,0.382684,2.12184,4.81251,0.0057373,4.98215,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.676,0.00561523,4.97545,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_Z_PROJECTION,0.996331,-0.012269,0.086246,0.802469,21.285246,0.177287,4.810501,0,,,,-7.98402,3.56454,-0.638413,1.969,0.308261,-0.805134,4.48969,6.0409,0,3.08359,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.988715,0.007616,0.152245,0.007976,16.349165,0.000182,0.245634,0,,,,-0.00703232,0.0555382,2.39374e-05,0.0011509,1544.72,36.1459,0.000230379,0.000795709,0.00170898,11.3748,0.0603027,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.929756,0.058959,0.373917,0.0946023,8.544499,0.006161,2.653085,0,,,,-0.382398,0.216558,0.000242551,0.0163928,111.607,-2.80284,0.0288326,0.0557597,0.00268555,6.75993,0.000732422,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,24,ATTENTION_OUTPUT,0.954729,-0.024973,0.304683,0.0351484,10.323044,0.006699,4.595670,0,,,,-0.780961,0.0558902,-0.00057008,0.0224313,712.894,-20.553,0.0290643,0.0401903,0.000488281,6.49452,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,FFN_NORM,0.946406,0.008323,0.328593,1.17409,9.666837,0.332162,5.181417,0,,,,-4.55024,5.47396,0.00863254,1.01779,2.21429,0.24722,1.96621,2.87785,0,3.15703,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.691309,0.255097,0.796945,0.0365362,1.971428,0.009928,5.121152,0,,,,-0.0480162,0.0555709,0.000263399,0.012797,0.365087,-0.0405807,0.0243475,0.0332046,0,2.71141,0,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.964167,-0.272857,0.299838,0.166781,10.462280,0.013492,3.309486,0,,,,-0.117584,1.76594,0.00155203,0.0496486,776.361,21.9084,0.0621646,0.0904437,0.000488281,6.59007,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.964167,0.000000,0.357826,0.0573121,8.926551,0.002819,2.504931,0,,,,-0.0224551,0.337244,0.000296392,0.00948145,776.361,21.9084,0.0118716,0.0172721,0.000488281,6.59007,0.000976562,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.783169,0.180997,0.688475,0.0471275,3.242233,0.010282,4.802796,0,,,,-0.0539085,0.392815,0.000559792,0.0161002,170.726,6.99665,0.026094,0.0375887,0.000488281,5.47806,0,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_NORM,0.961891,0.000000,0.277640,1.0391,11.130354,0.260337,4.986717,0,,,,-6.99044,14.2099,0.0221963,0.94684,40.5933,2.87852,1.51383,3.42194,0.00341797,5.05313,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,QKV_PROJECTION,0.982654,-0.020763,0.185989,1.53553,14.610247,0.267035,4.483969,0,,,,-16.7646,13.7111,-0.0482696,1.43042,30.3835,-1.07666,2.21877,5.16997,0.00622559,4.87903,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_Z_PROJECTION,0.995617,-0.012962,0.094578,1.20381,20.484177,0.221484,4.550162,0,,,,-8.15419,4.49989,-0.972683,2.15512,-0.0402139,-1.02275,5.19331,6.43084,0,3.52017,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.994137,0.001480,0.113795,0.00401253,18.877516,0.000126,0.689648,0,,,,-0.00172675,0.0449483,5.31351e-05,0.00113519,1026.63,29.2986,0.000256376,0.000843836,0.00341797,11.3128,0.0500488,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.873433,0.120704,0.509737,0.119967,5.853071,0.006297,2.089961,0,,,,-0.196399,0.135781,-4.40896e-05,0.0126519,51.7067,-1.35794,0.0222754,0.0483741,0.00488281,6.52941,0.000976562,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,3,25,ATTENTION_OUTPUT,0.856773,0.016660,0.523715,0.0855628,5.618104,0.006987,3.330053,0,,,,-0.286841,0.0413251,-0.000408868,0.0126413,127.777,-5.75086,0.0215773,0.0304353,0.000488281,5.3986,0.000488281,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,FFN_NORM,0.941753,-0.084980,0.340613,1.21519,9.354763,0.350185,5.208560,0,,,,-4.73696,5.59675,0.0109476,1.02368,2.59305,0.307098,1.93729,3.02546,0,3.1959,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.774578,0.167175,0.673832,0.0312153,3.428967,0.007241,4.894274,0,,,,-0.0331527,0.0439175,0.00014893,0.0108203,0.187729,-0.0184654,0.0209956,0.0287823,0,2.63477,0,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.981692,-0.207115,0.219875,0.528623,13.156479,0.020880,2.074547,0,,,,-0.162181,3.40821,0.00281207,0.0827442,1398,34.0186,0.0684273,0.101888,0.000488281,7.37264,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.981692,0.000000,0.190652,0.0205495,14.395164,0.002829,4.097772,0,,,,-0.0282916,0.594545,0.000490552,0.0144343,1398,34.0186,0.0119368,0.0177739,0.000488281,7.37264,0,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.910741,0.070951,0.421102,0.0301916,7.512248,0.007882,5.062197,0,,,,-0.0418687,0.626522,0.000639481,0.0185765,626.812,18.6492,0.0241543,0.0321445,0.000488281,6.21544,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,ATTENTION_NORM,0.966127,0.000000,0.261355,0.99032,11.655391,0.246192,4.984207,0,,,,-7.74119,17.6347,0.0238935,0.948698,72.7373,4.13485,1.44638,3.20317,0.00341797,5.44539,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,3,26,QKV_PROJECTION,0.985159,-0.019032,0.172745,1.30823,15.251885,0.260896,4.681183,0,,,,-14.6931,16.1194,-0.0140089,1.51719,30.9471,0.631451,2.28075,6.7437,0.00695801,4.87373,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
