backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,4,FFN_NORM,0.929172,0.004515,0.378138,1.36396,8.446989,0.409392,5.228420,0,,,,-3.85118,4.47163,0.0094597,1.09219,0.22774,0.0945695,2.06625,2.81166,0,2.58253,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_TQ,4,4,FFN_GATE,0.971444,-0.042272,0.238894,1.25059,12.435892,0.256594,4.724471,0,,,,-5.9734,2.76111,-0.613538,0.88064,1.53305,-0.592802,2.13803,3.23131,0.000205592,3.19386,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_UP,0.930101,0.041343,0.375327,1.35597,8.511792,0.361000,5.104450,0,,,,-4.04336,3.82131,0.00344024,0.968836,0.251573,-0.0712937,1.89638,2.50009,0,2.66852,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_TQ,4,4,FFN_DOWN,0.900904,0.029197,0.439554,0.588001,7.139762,0.107394,4.530800,0,,,,-0.614624,1.52612,0.00516258,0.237048,1.77773,0.387654,0.46166,0.599618,0.00111607,3.25566,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_NORM,0.929030,0.000000,0.376665,1.6674,8.480890,0.483855,5.174911,0,,,,-4.7032,5.22201,0.0125096,1.28394,0.95436,-0.00743487,2.59647,3.6644,0,2.784,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_TQ,4,5,Q_PROJECTION,0.994632,-0.065602,0.104693,1.13041,19.601648,0.244822,4.731460,0,,,,-19.0328,16.4302,0.0558029,2.36247,28.0698,-1.00528,3.06953,14.3876,0.0122768,4.54064,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_TQ,4,5,K_PROJECTION,0.987212,0.007420,0.160837,0.979433,15.872300,0.316733,4.936367,0,,,,-10.3131,7.51702,-0.0321849,1.98587,5.37205,-0.7424,3.11856,4.18164,0,3.0357,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_TQ,4,5,V_PROJECTION,0.930656,0.056556,0.366134,0.799584,8.727209,0.223548,4.887041,0,,,,-1.88966,1.43816,-0.0229082,0.575838,0.41059,-0.199136,1.10526,1.43816,0,2.36874,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_TQ,4,5,Q_ROPE,0.994632,-0.063976,0.104693,1.1288,19.601648,0.244821,4.741157,0,,,,-19.0325,16.4299,0.0640165,2.36227,28.0719,-1.00659,3.05187,14.3875,0.0122768,4.53164,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_TQ,4,5,K_ROPE,0.987212,0.007420,0.160837,0.979436,15.872303,0.316733,5.003951,0,,,,-10.3134,7.51721,-0.0108926,1.9861,5.50078,-0.752661,3.20874,4.38158,0,3.21735,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_TQ,4,5,ATTENTION_CONTEXT,0.945043,0.042169,0.330248,0.354768,9.623205,0.072916,4.424213,0,,,,-1.11878,0.787375,-0.00692376,0.198251,3.55832,-0.61176,0.427109,0.654027,0,3.73437,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_TQ,4,5,ATTENTION_OUTPUT,0.921345,0.023698,0.391193,0.100979,8.152173,0.026283,5.031425,0,,,,-0.702425,0.181163,-0.000942317,0.0648295,14.6277,-1.40948,0.123291,0.15715,0.00111607,4.15881,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_NORM,0.928559,-0.007214,0.379626,1.30652,8.412887,0.369376,5.151344,0,,,,-3.50826,3.61233,0.0187076,0.980764,0.485057,0.0140307,1.97736,2.7604,0,2.59906,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_TQ,4,5,FFN_GATE,0.983401,-0.054842,0.182619,1.73464,14.769073,0.326670,4.599058,0,,,,-6.52811,8.4863,-1.29931,1.24003,1.09249,-0.427988,3.50357,4.6126,0.000205592,2.83062,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_UP,0.928106,0.055295,0.380661,1.65566,8.389231,0.410346,5.000693,0,,,,-4.63834,4.90052,-0.0081226,1.0859,0.466389,0.0778387,2.13279,3.02091,0,2.80257,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_TQ,4,5,FFN_DOWN,0.885370,0.042736,0.469050,0.338651,6.575624,0.094434,5.119426,0,,,,-0.643696,0.622995,-0.00169515,0.190797,0.44828,0.0399818,0.403467,0.527572,0,2.44367,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_NORM,0.924205,0.000000,0.386413,1.69944,8.258974,0.523518,5.260792,0,,,,-5.92283,4.98207,-0.00138961,1.33193,0.82385,-0.136398,2.67496,3.54849,0,2.79529,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_TQ,4,6,Q_PROJECTION,0.995025,-0.070820,0.099640,1.21949,20.031307,0.232625,4.532407,0,,,,-16.2777,13.7992,-0.180804,2.31268,16.0298,-1.37301,3.81423,11.8432,0.00334821,4.68561,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_TQ,4,6,K_PROJECTION,0.984480,0.010545,0.176892,1.03669,15.045856,0.332446,4.912901,0,,,,-4.11344,7.02022,0.168682,1.80067,1.34243,0.544875,3.10292,4.11344,0,2.64153,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_TQ,4,6,V_PROJECTION,0.945770,0.038710,0.326702,0.604565,9.716969,0.172794,4.850963,0,,,,-1.65126,1.53964,0.00979616,0.518557,0.995959,-0.198793,1.15772,1.41969,0,2.3967,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_TQ,4,6,Q_ROPE,0.995025,-0.049255,0.099640,1.21947,20.031309,0.232625,4.518580,0,,,,-16.277,13.7987,-0.161879,2.31408,16.0437,-1.31678,3.85736,11.8427,0.00334821,4.64892,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_TQ,4,6,K_ROPE,0.984480,0.010545,0.176892,1.0364,15.045859,0.332446,4.906475,0,,,,-4.38427,7.0203,0.172989,1.80026,1.33775,0.619382,3.11608,4.38427,0,2.67486,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_TQ,4,6,ATTENTION_CONTEXT,0.971394,0.013086,0.237912,0.233494,12.471665,0.040239,4.246281,0,,,,-1.10596,1.10295,-0.00247025,0.166714,9.6372,1.04656,0.302767,0.614936,0.00334821,3.84969,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_TQ,4,6,ATTENTION_OUTPUT,0.966121,0.005272,0.259887,0.0751905,11.704324,0.019909,5.025378,0,,,,-0.610441,0.30042,-0.00101653,0.0763419,6.53194,-0.715338,0.14263,0.2462,0.00111607,3.84756,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_NORM,0.923934,0.042188,0.387448,1.47828,8.235739,0.451824,5.253488,0,,,,-4.22895,4.47464,0.0160833,1.14893,0.54104,-0.0129525,2.29279,3.05548,0,2.6166,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_TQ,4,6,FFN_GATE,0.966498,-0.042565,0.257912,1.20225,11.770584,0.257838,4.793160,0,,,,-4.78846,2.32779,-0.619678,0.773947,0.988965,-0.230617,1.92417,2.69385,0,2.84186,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_UP,0.919900,0.046598,0.397154,1.48512,8.020830,0.363139,4.983428,0,,,,-5.118,4.97996,-0.0202321,0.898331,0.612027,0.080305,1.74978,2.32254,0,3.12134,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_TQ,4,6,FFN_DOWN,0.892299,0.027602,0.471715,0.75292,6.526404,0.108027,4.162010,0,,,,-0.790879,2.66617,-0.0113511,0.235397,18.2028,1.60999,0.432459,0.620197,0.00111607,4.31089,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_NORM,0.934105,0.000000,0.362310,2.12552,8.818392,0.574119,5.079533,0,,,,-6.79032,7.32391,-0.0853675,1.57584,0.897032,-0.0411889,3.09063,4.30531,0,2.90729,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_TQ,4,7,Q_PROJECTION,0.996207,-0.062101,0.087655,1.40752,21.144499,0.254355,4.476166,0,,,,-6.69928,25.0129,0.293147,2.90657,34.6121,5.09189,3.40639,18.6915,0.0111607,5.14017,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_TQ,4,7,K_PROJECTION,0.989302,0.006905,0.145942,1.04407,16.716383,0.315389,5.027360,0,,,,-4.6104,9.97529,0.353911,2.11755,2.53683,0.60738,3.85489,5.25692,0,2.94777,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_TQ,4,7,V_PROJECTION,0.941379,0.047922,0.343634,0.537246,9.278090,0.186933,5.166933,0,,,,-2.63499,1.37689,-0.0421851,0.54606,3.13972,-0.799744,1.02464,1.37689,0,2.96159,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_TQ,4,7,Q_ROPE,0.996207,-0.054827,0.087655,1.09389,21.144505,0.254355,4.843254,0,,,,-6.69977,25.0127,0.232593,2.91204,34.7518,5.12332,3.42379,18.6911,0.0111607,5.13955,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_TQ,4,7,K_ROPE,0.989302,0.006905,0.145942,1.04403,16.716385,0.315389,4.971085,0,,,,-4.38749,9.9759,0.20207,2.13739,2.35098,0.605009,3.81149,4.41001,0,2.79967,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_TQ,4,7,ATTENTION_CONTEXT,0.967871,0.021431,0.278590,0.447616,11.100684,0.053302,3.616284,0,,,,-1.94596,0.942407,-0.0155091,0.207551,13.7869,-1.09387,0.427042,0.817733,0.00111607,4.72728,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_TQ,4,7,ATTENTION_OUTPUT,0.944058,0.023813,0.400159,0.169581,7.955338,0.026790,4.306369,0,,,,-0.238967,0.333724,0.0048393,0.078227,0.570306,0.00503725,0.155837,0.211601,0,2.82484,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_NORM,0.926623,0.017435,0.382481,1.36855,8.347814,0.353569,5.011650,0,,,,-3.01817,3.78179,-0.0264551,0.921047,0.402102,-0.0312842,1.85137,2.37367,0,2.63379,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_TQ,4,7,FFN_GATE,0.970784,-0.044162,0.243380,1.11225,12.274311,0.236573,4.779497,0,,,,-4.91504,2.36951,-0.599179,0.779515,1.25576,-0.369167,1.93605,2.73627,0,2.94256,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_TQ,4,7,FFN_UP,0.930311,0.040473,0.372770,1.71236,8.571188,0.265476,4.310076,0,,,,-3.7211,3.41187,0.0280003,0.709425,0.6656,-0.0114365,1.39457,1.93744,0,3.02203,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_TQ,4,7,FFN_DOWN,0.879092,0.051220,0.484193,0.399805,6.299627,0.102572,5.003724,0,,,,-0.640649,0.67063,0.00904152,0.204058,0.354745,0.132131,0.427088,0.540906,0,2.38813,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_TQ,4,8,ATTENTION_NORM,0.939958,0.000000,0.344553,1.22276,9.254873,0.413797,5.402865,0,,,,-6.56713,5.68122,-0.0128621,1.18559,1.91679,-0.179625,2.3229,3.35178,0,3.17868,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_TQ,4,8,Q_PROJECTION,0.996414,-0.056456,0.084788,2.28237,21.433287,0.255054,3.693744,0,,,,-21.9565,23.6917,0.340943,2.99444,18.2946,1.74664,5.53221,16.7873,0.00558036,4.76814,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_TQ,4,8,K_PROJECTION,0.999936,-0.003522,0.011729,0.981886,38.614822,0.295333,4.934718,0,,,,-214.369,13.6343,-3.6885,24.987,46.9861,-6.71408,6.74333,115.761,0.0078125,7.36039,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_TQ,4,8,V_PROJECTION,0.964003,0.035933,0.267303,0.416984,11.459925,0.159012,5.290422,0,,,,-1.83,1.24598,0.0207279,0.589417,0.092263,-0.321366,1.11225,1.24643,0,2.42055,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_TQ,4,8,Q_ROPE,0.996414,-0.032411,0.084788,2.28234,21.433290,0.255054,3.702017,0,,,,-22.2528,23.6899,0.0942764,3.01231,18.0043,1.46619,5.56421,13.2597,0.00558036,4.83674,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_TQ,4,8,K_ROPE,0.999936,-0.003522,0.011729,0.982076,38.614841,0.295333,4.919260,0,,,,-214.367,13.6299,-3.99048,24.9405,47.032,-6.7162,6.73948,115.765,0.0078125,7.28323,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_TQ,4,8,ATTENTION_CONTEXT,0.967477,0.032459,0.254085,0.419731,11.900422,0.081774,4.511810,0,,,,-2.31765,1.84948,0.0150834,0.303304,7.44141,-0.433086,0.619402,1.11674,0.00223214,4.02017,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_TQ,4,8,ATTENTION_OUTPUT,0.962090,0.005387,0.273246,0.249749,11.268936,0.043038,4.378574,0,,,,-1.47246,0.76095,-0.00116546,0.148893,18.418,-1.56644,0.280661,0.431343,0.00223214,4.3983,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_TQ,4,8,FFN_NORM,0.934913,0.027177,0.357802,0.570505,8.927153,0.190137,5.376539,0,,,,-1.63524,2.18244,-0.00726313,0.521022,0.400494,-0.0322941,1.06388,1.42284,0,2.71987,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_TQ,4,8,FFN_GATE,0.975426,-0.040513,0.220946,0.978723,13.114280,0.210352,4.787550,0,,,,-5.9774,2.53125,-0.543952,0.73317,1.37206,-0.323449,1.7892,2.48455,0.000205592,3.33075,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_TQ,4,8,FFN_UP,0.939812,0.035614,0.342973,1.31953,9.294797,0.236225,4.529155,0,,,,-2.6197,2.63349,-0.00180438,0.667692,0.32144,-0.0137019,1.31613,1.80552,0,2.62085,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_TQ,4,8,FFN_DOWN,0.905257,0.034554,0.425092,0.308243,7.430347,0.089452,5.170184,0,,,,-0.535254,0.69263,0.00765549,0.193272,0.365528,0.20005,0.388318,0.516856,0,2.48006,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_NORM,0.952732,0.000000,0.307203,3.21959,10.251493,0.734833,4.805019,0,,,,-13.3849,14.4917,0.0150333,2.38776,5.75081,0.0744934,4.649,8.06202,0.00111607,3.63242,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_TQ,4,9,Q_PROJECTION,0.996808,-0.044076,0.080239,1.29859,21.912262,0.268313,4.611034,0,,,,-24.297,24.5649,0.00509581,3.35991,22.9074,0.724111,4.84329,19.418,0.00558036,4.92998,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_TQ,4,9,K_PROJECTION,0.992784,0.004024,0.126696,1.1547,17.944759,0.308743,4.699869,0,,,,-8.421,11.2395,-0.0135321,2.5189,3.92936,0.564331,4.65934,7.79088,0,3.36883,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_TQ,4,9,V_PROJECTION,0.965041,0.027743,0.262101,0.548833,11.630628,0.186038,5.156676,0,,,,-2.32903,2.22167,-0.00688339,0.684213,1.05992,-0.34172,1.25756,1.79294,0,2.50252,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_TQ,4,9,Q_ROPE,0.996808,-0.031767,0.080239,1.2986,21.912262,0.268313,4.632466,0,,,,-24.2965,24.5646,0.0214367,3.35984,22.8973,0.704643,4.7088,19.4179,0.00558036,4.8846,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
CUDA_KV_TQ,4,9,K_ROPE,0.992784,0.004024,0.126696,1.15476,17.944761,0.308743,4.731128,0,,,,-8.42076,11.2397,-0.0355592,2.51868,3.9848,0.586716,4.91914,7.79114,0,3.30682,0,0,0,0,128,-7.31961,10.9592,-0.0087029,2.43687,3.77301,0.75061,4.87279,7.35888,0,3.17162,0,0,0,0,128
CUDA_KV_TQ,4,9,ATTENTION_CONTEXT,0.974562,0.018222,0.224134,0.363416,12.989852,0.060135,4.118462,0,,,,-2.52176,1.77681,-0.0221598,0.259821,16.5041,-0.880251,0.55497,1.04333,0.00223214,5.08901,0,0,0,0,896,-2.80094,1.89053,-0.0240487,0.267219,19.2868,-0.998962,0.518832,1.0364,0.00223214,4.9477,0,0,0,0,896
CUDA_KV_TQ,4,9,ATTENTION_OUTPUT,0.963754,0.010808,0.271027,0.161357,11.339765,0.028392,4.416803,0,,,,-0.623197,0.346905,-0.00201203,0.105941,1.78549,-0.220686,0.217323,0.292764,0,3.34033,0,0,0,0,896,-0.46184,0.363905,-0.00153282,0.104748,1.08599,-0.00576642,0.210885,0.295699,0,2.89045,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_NORM,0.938086,0.025668,0.350088,1.04264,9.116455,0.280891,5.057331,0,,,,-2.42712,3.46682,0.0119114,0.793224,0.504718,0.0251593,1.64987,2.09412,0,2.82144,0,0,0,0,896,-2.3703,3.61158,0.0180618,0.80214,0.656076,0.146063,1.60159,2.18757,0,2.87532,0,0,0,0,896
CUDA_KV_TQ,4,9,FFN_GATE,0.971117,-0.033032,0.240778,0.949237,12.367652,0.205776,4.803626,0,,,,-4.76801,2.66688,-0.458937,0.658126,1.86151,-0.3195,1.52641,2.24916,0.000205592,3.18167,0,0,0,0,4864,-4.87579,2.78974,-0.516875,0.680612,1.87582,-0.251615,1.62165,2.30685,0.000205592,3.07209,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_UP,0.941600,0.029518,0.338585,1.69106,9.406648,0.251443,4.250492,0,,,,-3.43081,3.2281,0.000742495,0.725514,1.05877,-0.0345014,1.42649,2.05348,0,2.94018,0,0,0,0,4864,-3.80768,3.24503,0.000915294,0.742629,1.0665,-0.0905457,1.47329,2.04347,0,3.04835,0,0,0,0,4864
CUDA_KV_TQ,4,9,FFN_DOWN,0.910803,0.030797,0.415774,0.314531,7.622852,0.085685,5.072296,0,,,,-0.696944,1.3151,-0.00377113,0.197826,2.49828,0.348436,0.388599,0.544439,0.00111607,3.50341,0,0,0,0,896,-0.74921,1.07982,-0.00616453,0.205994,1.43885,0.0616502,0.432722,0.606421,0,3.15278,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_NORM,0.945481,0.000000,0.329180,1.45422,9.651331,0.378352,4.993780,0,,,,-5.18305,5.74674,-0.0130652,1.1417,1.82942,-0.137965,2.33171,3.24103,0,3.12431,0,0,0,0,896,-4.14667,5.79724,-0.00853915,1.14934,1.96387,0.0821716,2.27748,3.81202,0,3.19852,0,0,0,0,896
CUDA_KV_TQ,4,10,Q_PROJECTION,0.995768,-0.050286,0.092490,1.12981,20.678148,0.228606,4.629148,0,,,,-22.5202,8.37917,-0.128867,2.48354,25.4257,-3.77405,3.60522,12.0362,0.00669643,4.90566,0,0,0,0,896,-22.3877,8.4554,-0.13854,2.46781,25.861,-3.84971,3.60337,12.4954,0.0078125,5.02958,0,0,0,0,896
CUDA_KV_TQ,4,10,K_PROJECTION,0.992661,0.003107,0.121040,0.983171,18.341457,0.268880,4.847826,0,,,,-11.6366,5.21555,0.122035,2.21314,6.2569,-1.37754,3.92135,5.21555,0,3.31505,0,0,0,0,128,-11.3779,5.52807,0.130546,2.21759,5.81437,-1.32985,4.00217,5.52807,0,3.19991,0,0,0,0,128
CUDA_KV_TQ,4,10,V_PROJECTION,0.941422,0.051239,0.341054,0.842513,9.343533,0.247834,5.003498,0,,,,-2.0371,1.75197,-0.0714943,0.717559,0.0258194,-0.0638098,1.44928,1.76477,0,2.19741,0,0,0,0,128,-2.16197,1.81414,-0.0362045,0.725769,-0.077635,-0.0850751,1.42499,1.66713,0,2.19018,0,0,0,0,128
CUDA_KV_TQ,4,10,Q_ROPE,0.995768,-0.054346,0.092489,1.00814,20.678152,0.228606,4.801707,0,,,,-22.5198,7.05953,-0.188048,2.47976,24.729,-3.77724,3.65813,12.0359,0.00558036,4.88171,0,0,0,0,896,-22.3874,7.01524,-0.192681,2.46417,25.3275,-3.89068,3.59227,12.4951,0.00669643,5.0055,0,0,0,0,896
CUDA_KV_TQ,4,10,K_ROPE,0.992661,0.003107,0.121039,0.983164,18.341457,0.268880,4.828005,0,,,,-11.6369,5.21553,0.0432214,2.21608,6.03175,-1.29452,3.92042,5.21553,0,3.32046,0,0,0,0,128,-11.3782,5.52805,0.0520054,2.22082,5.59285,-1.23955,3.98013,5.52805,0,3.19686,0,0,0,0,128
CUDA_KV_TQ,4,10,ATTENTION_CONTEXT,0.972811,0.019850,0.231781,0.735421,12.698459,0.083459,3.185073,0,,,,-2.10708,1.63109,-0.0468761,0.350454,6.4128,-0.51016,0.80285,1.30534,0,4.12444,0,0,0,0,896,-2.20802,1.69272,-0.0430671,0.357493,6.22269,-0.432008,0.80745,1.34755,0.00111607,4.21372,0,0,0,0,896
CUDA_KV_TQ,4,10,ATTENTION_OUTPUT,0.971348,0.001463,0.237675,0.158172,12.480326,0.034481,4.696961,0,,,,-0.517385,0.862393,0.000408711,0.14056,3.28547,0.605125,0.285412,0.469303,0.00111607,3.62186,0,0,0,0,896,-0.518897,0.815401,0.000133271,0.145076,2.93529,0.51209,0.290683,0.47344,0,3.45587,0,0,0,0,896
