backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,15,K_ROPE,0.999738,0.000139296,0.0229076,0.150689,32.8004,0.0469057,4.95128,-8.55346,6.64972,0.0267769,2.04872,2.01452,-0.501729,3.79566,5.09977,0,2.60757,0,0,0,0,128,-8.52422,6.67168,0.0248427,2.04745,2.02116,-0.490219,3.80089,5.18193,0,2.64101,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_CONTEXT,0.998646,0.00109184,0.052096,0.0733153,25.6639,0.0152024,4.68805,-1.18884,1.04418,0.0157442,0.29016,1.34671,-0.00463362,0.589541,0.891079,0,2.74558,0,0,0,0,896,-1.23562,1.09723,0.0152223,0.291418,1.47396,-0.00790351,0.588416,0.927758,0,2.81472,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,ATTENTION_OUTPUT,0.998104,0.000542223,0.0622907,0.0375873,24.1115,0.00793588,4.6725,-1.12756,0.891879,-0.00251927,0.125915,12.1538,-0.732315,0.230353,0.441745,0.00223214,4.17586,0,0,0,0,896,-1.14108,0.902059,-0.00271649,0.127372,12.1943,-0.78088,0.230665,0.445066,0.00223214,4.18755,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_NORM,0.998797,-0.000693321,0.0490405,0.248502,26.1889,0.0628782,4.96912,-6.21035,7.61324,0.0199728,1.2817,1.9815,0.138854,2.54505,3.67914,0,3.21394,0,0,0,0,896,-6.20931,7.63112,0.0184311,1.28204,1.97285,0.137063,2.58575,3.68679,0,3.20544,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,15,FFN_GATE,0.999576,-0.000778615,0.0291541,0.141608,30.706,0.0262871,4.57905,-4.21263,2.52992,-0.511448,0.743607,1.17301,0.0857026,1.75791,2.32842,0,2.77162,0,0,0,0,4864,-4.27059,2.53652,-0.509245,0.744087,1.17124,0.0800579,1.74966,2.33503,0,2.79483,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_UP,0.998775,0.000800788,0.0495003,0.229347,26.1078,0.0392858,4.45803,-3.39384,3.11993,0.0138258,0.793662,0.42763,-0.0691557,1.56044,2.18541,0,2.7127,0,0,0,0,4864,-3.37435,3.09287,0.0132735,0.793537,0.418418,-0.0748297,1.55597,2.16706,0,2.70788,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,15,FFN_DOWN,0.998489,0.00028652,0.0549716,0.0594921,25.1972,0.0136008,4.81259,-1.04941,1.40405,0.0037966,0.246737,1.66836,-0.038111,0.483396,0.670515,0,3.2152,0,0,0,0,896,-1.03264,1.39738,0.00414108,0.247381,1.62516,-0.0421678,0.484414,0.672767,0,3.20703,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_NORM,0.999251,0,0.0386894,0.363663,28.2481,0.0805833,4.76663,-12.4208,17.6711,0.0346773,2.07961,9.93972,0.722179,3.90771,6.86059,0.00111607,4.0922,0,0,0,0,896,-12.6034,17.9775,0.0347156,2.08254,10.2979,0.73786,3.92558,6.6875,0.00223214,4.09498,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,Q_PROJECTION,0.999796,-0.000544667,0.0216197,0.194514,33.303,0.0392204,4.45188,-14.3019,7.01717,-0.261736,1.80893,24.4391,-3.7487,2.5981,9.40519,0.0078125,4.70645,0,0,0,0,896,-14.2474,6.94481,-0.25954,1.79545,24.314,-3.74048,2.64348,9.37079,0.0078125,4.68791,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_PROJECTION,0.999799,-3.21865e-06,0.0203027,0.167643,33.8489,0.0520268,4.78573,-5.3954,6.418,-0.0331296,2.57032,-0.182477,0.345862,5.24509,5.92013,0,1.88577,0,0,0,0,128,-5.40504,6.40699,-0.0329086,2.56234,-0.160111,0.354391,5.31021,5.8908,0,1.90376,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,V_PROJECTION,0.999786,1.31726e-05,0.0209027,0.0590048,33.5959,0.0202887,5.09432,-3.56226,2.72186,0.0266817,0.973029,0.700736,-0.230979,1.61615,2.64754,0,2.41365,0,0,0,0,128,-3.53191,2.70798,0.0260534,0.970276,0.654889,-0.226139,1.61604,2.6273,0,2.33412,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,Q_ROPE,0.999796,-9.95398e-06,0.0216197,0.194515,33.303,0.0392204,4.43988,-14.3019,6.99935,-0.282077,1.80587,24.4473,-3.7356,2.59824,9.40522,0.0078125,4.65096,0,0,0,0,896,-14.2474,6.92847,-0.279973,1.79237,24.3195,-3.72744,2.64013,9.37082,0.0078125,4.65011,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,K_ROPE,0.999799,-3.21865e-06,0.0203027,0.167661,33.8489,0.0520268,4.74491,-5.39502,6.41799,-0.0410014,2.57021,-0.177788,0.342665,5.26523,5.89429,0,1.91244,0,0,0,0,128,-5.40466,6.40698,-0.0395814,2.56225,-0.155844,0.34966,5.33016,5.8653,0,1.90385,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_CONTEXT,0.998223,0.00157642,0.0666274,0.0978205,23.5269,0.0217405,4.72334,-1.57556,1.78023,-0.00339714,0.335429,3.33654,0.155079,0.720646,1.16863,0,3.5393,0,0,0,0,896,-1.61,1.79296,-0.00389248,0.326277,3.58611,0.140153,0.695436,1.11494,0,3.60487,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,ATTENTION_OUTPUT,0.998505,-0.000282109,0.0651426,0.108775,23.7227,0.0140901,3.92874,-1.17596,1.4596,0.00113251,0.223635,3.95982,0.291368,0.439633,0.747915,0.00111607,3.52156,0,0,0,0,896,-1.06718,1.39888,0.000831316,0.216295,3.60305,0.283493,0.422903,0.69603,0.00111607,3.50373,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_NORM,0.998974,-0.000468552,0.0454776,0.257546,26.8441,0.0677216,5.03939,-6.85045,7.67279,0.018754,1.49352,1.46228,0.133135,2.87888,4.21773,0,2.97508,0,0,0,0,896,-6.84498,7.65596,0.0177467,1.48901,1.47829,0.127399,2.85207,4.18848,0,2.97993,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,16,FFN_GATE,0.999602,-0.00062865,0.0292182,0.178914,30.6869,0.0286693,4.36601,-5.01205,4.12938,-0.442767,0.883592,1.14061,0.0184911,2.00084,2.7112,0,2.96935,0,0,0,0,4864,-4.98967,4.05102,-0.434879,0.87958,1.1252,0.0170118,1.99183,2.69371,0,2.97399,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_UP,0.999181,0.000421405,0.0404998,0.180326,27.851,0.0362767,4.69622,-4.64898,3.47072,-0.00264404,0.896442,0.35462,-0.0460689,1.78617,2.34428,0,3.01937,0,0,0,0,4864,-4.62721,3.45651,-0.0024888,0.895723,0.345051,-0.0464911,1.78706,2.35084,0,3.01005,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,16,FFN_DOWN,0.998868,0.000312984,0.0476764,0.0804489,26.4339,0.0156708,4.61686,-1.18395,1.11429,0.00166333,0.32936,0.350933,-0.0283954,0.648693,0.914149,0,2.46947,0,0,0,0,896,-1.20769,1.11378,0.00239121,0.328683,0.360527,-0.022243,0.657202,0.917237,0,2.49464,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_NORM,0.99914,0,0.0415324,0.261056,27.6323,0.0687581,5.03672,-6.54633,8.53321,0.049467,1.65759,2.22414,0.195704,3.24944,4.78895,0,3.11357,0,0,0,0,896,-6.62253,8.67201,0.0496197,1.65478,2.26197,0.200438,3.25067,4.91239,0,3.14444,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,Q_PROJECTION,0.999875,-0.000734925,0.0158867,0.131474,35.9793,0.0330745,4.93298,-15.6516,13.0236,-0.0727996,2.08408,19.8184,-0.525685,3.65361,10.86,0.0078125,4.40311,0,0,0,0,896,-15.6262,13.0685,-0.0720256,2.08065,19.8461,-0.53269,3.57946,10.8066,0.0078125,4.40515,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_PROJECTION,0.999868,7.7486e-06,0.0180377,0.152484,34.8764,0.0380634,4.68127,-9.13589,4.51921,-0.415598,2.08536,2.53688,-0.835395,3.51972,5.59361,0,2.67422,0,0,0,0,128,-9.04634,4.55509,-0.413587,2.06929,2.51457,-0.835416,3.46991,5.59213,0,2.67435,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,V_PROJECTION,0.999681,0.000186801,0.0252801,0.0669569,31.9444,0.0218328,5.06968,-3.10985,2.14947,0.0119707,0.864032,0.731418,-0.484354,1.5885,2.09253,0,2.54867,0,0,0,0,128,-3.10292,2.14559,0.013503,0.863531,0.712523,-0.482612,1.60844,2.06179,0,2.50004,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,Q_ROPE,0.999875,-0.00019455,0.0158867,0.131475,35.9793,0.0330745,4.93127,-15.6513,13.0236,-0.115093,2.08217,19.8602,-0.463596,3.58222,10.8599,0.0078125,4.38894,0,0,0,0,896,-15.6259,13.0685,-0.11402,2.07878,19.8859,-0.470259,3.55849,10.8065,0.0078125,4.37786,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,K_ROPE,0.999868,7.7486e-06,0.0180377,0.152421,34.8764,0.0380634,4.73833,-9.13612,4.51908,-0.426812,2.08309,2.57181,-0.821639,3.5191,5.59405,0,2.867,0,0,0,0,128,-9.04658,4.55496,-0.42376,2.06723,2.54818,-0.822228,3.4693,5.59256,0,2.86271,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_CONTEXT,0.999533,0.000335097,0.0308335,0.039963,30.2195,0.0109831,5.10519,-3.31326,0.907633,-0.0245093,0.356624,45.753,-5.37091,0.512061,1.09789,0.0078125,4.99564,0,0,0,0,896,-3.31181,0.880838,-0.0254735,0.355295,46.6123,-5.44999,0.494534,1.07605,0.0078125,4.9956,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,ATTENTION_OUTPUT,0.999325,0.000207603,0.0370051,0.0278394,28.6348,0.00661527,4.88915,-1.12955,1.77132,0.00536108,0.179359,16.8994,1.38297,0.294502,0.616057,0.00334821,4.32371,0,0,0,0,896,-1.11869,1.78085,0.00523977,0.17869,17.2006,1.41955,0.292786,0.610123,0.00334821,4.35296,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_NORM,0.9992,0.000124633,0.040074,0.259281,27.9427,0.0694488,5.05364,-7.38096,9.02993,0.0280475,1.73603,1.91677,0.086641,3.3282,4.77346,0,3.13458,0,0,0,0,896,-7.38302,8.88474,0.0274018,1.7328,1.88132,0.0823734,3.38087,4.76186,0,3.09604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,17,FFN_GATE,0.999718,-0.000517309,0.0245709,0.174852,32.1916,0.0327807,4.58305,-5.60012,6.5987,-0.796216,1.08038,1.56237,-0.335977,2.71018,3.86525,0.000205592,2.98316,0,0,0,0,4864,-5.63003,6.62496,-0.78742,1.07697,1.57517,-0.33021,2.69875,3.83583,0.000205592,3.00262,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_UP,0.999318,0.000399828,0.0369341,0.150835,28.6515,0.0375389,5.00753,-4.74161,3.85684,-0.00621188,1.01605,0.290904,0.0239608,2.00893,2.6653,0,2.82772,0,0,0,0,4864,-4.7365,3.84961,-0.00681121,1.01635,0.292827,0.0236887,2.00546,2.66325,0,2.83142,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,17,FFN_DOWN,0.998805,0.000512958,0.0488789,0.0479715,26.2176,0.014832,5.28464,-0.885426,2.52782,0.00321649,0.303179,4.99149,0.642739,0.556899,0.725517,0.00111607,3.6809,0,0,0,0,896,-0.861618,2.49679,0.00351368,0.303424,4.72887,0.623374,0.562351,0.729593,0.00111607,3.67334,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_NORM,0.999218,0,0.0395895,0.379627,28.0484,0.0724292,4.55785,-9.16458,14.5294,0.0661005,1.83011,7.83335,0.799924,3.30853,5.37574,0.00223214,3.832,0,0,0,0,896,-9.28067,14.8145,0.0671823,1.82827,8.07915,0.824729,3.30773,5.32683,0.00223214,3.86349,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,Q_PROJECTION,0.999902,-0.00068444,0.0143078,0.130662,36.8885,0.0341452,5.01002,-22.831,15.4521,0.0739949,2.39215,32.3102,-1.76793,2.87149,13.0564,0.00669643,5.0107,0,0,0,0,896,-22.7518,15.3486,0.0767509,2.38523,32.3645,-1.78419,2.88955,12.9642,0.00669643,5.02078,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_PROJECTION,0.999743,0.000158727,0.024097,0.138325,32.3607,0.0470004,5.06217,-6.34642,5.50301,0.161849,1.95929,1.07479,-0.246679,3.80852,5.50301,0,2.40204,0,0,0,0,128,-6.29133,5.48335,0.163876,1.94357,1.11836,-0.247497,3.73275,5.48335,0,2.38423,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,V_PROJECTION,0.999513,0.000230551,0.0319107,0.0930927,29.9213,0.0324432,5.10716,-3.36142,3.90727,-0.0830191,1.01956,2.64273,0.1282,1.87326,3.13631,0,2.96682,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,Q_ROPE,0.999902,-0.000389278,0.0143078,0.130653,36.8885,0.0341452,5.00715,-22.8307,15.4521,0.0615146,2.3925,32.2501,-1.77125,2.82648,13.056,0.00669643,4.9923,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,K_ROPE,0.999743,0.000158727,0.024097,0.138615,32.3607,0.0470004,5.10073,-6.34664,5.50302,0.190226,1.95674,1.09688,-0.25405,3.80869,5.50302,0,2.34511,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_CONTEXT,0.997404,0.0023393,0.0735442,0.102733,22.669,0.0155226,4.09665,-1.75439,2.03011,-0.00270703,0.213655,18,0.633988,0.431263,0.764941,0.00223214,4.65585,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,ATTENTION_OUTPUT,0.996859,0.000545263,0.080354,0.0314006,21.8999,0.00820468,5.03621,-0.315051,1.05867,0.000575349,0.10317,11.896,1.21091,0.191402,0.258361,0.00111607,4.07947,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_NORM,0.999076,-0.00221759,0.043028,0.26313,27.325,0.0727096,5.11123,-6.52816,7.98386,0.0326168,1.69168,1.04982,0.0702895,3.26921,4.59853,0,2.82703,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,18,FFN_GATE,0.999515,-0.000438929,0.0317082,0.16052,29.9766,0.0328087,4.72006,-7.22035,3.48072,-0.484153,0.92091,1.58688,-0.554516,2.10837,3.01116,0.000205592,3.56692,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_UP,0.999117,0.00039804,0.0420142,0.215111,27.5321,0.0486781,4.87023,-4.13971,4.5631,-0.00298508,1.15825,0.130657,-0.0282051,2.27461,3.08078,0,2.58702,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,18,FFN_DOWN,0.998187,0.000929952,0.0603435,0.0781689,24.3874,0.0186583,4.90286,-0.788599,3.90598,-0.0019588,0.309987,27.4027,2.39308,0.550003,0.769707,0.00111607,4.44317,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_NORM,0.999273,0,0.0381201,0.343736,28.3769,0.0613345,4.43664,-10.4568,14.0451,0.0551097,1.60755,17.8932,1.36912,2.76583,5.63472,0.00446429,4.172,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,Q_PROJECTION,0.999918,-0.000644743,0.0129936,0.155152,37.7254,0.0317786,4.62978,-20.3991,17.4539,-0.0962018,2.44897,25.8792,-0.415322,3.57812,13.769,0.00892857,4.66722,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_PROJECTION,0.999737,0.000181317,0.0241248,0.157308,32.3507,0.0483816,4.96605,-5.39675,8.80541,0.165241,2.0131,2.47554,0.76087,3.56805,5.39675,0,2.94193,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,V_PROJECTION,0.999076,0.000660539,0.0430744,0.0910785,27.3156,0.0339788,5.12596,-2.71024,1.88864,-0.0354708,0.789619,0.856581,-0.472923,1.43654,2.11695,0,2.50055,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,Q_ROPE,0.999918,-0.000841856,0.0129936,0.155153,37.7254,0.0317786,4.63302,-20.3988,17.4535,-0.178354,2.44436,26.2687,-0.388615,3.53507,13.7687,0.00892857,4.64628,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_ROPE,0.999737,0.000181317,0.0241248,0.157302,32.3507,0.0483816,4.96028,-5.39674,8.80581,0.0430481,2.01941,2.64146,0.892617,3.56764,5.39674,0,2.91623,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_CONTEXT,0.998588,0.0011487,0.0585632,0.09609,24.6475,0.016323,4.35848,-1.44792,0.957426,-0.0105554,0.285006,1.53966,-0.170024,0.618177,0.854489,0,3.2199,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.998896,-0.000307977,0.0566604,0.0349654,24.9344,0.00751041,4.73288,-0.583406,0.689445,-0.0043276,0.136535,1.93544,0.105251,0.264813,0.428536,0,3.07304,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.999047,-0.000150681,0.0436652,0.295615,27.1973,0.0910709,5.2733,-7.93886,11.2015,0.0106089,2.08552,1.59916,0.0621403,3.97358,5.71674,0,3.04816,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999619,-0.000572562,0.0279662,0.153135,31.0673,0.0364731,4.93902,-7.32634,3.74444,-0.689238,1.11358,1.64438,-0.471032,2.61583,3.78857,0,3.2361,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999151,0.000468373,0.0412025,0.189663,27.7015,0.0433708,4.87912,-5.48998,4.14785,-0.0268023,1.0513,0.62861,-0.0198686,2.07653,2.90526,0,3.05346,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.99869,0.000460863,0.0511709,0.0994797,25.8195,0.0204166,4.67726,-1.22599,4.66364,0.0113953,0.39843,19.9828,1.77787,0.733383,0.94247,0.00111607,4.18979,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999293,0,0.0376332,0.770498,28.4886,0.0822684,3.58791,-14.9348,19.3432,0.0929041,2.17833,19.1126,1.52384,3.80016,8.46134,0.00446429,4.37225,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.999825,-0.000531495,0.0190066,0.169908,34.4219,0.0349921,4.64984,-12.876,10.2428,0.101459,1.84408,9.51771,0.523086,3.46528,8.45501,0.00111607,4.08584,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.99974,8.48174e-05,0.0244798,0.137825,32.2239,0.050374,5.11902,-6.65981,8.70742,-0.196529,2.06628,3.02345,0.274413,4.18759,6.35717,0,2.94501,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.999678,6.19292e-05,0.0256666,0.135677,31.8126,0.0435048,5.04763,-4.35879,6.90131,-0.0356922,1.70069,1.25455,0.550916,2.93641,4.06026,0,2.62563,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.999825,-0.000146747,0.0190066,0.159048,34.4219,0.0349921,4.76429,-12.8761,10.2428,0.124664,1.84266,9.54061,0.510407,3.48493,8.45496,0.00111607,4.10176,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.99974,8.48174e-05,0.0244798,0.137854,32.2239,0.050374,5.1039,-6.6599,8.70785,-0.209444,2.06501,3.05334,0.290192,4.18735,6.3572,0,2.95274,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999484,0.000256538,0.0324146,0.0596034,29.7852,0.0178264,5.23092,-0.87967,5.82807,0.0475542,0.549958,85.4059,8.54707,0.512461,0.921723,0.0078125,5.70975,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.99874,0.000743687,0.0512612,0.0625482,25.8042,0.0119277,4.55259,-0.963208,3.37259,0.0118305,0.234525,47.7006,3.25258,0.409557,0.692977,0.00111607,4.8273,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999002,-0.000262201,0.0446926,0.344967,26.9953,0.0907352,5.04331,-7.85152,9.38751,0.0458237,2.02434,1.46517,-0.0825674,3.83922,6.43803,0,2.84384,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999601,-0.00059849,0.0282699,0.186142,30.9735,0.0355407,4.62158,-9.4586,4.2742,-0.625046,1.08922,3.45419,-0.627673,2.46752,3.74278,0.000616776,3.64916,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.99912,0.000480354,0.0419945,0.203145,27.5362,0.052248,5.05156,-5.74564,4.88034,-0.0121915,1.24029,0.440147,-0.0543363,2.44275,3.31313,0,2.86626,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.99924,-0.000119746,0.0391669,0.0786057,28.1416,0.0228136,5.17059,-1.30807,11.8716,0.00625701,0.584216,187.775,9.32414,0.860963,1.10367,0.00111607,5.38149,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_NORM,0.999345,0,0.0364613,0.657648,28.7633,0.060122,3.30934,-9.35981,13.6227,0.0572525,1.6395,16.3079,1.23968,3.36923,6.40478,0.00334821,4.45825,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,Q_PROJECTION,0.999832,-0.000487208,0.0183769,0.155177,34.7146,0.0326107,4.65145,-10.0331,11.9362,-0.173389,1.76315,12.6422,0.589972,2.96966,8.34105,0.00334821,4.10269,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999724,0.000108659,0.0244439,0.159732,32.2366,0.0444788,4.83746,-7.62133,6.43594,-0.13495,1.82631,3.24474,-0.0579139,3.75717,5.86137,0,3.08132,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
