backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.998533,-0.000452,0.054150,0.00202011,25.328079,0.000080,1.760740,0,,,,-0.00667789,0.0444293,-4.4843e-05,0.00146799,378.485,15.7521,0.00145123,0.00447492,0.00366211,7.84985,0.00415039,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.989408,0.009125,0.146495,0.485541,16.683521,0.015876,1.363199,0,,,,-2.40159,2.03292,0.0115987,0.108747,128.049,-0.643694,0.195397,0.38532,0.00219727,6.71345,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.992610,-0.003202,0.125999,0.103953,17.992659,0.011411,3.809777,0,,,,-0.41206,3.30693,0.0013144,0.0929593,622.615,17.4655,0.130024,0.183869,0.000390625,6.28889,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_NORM,0.991703,0.000907,0.128679,0.559933,17.809851,0.145076,5.055377,0,,,,-5.63011,21.7897,0.0173488,1.12442,55.8163,2.76083,2.03365,3.20003,0.000390625,5.09585,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,26,FFN_DOWN,0.991011,0.000692,0.136336,0.0678027,17.307760,0.018917,5.160960,0,,,,-0.604686,0.631891,0.000587925,0.141152,0.457107,-0.0273595,0.273519,0.379608,0,2.776,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.994166,0.000000,0.107905,0.670686,19.339190,0.126151,4.576641,0,,,,-10.1306,27.4375,0.0205755,1.16561,123.913,4.7339,1.96867,3.67847,0.00117188,5.66972,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,Q_PROJECTION,0.997913,-0.003747,0.064573,0.651442,23.799036,0.090017,4.151338,0,,,,-14.7836,12.5452,-0.494887,1.29914,17.2725,0.390009,2.69751,4.5597,0.00341797,4.41384,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,27,K_PROJECTION,0.996408,0.001505,0.084805,0.471109,21.431602,0.097292,4.706239,0,,,,-4.40692,4.61953,0.0388676,1.13721,0.809535,0.0805921,2.25003,3.17181,0,2.71429,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,V_PROJECTION,0.998137,-0.001729,0.062211,0.444418,24.122715,0.115754,5.022852,0,,,,-23.9813,12.1891,0.0311252,1.87956,29.364,-1.74664,3.25328,5.56669,0.00195312,4.66487,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.978706,0.019431,0.213941,0.204541,13.394116,0.052594,5.045537,0,,,,-0.964704,1.61026,0.00600641,0.225697,1.25014,-0.0156864,0.439469,0.590407,0.000390625,3.44793,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_NORM,0.990732,-0.012027,0.135876,0.59682,17.337170,0.164214,5.145337,0,,,,-5.60803,20.9785,0.0289037,1.20127,36.6628,1.96744,2.19049,3.33871,0.000390625,4.87617,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,27,FFN_DOWN,0.987044,0.003688,0.161834,0.154421,15.818619,0.027132,4.499913,0,,,,-1.40841,0.763585,0.00932589,0.168766,2.60905,-0.261343,0.331945,0.459645,0.000390625,3.71876,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_NORM,0.991751,0.000000,0.128322,0.597727,17.833973,0.169085,5.187958,0,,,,-8.29113,22.7767,0.0491411,1.31392,37.5648,1.96006,2.27219,3.84375,0.00117188,4.97386,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,QKV_PROJECTION,0.997612,-0.005860,0.070053,1.31928,23.091438,0.147787,3.817680,0,,,,-15.1509,21.6729,0.0311293,2.12901,9.37347,0.437346,4.48859,8.41656,0.00134277,4.74,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,28,GDN_Z_PROJECTION,0.998314,-0.000702,0.059145,0.615367,24.561584,0.128626,4.745607,0,,,,-9.56602,8.34185,-1.00812,1.95064,-0.0809885,0.113223,4.13029,5.26796,0,2.51492,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.998988,-0.000674,0.045000,0.00297124,26.935755,0.000153,1.788043,0,,,,-0.0110347,0.0750857,3.70037e-05,0.0034002,208.501,12.0842,0.00360413,0.0102253,0.00439453,8.65746,0.00268555,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.989503,0.009485,0.146763,0.416673,16.667690,0.025357,2.201242,0,,,,-3.58347,4.59625,-0.000418363,0.166535,228.761,2.32788,0.252612,0.532216,0.00317383,7.24516,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,28,ATTENTION_OUTPUT,0.994428,-0.004925,0.106672,0.105722,19.438984,0.017100,4.373622,0,,,,-0.625429,6.28732,-0.00121961,0.156797,1009.6,25.3527,0.179361,0.241562,0.00078125,6.73543,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_NORM,0.991554,0.002874,0.129782,0.611668,17.735723,0.151854,5.001467,0,,,,-6.14916,20.5522,0.0371309,1.16505,38.8408,2.06776,2.0665,3.39249,0.000390625,4.95876,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,28,FFN_DOWN,0.988468,0.003085,0.151596,0.099663,16.386255,0.025440,5.037327,0,,,,-0.899052,1.08809,-0.00106982,0.167072,1.25756,0.0549445,0.321075,0.423503,0.000390625,3.29733,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_NORM,0.992793,0.000000,0.119974,0.516877,18.418236,0.143714,5.153636,0,,,,-7.60868,23.972,0.0342811,1.1954,66.6943,3.25126,2.01772,3.3969,0.00195312,5.21145,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,QKV_PROJECTION,0.997382,-0.004589,0.073561,0.757821,22.667011,0.110675,4.213219,0,,,,-11.1829,10.1215,-0.00686738,1.52086,6.98974,-0.0649824,3.27917,5.78402,0.00109863,4.07345,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,29,GDN_Z_PROJECTION,0.998573,-0.001191,0.055035,0.48304,25.187294,0.110356,4.878139,0,,,,-7.87068,4.59942,-1.20803,1.63015,0.40643,0.16413,3.82687,5.03698,0,2.40777,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.998477,0.000096,0.058187,0.00127554,24.703493,0.000088,2.728576,0,,,,-0.0122503,0.0340343,5.24582e-05,0.00147668,149.402,8.75311,0.00158802,0.0057503,0.00463867,7.2969,0.00488281,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.990264,0.008213,0.141711,0.285182,16.971952,0.022154,2.589425,0,,,,-2.28348,1.5071,-0.00143473,0.150658,42.2793,-2.42422,0.271037,0.658708,0.00415039,6.10891,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,29,ATTENTION_OUTPUT,0.990204,0.000059,0.142180,0.082262,16.943247,0.015967,4.636652,0,,,,-0.639778,2.10805,0.000255956,0.10819,56.2763,2.79783,0.189781,0.279108,0.000390625,4.99028,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_NORM,0.992757,-0.002553,0.120240,0.566962,18.399004,0.148556,5.073159,0,,,,-7.50096,26.3865,0.0337131,1.23228,82.858,3.81077,2.08838,3.40397,0.00117188,5.27211,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,29,FFN_DOWN,0.992847,-0.000090,0.119598,0.109664,18.445555,0.027458,5.001565,0,,,,-0.731169,0.801756,0.00426281,0.229518,0.107141,0.0483282,0.454739,0.614753,0,2.40853,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_NORM,0.993576,0.000000,0.113297,0.488073,18.915594,0.139697,5.201135,0,,,,-7.82212,28.0702,0.0379313,1.23125,107.397,4.64718,2.04377,3.44268,0.0015625,5.48017,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,QKV_PROJECTION,0.998136,-0.004560,0.061038,0.79977,24.287958,0.112840,4.166072,0,,,,-16.5152,15.2829,-0.00450813,1.84721,8.40087,0.0449496,3.9959,7.31607,0.000976562,4.50379,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,30,GDN_Z_PROJECTION,0.998794,-0.000658,0.049107,0.397002,26.177046,0.102598,5.062678,0,,,,-8.49591,8.15496,-0.72735,1.95694,0.309083,0.22962,3.93709,5.23239,0,2.47962,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.998492,0.000302,0.055450,0.00166086,25.121962,0.000114,2.648709,0,,,,-0.0118725,0.0322572,0.000192002,0.00202571,76.786,6.73002,0.00269108,0.00869859,0.00585938,6.8595,0.00195312,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.990111,0.008381,0.141265,0.951075,16.999290,0.037396,1.565341,0,,,,-7.90576,2.4401,-0.0129795,0.26618,247.406,-8.58833,0.395559,1.01057,0.00292969,7.41321,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,3,30,ATTENTION_OUTPUT,0.989207,0.000904,0.146587,0.245796,16.678108,0.029541,3.942196,0,,,,-1.24268,4.78289,0.000683143,0.200216,136.135,6.02773,0.323149,0.459081,0.0015625,5.47585,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_NORM,0.993341,-0.004134,0.115319,0.481264,18.761986,0.139171,5.217510,0,,,,-7.78834,27.9992,0.0343189,1.20441,115.678,4.98314,2.03491,3.08287,0.00117188,5.44235,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,30,FFN_DOWN,0.992463,0.000878,0.122647,0.530753,18.226870,0.034748,3.028389,0,,,,-3.96436,1.23375,-0.00456153,0.279723,16.4045,-1.29662,0.514494,0.7374,0.00078125,4.51226,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993797,0.000000,0.111288,0.552912,19.071005,0.135013,4.973598,0,,,,-10.1582,27.0453,0.0307229,1.21045,100.093,4.24004,2.0526,3.35413,0.00117188,5.4299,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,Q_PROJECTION,0.998646,-0.004848,0.052233,1.03651,25.641161,0.099804,3.582550,0,,,,-12.4569,12.6274,-0.688315,1.7702,4.40532,-0.754428,3.95772,5.82974,0.00109863,3.9043,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,3,31,K_PROJECTION,0.997115,0.001530,0.076145,0.350107,22.367144,0.079414,4.829591,0,,,,-4.02618,3.82538,0.0346417,1.04569,0.898312,0.0908566,2.11689,3.00599,0,2.70056,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,V_PROJECTION,0.999060,-0.001944,0.043400,0.660166,27.250170,0.140957,4.705998,0,,,,-13.1044,15.2557,0.223386,3.23074,2.90423,0.159274,7.82722,10.3759,0,3.9029,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.980161,0.018899,0.199089,0.457931,14.019055,0.068556,4.266492,0,,,,-2.63889,5.50325,-0.000510292,0.331062,35.2366,1.46252,0.565678,0.879004,0.00273437,4.83526,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_NORM,0.993014,-0.012854,0.118147,0.516712,18.551558,0.135719,5.073462,0,,,,-6.88892,28.9013,0.0265208,1.14731,159.289,6.45229,1.88637,2.71911,0.00117188,5.51967,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_DOWN,0.993693,-0.000679,0.113093,1.80033,18.931284,0.137146,3.056054,0,,,,-18.1115,10.8961,-0.0419719,1.18644,53.2959,-3.64479,1.69995,4.21641,0.00429688,5.23571,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.992758,0.000936,0.120346,2.1193,18.391399,0.191874,3.445337,0,,,,-22.2756,18.9316,-0.0153732,1.57132,46.5328,-1.7616,2.34532,5.11421,0.00351562,4.97404,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.0182805,50.671322,0.003790,4.741861,0,,,,-11.5862,9.92148,-0.00211732,1.29494,10.6602,-0.00668652,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182823,0.004346,4.881834,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62143,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,-0.000007,0.001395,0.000503793,57.110077,0.000014,0.081829,0,,,,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229672,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001604,0.00119067,55.898506,0.000108,3.060245,0,,,,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408592,30.272985,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.00438882,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.083913,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625484,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999761,0.000094,0.021862,0.0586996,33.206264,0.010345,4.510366,0,,,,-6.56065,6.48312,0.00045451,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999769,-0.000008,0.021504,0.0663704,33.349789,0.010431,4.341722,0,,,,-4.81553,1.68847,-0.0247715,0.484751,9.43813,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000164,0.012256,0.000262795,38.233101,0.000007,0.527924,0,,,,-0.00318885,0.0225197,1.94928e-05,0.000558289,933.097,27.6782,0.000263275,0.000656941,0.00146484,9.29379,0.0253906,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999522,0.000411,0.031089,0.00850118,30.147900,0.000645,2.719301,0,,,,-0.275457,0.257197,0.000425684,0.0207948,33.8341,0.296056,0.0396544,0.0882586,0.00415039,6.32727,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999581,-0.000060,0.029382,0.00341702,30.638290,0.000532,4.320489,0,,,,-0.0912223,0.325655,-0.00061882,0.0181758,40.466,2.26575,0.033573,0.0487496,0.000390625,4.88849,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999647,-0.000065,0.026656,0.0472882,31.484154,0.012315,5.068294,0,,,,-4.29622,2.26457,-0.0156864,0.460631,4.41719,-0.467143,0.894648,1.32034,0.000390625,3.95163,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999459,0.000188,0.033118,0.00275494,29.598675,0.000703,5.039943,0,,,,-0.153173,0.099585,-0.000207338,0.0211349,3.76327,-0.529836,0.0399345,0.05642,0.0015625,3.57431,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999827,0.000000,0.018618,0.0697193,34.601429,0.016677,4.943391,0,,,,-6.4702,31.0272,-0.00818225,0.895102,564.3,15.9744,1.16375,2.03338,0.00078125,6.30046,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999766,0.000061,0.021986,0.0931149,33.156898,0.012696,4.131783,0,,,,-5.848,5.15951,-0.00401452,0.575073,6.71845,-0.387966,1.10874,1.75445,0.000976562,4.16239,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999838,-0.000072,0.018698,0.0551257,34.564011,0.012915,4.920906,0,,,,-5.92511,2.89503,-0.079539,0.682527,5.2808,-0.511607,1.30285,2.05762,0.000976562,3.91086,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999885,-0.000047,0.016421,0.000386875,35.691864,0.000008,0.410018,0,,,,-0.00667802,0.0185838,1.91149e-05,0.000460707,793.88,22.3852,0.000236841,0.000652724,0.00317383,9.27899,0.0227051,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999484,0.000401,0.032208,0.0190446,29.840799,0.000873,1.810913,0,,,,-0.478618,0.321666,-0.000419497,0.0270367,59.137,-2.17999,0.0468114,0.109791,0.00415039,6.87326,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
