backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995531,0.0004462,0.0945137,0.897012,20.4901,0.247954,5.1115,-17.2072,10.678,0.0432058,2.60152,3.06538,-0.434722,5.00355,7.67173,0.00111607,3.4361,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998676,-0.00314516,0.0533783,0.401875,25.4527,0.0931725,4.90585,-6.16202,13.0864,-0.679093,1.57847,15.1079,2.1791,3.10796,4.95235,0.00493421,3.80502,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_UP,0.996828,0.00184768,0.0805784,0.768564,21.8756,0.176106,4.88265,-11.0564,12.6335,0.00484904,2.15101,0.448927,0.0812863,4.19989,5.35146,0,3.18539,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.99826,-0.00143182,0.0592156,0.536423,24.5513,0.100798,4.52249,-36.376,12.476,-0.0450508,1.70791,232.116,-10.2119,1.90619,4.38705,0.00223214,5.97392,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995915,0.00234473,0.0909469,0.773819,20.8242,0.173546,4.78634,-10.5587,13.7334,0.0373292,1.87928,7.97468,0.712234,3.3312,5.47858,0.00223214,3.68874,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000117331,0.00586939,78.6117,0.00094821,4.26666,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69504e-05,0.00566483,88.6476,0.00119822,4.19126,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999975,2.45571e-05,0.00702948,0.000457466,43.0615,0.00016918,5.16994,-0.0461831,0.144508,-8.8084e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-2.45571e-05,0.000117323,0.00585246,78.6123,0.000948143,4.26165,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_ROPE,1,0,3.69527e-05,0.00490189,88.6471,0.0011983,4.38745,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883665,0.116335,0.48418,0.0739012,6.29986,0.00940619,3.57772,-0.0734072,0.144492,0.00142445,0.0195176,11.1825,1.87042,0.036843,0.0734072,0.00334821,4.04598,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.0726624,0.292907,0.0306908,10.6654,0.00435708,4.05307,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939466,0.0168613,0.351829,1.84067,9.07337,0.279657,4.15504,-2.72524,5.56637,-0.0217336,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40621,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.88551,0.0539558,0.47,1.49337,6.55803,0.236172,4.15666,-3.20594,2.14381,-0.202309,0.43594,3.86585,-0.919137,1.00457,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.0652544,0.318996,1.04986,9.92428,0.100882,3.56497,-2.22498,1.62738,-0.00326635,0.324562,1.49916,-0.117338,0.636671,0.933055,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980816,-0.0300519,0.201869,0.13194,13.8986,0.0274526,4.71352,-0.983647,1.79148,0.000653014,0.140516,36.1551,1.68463,0.27691,0.495424,0.00223214,5.2415,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0,0.353671,1.0722,9.02802,0.211759,4.58144,-2.86175,2.6953,0.000264116,0.585638,2.95557,0.0277712,1.11426,2.00118,0,3.13506,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990598,-0.0542942,0.147058,1.06003,16.6503,0.23327,4.72131,-11.5298,8.66002,0.217612,1.46974,9.08957,0.0128885,3.30037,5.41339,0.00111607,4.39259,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.00930309,0.014094,0.714487,37.0193,0.260713,5.19,-87.9038,147.608,1.46539,18.4498,35.8499,3.71413,23.2747,84.0263,0.0078125,6.52442,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.98518,0.0147207,0.171523,0.159842,15.3135,0.0454408,4.91659,-1.80443,0.669821,-0.00725346,0.26101,15.9947,-2.3616,0.394219,0.616107,0.0078125,3.80851,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990598,-0.00541764,0.147058,1.06001,16.6502,0.23327,4.72075,-9.87073,8.65992,0.168367,1.47619,6.94564,0.215947,3.31663,5.73832,0.00111607,4.12542,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.00930309,0.0140939,0.709055,37.0193,0.260713,5.11809,-87.9067,147.607,1.44159,18.4516,35.8523,3.71657,23.2741,84.0249,0.0078125,6.48055,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985097,0.0148044,0.173297,0.222744,15.2242,0.0350896,4.07333,-2.32227,0.67378,-0.0130359,0.203328,73.0711,-7.41721,0.21419,0.37803,0.0078125,5.37566,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.979597,0.00549984,0.201032,0.21362,13.9347,0.0173704,3.18848,-0.918277,1.25617,0.000169503,0.084226,77.9586,2.65075,0.113325,0.214572,0.00446429,5.20829,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947224,0.0323724,0.328697,1.01492,9.66409,0.245372,4.90496,-3.98581,7.21361,-0.0052569,0.761306,10.2181,0.75551,1.41002,2.46831,0.00111607,4.02741,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982991,-0.0357665,0.183657,0.64202,14.7198,0.12746,4.66917,-3.92825,1.6086,-0.402659,0.54986,2.8072,-1.05098,1.40249,2.24234,0.000205592,3.38342,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950652,0.0323393,0.317582,0.517063,9.96287,0.130938,5.03179,-3.22839,3.25382,-0.000257324,0.419903,3.08672,-0.105691,0.803059,1.1551,0.000616776,3.66317,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941649,0.00900221,0.356306,0.181203,8.96354,0.0280235,4.28806,-0.607235,1.21301,0.00218195,0.0832235,51.7653,2.9628,0.136061,0.191296,0.00223214,4.67234,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960062,0,0.284566,1.23889,10.9163,0.224692,4.49265,-5.28075,4.25785,-0.00688515,0.799027,4.27395,-0.14056,1.54507,2.65612,0.00111607,3.51689,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993297,-0.033235,0.116329,0.934405,18.6862,0.157602,4.32473,-5.4049,5.43756,-0.0543981,1.36232,2.08841,-0.115407,3.21161,4.18542,0,3.2407,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.00662971,0.0125328,0.43269,38.039,0.14847,5.11928,-40.0321,59.306,0.461281,11.8735,9.40911,1.54174,29.1693,43.6371,0,5.21678,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983796,0.0161304,0.180119,0.134857,14.8888,0.0425624,4.99005,-0.521408,0.763379,-0.0077184,0.236419,0.446247,0.298848,0.476371,0.583903,0,2.24703,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993297,-0.00950068,0.116329,0.824556,18.6862,0.157602,4.48909,-5.37055,5.43824,-0.00938664,1.36337,2.1783,0.157522,3.13202,4.22137,0,3.17267,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.00662971,0.0125328,0.432667,38.039,0.14847,5.19564,-40.0313,59.3028,0.482227,11.8727,9.40173,1.53743,29.1693,43.6414,0,5.2005,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.967772,0.0321547,0.255941,0.17298,11.8372,0.030538,4.26931,-1.18813,0.635776,-0.00670666,0.120736,13.3892,-1.14304,0.258721,0.432333,0.00111607,4.7626,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970234,-0.00246203,0.24363,0.0759273,12.2654,0.0129272,4.38798,-0.187712,0.324549,0.00220549,0.0528479,2.64934,0.390998,0.10888,0.157826,0.00111607,3.4034,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.959965,0.0102684,0.285647,0.383064,10.8834,0.108778,5.14355,-1.43431,2.79418,0.00624401,0.386814,3.23172,0.333725,0.741245,1.11145,0.00111607,3.50505,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985645,-0.0256797,0.172721,0.671268,15.2531,0.119366,4.52053,-9.86076,1.61151,-0.422712,0.565912,17.348,-1.43695,1.35264,2.02545,0.000205592,4.49073,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_UP,0.964177,0.0214676,0.271443,1.43091,11.3264,0.382849,5.11027,-7.90568,7.02495,0.00538546,1.44114,1.02218,-0.00177941,2.8372,3.98401,0,3.09461,0,0,0,0,4864,-8.12949,7.01855,0.00765121,1.4104,0.955402,-0.0165602,2.78605,3.8518,0,3.17721,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,2,FFN_DOWN,0.945604,0.0185736,0.340541,0.107391,9.3566,0.0294181,5.09423,-0.397596,0.284232,-0.00322066,0.0903265,0.603961,-0.220763,0.180834,0.238942,0,2.84978,0,0,0,0,896,-0.420253,0.271005,-0.0026303,0.0863462,0.894172,-0.193171,0.1709,0.227984,0,2.96832,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_NORM,0.976981,0,0.213609,1.37494,13.4076,0.213221,4.17669,-10.7853,5.99492,-0.0342032,0.985577,29.609,-2.30162,1.68066,3.50842,0.00446429,4.68598,0,0,0,0,896,-11.0574,5.64157,-0.0333673,0.997626,29.8168,-2.30884,1.74556,3.62417,0.00334821,4.73936,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,Q_PROJECTION,0.997514,-0.0205334,0.070643,0.686878,23.0186,0.137187,4.54771,-9.14476,16.3606,-0.104629,1.92451,18.3579,1.88264,3.7824,7.22434,0.00334821,4.609,0,0,0,0,896,-9.13226,16.9448,-0.100472,1.93938,19.3786,1.97647,3.65929,7.28449,0.00334821,4.6479,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_PROJECTION,0.998788,-0.00127316,0.0500959,0.676381,26.004,0.173664,4.7272,-13.8511,18.0861,0.260947,3.4203,8.70475,1.22392,6.89815,13.8511,0,3.74666,0,0,0,0,128,-13.6594,18.0588,0.271104,3.45602,8.54724,1.25687,6.77867,13.6594,0,3.74071,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,V_PROJECTION,0.980044,0.0187438,0.202484,0.209043,13.8722,0.0759233,5.25569,-1.15612,1.83761,-0.0328813,0.380511,4.28361,0.710087,0.64139,1.10264,0,2.95411,0,0,0,0,128,-1.12331,1.78336,-0.0305046,0.373717,3.90312,0.649849,0.638865,1.07357,0,2.90939,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,Q_ROPE,0.997514,-0.0174706,0.070643,0.686583,23.0186,0.137187,4.54341,-9.14477,16.3609,-0.0471324,1.92677,18.0278,1.79991,3.64321,7.2608,0.00334821,4.51333,0,0,0,0,896,-9.13227,16.945,-0.0412181,1.94154,19.0174,1.90487,3.63089,7.28432,0.00334821,4.59448,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,K_ROPE,0.998788,-0.00127316,0.0500959,0.676393,26.004,0.173664,4.69484,-13.8543,18.0837,0.300816,3.41702,8.68971,1.19344,6.90147,13.8543,0,3.54324,0,0,0,0,128,-13.6625,18.0565,0.312511,3.45253,8.53209,1.22561,6.78204,13.6625,0,3.61332,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_CONTEXT,0.979835,0.018953,0.199812,0.158935,13.9876,0.0326674,4.52843,-0.804002,1.64279,-0.00676121,0.159932,22.2291,1.92404,0.313701,0.615257,0.00223214,4.80517,0,0,0,0,896,-0.877875,1.61559,-0.005362,0.163403,20.7153,1.73381,0.311585,0.594183,0.00334821,4.88126,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.980444,-0.000609875,0.196824,0.0631806,14.1184,0.0146973,4.85177,-0.311338,0.766561,-0.000773945,0.0729599,14.4729,1.15836,0.130927,0.229607,0.00111607,4.26536,0,0,0,0,896,-0.299844,0.780218,-0.000840838,0.0746674,14.1459,1.14713,0.143822,0.229083,0.00111607,4.30681,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_NORM,0.972114,0.0083304,0.236397,1.31621,12.5272,0.380288,5.173,-7.88895,18.0841,-0.0278922,1.61155,19.0492,1.26488,2.85182,4.66008,0.00111607,4.37646,0,0,0,0,896,-7.64024,18.5787,-0.0233485,1.60852,21.2105,1.41044,2.87655,4.54553,0.00111607,4.42236,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,3,FFN_GATE,0.988414,-0.0162996,0.153673,0.655801,16.2681,0.121122,4.57388,-4.55091,2.41349,-0.486607,0.632449,1.92746,-0.576294,1.57606,2.22963,0.000411184,3.1686,0,0,0,0,4864,-4.56859,2.35926,-0.467822,0.634332,2.09628,-0.651676,1.57121,2.28173,0.000411184,3.22132,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_UP,0.967947,0.0204663,0.255444,1.73511,11.8541,0.384442,4.83975,-7.11854,6.1386,0.0413932,1.52636,0.481484,-0.0013669,2.99608,4.09296,0,2.85109,0,0,0,0,4864,-6.9872,6.32596,0.0420844,1.50441,0.484148,0.00227494,2.95581,4.0022,0,2.83093,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,3,FFN_DOWN,0.95066,0.0172877,0.316984,0.116742,9.97924,0.0332977,5.15617,-0.428958,0.667513,-0.00176988,0.106682,1.7588,0.234073,0.205542,0.288171,0.00111607,3.18713,0,0,0,0,896,-0.443852,0.733457,-0.00229581,0.10502,2.65251,0.313286,0.202815,0.277506,0.00111607,3.42087,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_NORM,0.971606,0,0.239055,0.764916,12.43,0.200034,5.02785,-4.97998,4.18848,-0.0401053,0.840633,3.35154,-0.338527,1.59512,2.76691,0,3.28646,0,0,0,0,896,-5.02608,4.11851,-0.0397973,0.835819,3.6578,-0.354214,1.64658,2.57162,0,3.3368,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,Q_PROJECTION,0.99903,-0.0274231,0.0440557,0.420565,27.12,0.0974191,4.84987,-13.8602,19.2741,0.218674,2.19597,30.6423,3.74409,3.39545,9.32735,0.00892857,4.94,0,0,0,0,896,-13.6517,19.1665,0.213568,2.20093,30.2404,3.73758,3.45414,9.40731,0.00892857,4.94573,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_PROJECTION,0.999089,-5.96046e-05,0.0432932,0.431071,27.2716,0.127508,4.9557,-12.0687,17.7024,-0.0498479,2.92054,12.3367,0.629935,5.02716,9.90092,0.0078125,4.0635,0,0,0,0,128,-12.2624,17.6044,-0.0770803,2.94421,11.9747,0.532237,5.00854,10.0806,0.0078125,4.01322,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,V_PROJECTION,0.970294,0.0287955,0.246175,0.288476,12.1751,0.104249,5.2378,-1.33382,1.00696,0.0190397,0.429751,0.183373,-0.257695,0.813569,1.00696,0,2.34335,0,0,0,0,128,-1.39786,1.06774,0.0312225,0.422323,0.499881,-0.38607,0.782772,1.06774,0,2.26673,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,Q_ROPE,0.99903,-0.0287359,0.0440557,0.420578,27.12,0.0974191,4.8536,-12.5832,19.2738,0.223913,2.19544,30.0458,3.8655,3.5008,9.32749,0.0078125,4.91185,0,0,0,0,896,-12.4551,19.1662,0.221715,2.20013,29.7008,3.85135,3.52531,9.40744,0.0078125,4.95477,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999089,-5.96046e-05,0.0432932,0.431072,27.2716,0.127508,4.97049,-12.0693,17.7023,-0.0617147,2.92031,12.3616,0.656111,5.06962,9.90087,0.0078125,3.89529,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.98032,0.0187693,0.197519,0.234916,14.0878,0.0410758,4.2028,-0.887166,1.01918,0.0216409,0.204051,2.48686,-0.0357489,0.416031,0.671911,0,3.37426,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.975143,0.00517666,0.224891,0.0879864,12.9606,0.0199365,4.78991,-0.403545,0.272043,-0.00183149,0.0898384,0.89542,-0.159155,0.181358,0.241267,0,2.85616,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980335,-0.00519198,0.198781,0.732542,14.0325,0.158286,4.77186,-4.07005,5.35246,-0.0297719,0.799095,3.02108,0.108737,1.5514,2.12424,0.00111607,3.43646,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995487,-0.0151516,0.0950242,0.48867,20.4433,0.0990096,4.70853,-4.3407,2.67133,-0.725337,0.748532,1.3535,-0.48769,2.09729,2.85568,0,2.64455,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_UP,0.982167,0.0133201,0.189191,0.552291,14.462,0.134644,4.97946,-3.22107,3.67474,0.00249314,0.713994,0.88425,0.0246422,1.38944,2.02045,0,2.99548,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.971421,0.0107456,0.241446,0.14306,12.3436,0.0322739,4.82813,-0.417101,0.46511,-0.00223336,0.135741,0.112581,0.0886428,0.272407,0.348088,0,2.4035,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983219,0,0.182885,0.807854,14.7564,0.172985,4.70357,-6.29109,6.54831,-0.0524112,0.940773,5.98173,-0.0694036,1.78056,2.90969,0.00223214,3.72758,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998742,-0.0155224,0.051329,0.562923,25.7927,0.111167,4.57799,-18.9228,13.9206,-0.0453866,2.13885,26.0166,-0.437787,3.08309,12.0547,0.00892857,4.831,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.996779,0.00196314,0.0850468,0.481638,21.4068,0.15886,4.92526,-8.61574,7.41694,0.0450542,1.80848,4.77505,-0.365121,3.13045,4.13046,0,3.17537,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.984696,0.0120824,0.186877,0.229134,14.5689,0.077116,5.07513,-1.42393,1.82678,-0.0208384,0.433675,2.74805,0.250451,0.800407,1.3457,0,2.87168,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
