backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.999964,0.000006,0.008503,0.0155952,41.408943,0.001186,2.901138,0,,,,-0.278464,2.57355,-0.01389,0.138881,85.297,6.51575,0.250072,0.449546,0.00390625,6.37745,0,0,0,0,8192,-0.278462,2.55795,-0.0138949,0.1388,84.7621,6.49515,0.2501,0.447621,0.00390625,6.36589,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000000,0.008558,0.000168374,41.352676,0.000013,2.747022,0,,,,-0.0126948,0.0336363,5.203e-05,0.00150461,138.939,8.35702,0.001667,0.00589534,0.00439453,7.22351,0.00390625,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.999837,0.000128,0.018410,0.0359223,34.698887,0.002878,2.732928,0,,,,-2.35892,1.6659,-0.000566601,0.155756,40.9502,-2.10755,0.273624,0.688973,0.00366211,6.12613,0.000244141,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,29,ATTENTION_OUTPUT,0.999768,0.000069,0.021715,0.0207438,33.264874,0.002439,3.907635,0,,,,-0.646618,2.16956,0.00108055,0.111965,54.8978,2.72768,0.198309,0.292808,0.000390625,4.95889,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_NORM,0.999882,-0.000114,0.015367,0.0808383,36.268482,0.018985,4.917064,0,,,,-7.36389,26.234,0.03184,1.23485,80.2203,3.70025,2.15679,3.16337,0.00078125,5.24897,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,29,FFN_DOWN,0.999854,0.000028,0.017103,0.0152933,35.338757,0.003927,5.042156,0,,,,-0.756802,0.846103,0.0045417,0.22964,0.130332,0.0382207,0.455364,0.612909,0,2.47492,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_NORM,0.999896,0.000000,0.014422,0.0747978,36.819565,0.017782,4.932984,0,,,,-7.68453,27.8605,0.0366271,1.23246,103.754,4.49474,2.06483,3.47512,0.0015625,5.42237,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,QKV_PROJECTION,0.999961,-0.000065,0.008846,0.0850568,41.065384,0.016353,4.623741,0,,,,-16.4663,15.2736,-0.0026555,1.84754,8.45811,0.0544928,3.96927,7.25893,0.0012207,4.50603,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_Z_PROJECTION,0.999971,-0.000010,0.007637,0.060679,42.341911,0.015955,5.085286,0,,,,-8.22935,8.05514,-0.704449,1.96756,0.280041,0.235589,3.97231,5.28083,0,2.43124,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999960,0.000011,0.009043,0.018889,40.873680,0.001458,2.802909,0,,,,-0.278464,5.3758,-0.0139246,0.160847,347.781,12.772,0.262828,0.463044,0.00244141,7.43915,0.00012207,0,0,0,8192,-0.278464,5.35766,-0.0139376,0.160625,346.968,12.7537,0.261866,0.463689,0.00244141,7.44384,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000009,0.007927,0.000294063,42.018272,0.000016,2.295661,0,,,,-0.0118314,0.032715,0.000195134,0.00204468,74.484,6.60156,0.00275282,0.00869201,0.00537109,6.85202,0.00488281,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.999827,0.000141,0.018594,0.0822792,34.612743,0.004922,2.123053,0,,,,-6.95084,2.71493,-0.0121314,0.264387,181.54,-6.73935,0.402988,1.05195,0.00317383,7.18687,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,30,ATTENTION_OUTPUT,0.999792,0.000036,0.020522,0.0507736,33.755398,0.004136,3.363819,0,,,,-1.28621,4.97791,0.00127511,0.201051,155.13,6.59554,0.3187,0.448918,0.0015625,5.53978,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_NORM,0.999892,-0.000101,0.014669,0.0816411,36.671959,0.017703,4.799893,0,,,,-7.59863,27.8656,0.0337356,1.20654,112.522,4.8591,2.02968,3.01809,0.00117188,5.41055,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,30,FFN_DOWN,0.999850,0.000042,0.017889,0.0200182,34.948498,0.005068,5.023067,0,,,,-4.50996,1.21997,-0.00411112,0.28454,25.0518,-1.7311,0.514285,0.746784,0.00078125,4.69492,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_NORM,0.999899,0.000000,0.014233,0.0668558,36.934334,0.017267,5.049200,0,,,,-10.2701,26.4746,0.0309201,1.21307,91.3889,3.90231,2.11139,3.22145,0.00117188,5.38561,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,Q_PROJECTION,0.999974,-0.000075,0.007211,0.0974978,42.839680,0.013779,4.184501,0,,,,-12.7555,12.9836,-0.6764,1.78787,4.82573,-0.771604,3.96429,5.90644,0.0012207,3.92712,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,3,31,K_PROJECTION,0.999941,0.000033,0.010857,0.0491219,39.285885,0.011323,4.834772,0,,,,-3.84092,3.95231,0.0368488,1.04165,0.861625,0.0932319,2.10557,2.99355,0,2.67751,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,V_PROJECTION,0.999983,-0.000042,0.005963,0.0729342,44.491001,0.019366,5.060823,0,,,,-13.0008,15.17,0.224859,3.24504,2.83826,0.155876,7.76947,10.5501,0,3.89727,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,FA_GATE,0.999978,0.000005,0.006653,0.0974978,43.540245,0.015193,4.327074,0,,,,-10.565,10.5279,-1.32404,1.86157,0.567943,-0.044068,4.39619,5.7323,0.000244141,2.87323,0,0,0,0,4096,-10.5436,10.5054,-1.32676,1.85883,0.560877,-0.0413287,4.39511,5.72647,0.000244141,2.86495,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,31,Q_NORM,0.999944,0.000034,0.010620,0.0586859,39.477680,0.012603,4.778136,0,,,,-8.29249,8.18782,0.0126395,1.18611,8.13798,-0.518382,2.22543,4.29255,0.00244141,3.81902,0,0,0,0,4096,-8.31175,8.18277,0.0127869,1.18667,8.11165,-0.516482,2.22519,4.29537,0.00244141,3.81402,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,31,K_NORM,0.999942,0.000002,0.010807,0.0623215,39.325966,0.015306,4.939939,0,,,,-6.67505,5.50493,0.0540151,1.4152,1.1539,0.0726334,2.98876,4.1614,0,2.9984,0,0,0,0,1024,-6.69603,5.47098,0.0543552,1.41526,1.15637,0.0735409,2.98863,4.11308,0,2.99291,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,Q_ROPE,0.999944,-0.000002,0.010620,0.0586878,39.477684,0.012603,4.779469,0,,,,-8.29603,8.18889,0.0114949,1.18613,8.1231,-0.495983,2.2304,4.29259,0.00244141,3.81986,0,0,0,0,4096,-8.31531,8.18383,0.011602,1.18668,8.09649,-0.493866,2.2316,4.29541,0.00244141,3.81912,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,31,K_ROPE,0.999942,0.000002,0.010807,0.0623215,39.325966,0.015306,4.939116,0,,,,-6.67505,5.50495,0.0529656,1.41524,1.15466,0.0783918,2.98876,4.1614,0,3.0016,0,0,0,0,1024,-6.69603,5.471,0.0533949,1.4153,1.15713,0.0791646,2.98863,4.11308,0,3.00568,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_CONTEXT,0.999989,-0.000047,0.004910,0.136271,46.178532,0.016014,3.905648,0,,,,-14.2646,15.5894,0.238709,3.25666,3.54558,0.171034,8.09872,10.8387,0,4.38441,0,0,0,0,4096,-14.2442,15.5979,0.238232,3.25294,3.54592,0.172129,8.08115,10.8079,0,4.38247,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999881,0.000108,0.015687,0.0918193,36.089146,0.008013,3.140336,0,,,,-3.5613,6.8363,0.0255392,0.511494,20.3061,1.2017,1.07095,1.99716,0.00170898,5.45258,0,0,0,0,4096,-3.54811,6.84612,0.0253675,0.510186,20.4274,1.20111,1.06371,1.97392,0.00170898,5.44882,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,3,31,ATTENTION_OUTPUT,0.999811,0.000069,0.020246,0.0418105,33.873348,0.006972,4.413592,0,,,,-2.82376,6.00299,-0.00157331,0.346255,40.0929,1.68339,0.610599,0.908961,0.00234375,4.91073,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_NORM,0.999887,-0.000076,0.015024,0.0624065,36.464500,0.017258,5.150512,0,,,,-6.80122,28.7584,0.0256053,1.14852,155.338,6.30039,1.89992,2.71571,0.00078125,5.51358,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_DOWN,0.999923,-0.000036,0.012462,0.131318,38.088268,0.015112,3.839818,0,,,,-16.8997,11.4429,-0.0418037,1.2109,44.71,-3.08107,1.7976,4.40139,0.00429688,5.04052,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,3,31,FFN_RESIDUAL,0.999892,0.000030,0.014712,0.125667,36.646820,0.023456,4.576346,0,,,,-20.9108,19.0375,-0.0160825,1.59601,40.6499,-1.47114,2.43192,5.64814,0.00351562,4.85225,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665684,0.003793,4.764608,0,,,,-11.586,9.92144,-0.00211686,1.29494,10.6604,-0.00668902,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190636,48.197197,0.004338,4.873515,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_CONV1D_OUTPUT,0.999999,-0.000007,0.001256,0.00506282,58.019722,0.000238,1.756171,0,,,,-0.278439,6.62853,0.0141211,0.188837,404.634,17.5454,0.122588,0.291843,0.00366211,8.8665,0,0,0,0,8192,-0.27844,6.6335,0.0141232,0.188909,404.937,17.5519,0.122307,0.291817,0.00366211,8.8695,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001421,0.000522166,56.947815,0.000014,0.081645,0,,,,-0.00654104,0.225025,0.000920392,0.00967456,339.756,17.7026,0.00121173,0.00229684,0.00415039,10.2859,0.0541992,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001600,0.00119903,55.916702,0.000108,3.047568,0,,,,-2.16806,0.362123,-0.0011808,0.0675333,834.804,-27.3053,0.0373027,0.0852136,0.000976562,8.55229,0.00146484,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011315,0.0062747,38.926777,0.000621,3.656030,0,,,,-0.295738,2.61528,0.0004022,0.0549698,1997.69,41.9645,0.0306776,0.064205,0.000390625,8.1483,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_NORM,0.999531,0.000408,0.030638,0.0406142,30.274652,0.010265,5.022987,0,,,,-3.57867,1.70123,-0.0104147,0.334602,6.50171,-0.561037,0.639941,0.929403,0.000390625,4.11909,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,0,FFN_DOWN,0.999547,-0.000016,0.030501,0.00376267,30.313719,0.000460,3.966215,0,,,,-0.0926038,0.0551282,0.000282823,0.0149867,0.707058,-0.0816973,0.0297692,0.0389069,0.000390625,3.25024,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999855,0.000000,0.017029,0.0647248,35.376286,0.013097,4.706903,0,,,,-5.73689,28.1739,0.00288991,0.768557,704.679,18.9677,0.980429,1.64706,0.00078125,6.4991,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,QKV_PROJECTION,0.999766,0.000090,0.021676,0.0619956,33.280617,0.010257,4.420042,0,,,,-6.56345,6.47896,0.000480421,0.472618,17.8444,0.429087,0.893273,1.33132,0.0012207,4.61284,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_Z_PROJECTION,0.999770,-0.000005,0.021430,0.0641331,33.379700,0.010395,4.388823,0,,,,-4.81183,1.67683,-0.0247469,0.484464,9.42927,-0.979239,0.912892,1.36423,0.00146484,4.08019,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999835,-0.000064,0.018311,0.00820392,34.745800,0.000331,1.752627,0,,,,-0.174303,0.405716,0.0012375,0.0180749,157.222,8.6806,0.0222025,0.0632343,0.00427246,6.70248,0.000488281,0,0,0,8192,-0.170783,0.407269,0.00123845,0.0180398,158.001,8.71971,0.0221659,0.0630662,0.00427246,6.70922,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999942,-0.000107,0.010984,0.000184959,39.184643,0.000006,0.909376,0,,,,-0.00317008,0.0225976,1.95546e-05,0.000559356,934.682,27.6929,0.000264392,0.000656601,0.00146484,9.29213,0.0253906,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999492,0.000450,0.032385,0.0101231,29.792995,0.000672,2.490154,0,,,,-0.275557,0.256448,0.000426465,0.0208474,33.5581,0.286227,0.0396769,0.0882548,0.00439453,6.32977,0.00170898,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999569,-0.000077,0.029862,0.00281414,30.497728,0.000541,4.626743,0,,,,-0.091804,0.322225,-0.000618507,0.0181823,38.7479,2.1908,0.0337483,0.0483921,0.000390625,4.86374,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_NORM,0.999634,-0.000064,0.027071,0.0460577,31.349909,0.012507,5.126302,0,,,,-4.29748,2.26806,-0.0156675,0.461303,4.40027,-0.466984,0.896359,1.31919,0.000390625,3.94469,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,1,FFN_DOWN,0.999467,0.000167,0.032709,0.0026111,29.706594,0.000694,5.096685,0,,,,-0.154414,0.100301,-0.000223889,0.021179,3.80943,-0.533578,0.0399996,0.0563243,0.0015625,3.58269,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999825,0.000000,0.018711,0.0659643,34.557983,0.016761,5.029328,0,,,,-6.47974,30.9889,-0.00842399,0.895505,560.535,15.8907,1.1581,2.03629,0.00078125,6.29363,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,QKV_PROJECTION,0.999761,0.000064,0.021853,0.10449,33.209595,0.012619,3.956466,0,,,,-5.84887,5.20394,-0.00395751,0.577022,6.73366,-0.385283,1.11474,1.75926,0.000976562,4.15911,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_Z_PROJECTION,0.999837,-0.000076,0.018084,0.0811882,34.854023,0.012491,4.307924,0,,,,-5.94438,2.898,-0.0809653,0.685137,5.25587,-0.505149,1.30986,2.06367,0.000976562,3.90925,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999909,-0.000072,0.013618,0.0126785,37.317707,0.000452,1.555628,0,,,,-0.278452,1.14987,0.00314874,0.0329761,283.792,11.8618,0.0304727,0.116922,0.00488281,7.73529,0.00012207,0,0,0,8192,-0.278452,1.15017,0.00315557,0.0330337,283.925,11.8997,0.0303217,0.11695,0.00488281,7.73869,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999925,-0.000017,0.013576,0.000270586,37.344872,0.000006,0.579277,0,,,,-0.00679431,0.0185606,1.90291e-05,0.000460887,789.345,22.2133,0.000236431,0.000653797,0.00317383,9.2697,0.0234375,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999524,0.000402,0.031062,0.0156547,30.155327,0.000842,2.086820,0,,,,-0.479759,0.330315,-0.000413725,0.0271936,59.0092,-2.1347,0.0469874,0.110207,0.00415039,6.85545,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,2,ATTENTION_OUTPUT,0.999554,-0.000030,0.029907,0.00338516,30.484602,0.000662,4.658278,0,,,,-0.27117,0.448352,0.000440422,0.02215,72.9739,2.4695,0.0379059,0.0494804,0.00078125,5.09185,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_NORM,0.999621,-0.000067,0.027548,0.0565505,31.198179,0.014510,5.049087,0,,,,-4.47392,1.79426,-0.00825735,0.526862,3.39846,-0.503499,1.0138,1.42749,0.00078125,3.70305,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,2,FFN_DOWN,0.999764,-0.000143,0.021986,0.00387537,33.157009,0.000949,4.979078,0,,,,-1.49531,0.141173,-0.00122238,0.0432975,551.865,-15.9737,0.0621667,0.0856801,0.000390625,6.17338,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,ATTENTION_NORM,0.999775,0.000000,0.021219,0.144285,33.465397,0.026665,4.573867,0,,,,-16.3018,30.4643,-0.0178832,1.25655,146.081,4.55806,2.04564,3.20128,0.00117188,5.53652,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,3,Q_PROJECTION,0.999977,-0.000202,0.007616,0.128139,42.365631,0.024844,4.640191,0,,,,-9.81081,12.2042,-2.14612,2.47204,-0.529356,0.0326931,5.94165,6.9008,0,2.42594,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,3,K_PROJECTION,0.999837,0.000140,0.018040,0.0659128,34.875420,0.017016,5.019534,0,,,,-2.98244,4.64547,-0.0329447,0.942293,1.2048,0.366796,1.93972,2.74513,0,3.07733,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,V_PROJECTION,0.999655,0.000183,0.026750,0.0870253,31.453669,0.019900,4.823062,0,,,,-2.58082,2.48387,0.0330344,0.746674,0.0607488,-0.0474625,1.41753,1.90904,0,2.35703,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,FA_GATE,0.999983,-0.000329,0.006801,0.128139,43.348446,0.030373,4.937969,0,,,,-8.7574,2.21947,-4.30807,1.23615,0.148534,0.040473,6.3368,7.12659,0,1.02215,0,0,0,0,4096,-8.7143,2.2197,-4.29164,1.23557,0.135935,0.0391769,6.31966,7.08573,0,1.02012,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,Q_NORM,0.999861,0.000122,0.016672,0.103397,35.560287,0.021494,4.741044,0,,,,-8.7845,8.55777,-0.000839158,1.2889,5.68571,0.147093,2.54497,4.5709,0.000976562,3.75161,0,0,0,0,4096,-8.82614,8.54377,-0.000681565,1.28922,5.69057,0.142942,2.54423,4.5845,0.000976562,3.75607,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,3,K_NORM,0.999844,0.000017,0.017704,0.0903301,35.038483,0.024170,5.080879,0,,,,-6.07816,5.52255,-0.0532528,1.36299,1.66618,0.101231,2.71764,3.94151,0,2.93608,0,0,0,0,1024,-6.02121,5.54865,-0.0520794,1.36423,1.68534,0.106664,2.74226,3.94098,0,2.92894,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,3,Q_ROPE,0.999861,-0.000017,0.016672,0.103397,35.560291,0.021494,4.741219,0,,,,-8.7845,8.55871,-0.00304607,1.2889,5.65676,0.135115,2.54723,4.5709,0.000976562,3.75379,0,0,0,0,4096,-8.82614,8.54473,-0.00299673,1.28921,5.66372,0.131162,2.54922,4.57412,0.000976562,3.7607,0,0,0,0,4096
