backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,18,V_PROJECTION,0.995737,0.00245392,0.0940713,0.359115,20.5309,0.095641,4.83447,-3.34746,3.77225,-0.107255,1.02554,2.40937,0.179966,1.93488,3.05418,0,2.87665,0,0,0,0,128,-3.31848,3.81418,-0.0872189,1.01294,2.51161,0.117134,1.8677,3.07755,0,2.89666,0,0,0,0,128
CUDA_KV_TQ,3,18,Q_ROPE,0.999113,-0.00337619,0.0428043,0.469663,27.3702,0.102151,4.75016,-22.8651,15.1966,0.0632503,2.40186,32.2988,-1.81019,2.82848,13.0015,0.00669643,4.93014,0,0,0,0,896,-22.7515,15.3486,0.0645898,2.38559,32.3042,-1.78843,2.81339,12.9638,0.00669643,4.98253,0,0,0,0,896
CUDA_KV_TQ,3,18,K_ROPE,0.998191,0.000922263,0.0602537,0.337283,24.4003,0.117523,5.22104,-6.24889,5.54453,0.185301,1.93045,1.20462,-0.288345,3.82578,5.54453,0,2.35421,0,0,0,0,128,-6.29155,5.48335,0.192086,1.94098,1.13858,-0.254785,3.73291,5.48335,0,2.32343,0,0,0,0,128
CUDA_KV_TQ,3,18,ATTENTION_CONTEXT,0.992497,0.00569385,0.129163,0.130831,17.7772,0.0272618,4.60456,-1.70674,2.04594,-0.00404611,0.218231,17.2818,0.785273,0.459064,0.830146,0.00334821,4.67927,0,0,0,0,896,-1.67419,1.97681,-0.00429764,0.211021,17.111,0.63114,0.431437,0.753515,0.00223214,4.64571,0,0,0,0,896
CUDA_KV_TQ,3,18,ATTENTION_OUTPUT,0.990673,0.00182354,0.150891,0.119875,16.4268,0.015407,4.00166,-0.333304,1.14715,0.00165044,0.10776,13.7736,1.35409,0.197908,0.28496,0.00111607,4.1167,0,0,0,0,896,-0.327763,1.02727,0.00101558,0.102102,11.0386,1.14397,0.194059,0.260512,0.00111607,4.05117,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_NORM,0.991285,-0.00061202,0.131877,0.786966,17.5966,0.222848,5.16588,-6.387,7.76509,0.0351372,1.68517,1.0731,0.0629557,3.27992,4.4081,0,2.83225,0,0,0,0,896,-6.50417,7.88343,0.0342223,1.68947,1.02151,0.0697745,3.22957,4.6146,0,2.83475,0,0,0,0,896
CUDA_KV_TQ,3,18,FFN_GATE,0.99543,-0.00414485,0.0955933,0.527822,20.3915,0.0989109,4.59747,-7.17172,3.40401,-0.467025,0.912883,1.52678,-0.532312,2.07912,2.98482,0.000205592,3.55121,0,0,0,0,4864,-7.2155,3.48603,-0.474959,0.919254,1.5751,-0.548635,2.07939,3.01951,0.000205592,3.57059,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_UP,0.991149,0.00428158,0.133172,0.650805,17.5117,0.154295,4.93405,-4.23591,4.43148,-0.00607706,1.16051,0.141045,-0.0383624,2.29332,3.09675,0,2.5382,0,0,0,0,4864,-4.25846,4.6186,-0.0039045,1.15861,0.146002,-0.0321524,2.28456,3.09277,0,2.60064,0,0,0,0,4864
CUDA_KV_TQ,3,18,FFN_DOWN,0.985912,0.0052368,0.16874,0.179454,15.4556,0.0521749,5.17935,-0.854531,3.91717,-0.00234713,0.31172,27.1804,2.35466,0.589399,0.790228,0.00111607,4.48579,0,0,0,0,896,-0.794802,3.82781,-0.00271854,0.30919,25.5332,2.27342,0.558992,0.763001,0.00111607,4.41338,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_NORM,0.993862,0,0.110657,0.786291,19.1204,0.178044,4.81257,-10.3045,14.3607,0.0584415,1.59417,18.0435,1.48248,2.7258,5.53845,0.00446429,4.2083,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
CUDA_KV_TQ,3,19,Q_PROJECTION,0.999192,-0.00533092,0.0401807,0.385166,27.9196,0.0982707,4.98017,-20.3688,17.4564,-0.10143,2.44251,26.0629,-0.443064,3.58165,13.7652,0.00892857,4.68279,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
CUDA_KV_TQ,3,19,K_PROJECTION,0.998734,0.000458479,0.0503065,0.337234,25.9675,0.100888,4.90498,-5.5802,8.85237,0.168758,1.99704,2.642,0.777557,3.33772,5.5802,0,2.9218,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
CUDA_KV_TQ,3,19,V_PROJECTION,0.992569,0.00616521,0.121698,0.27334,18.2943,0.0960004,5.20239,-2.73445,1.84473,-0.0367912,0.780681,0.884335,-0.452458,1.43998,2.11228,0,2.54777,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
CUDA_KV_TQ,3,19,Q_ROPE,0.999192,-0.00662369,0.0401807,0.395158,27.9197,0.0982707,4.93327,-20.3686,17.456,-0.182471,2.4378,26.4968,-0.423284,3.4909,13.7649,0.00892857,4.66184,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
CUDA_KV_TQ,3,19,K_ROPE,0.998734,0.000458479,0.0503065,0.337156,25.9675,0.100888,4.93586,-5.58017,8.85276,0.0438692,2.00368,2.81316,0.90509,3.3373,5.58017,0,2.85392,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
CUDA_KV_TQ,3,19,ATTENTION_CONTEXT,0.991262,0.00747174,0.133313,0.144005,17.5026,0.0371576,5.0026,-1.32029,0.958575,-0.0139083,0.28133,1.22438,-0.142888,0.61902,0.7717,0,3.1233,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
CUDA_KV_TQ,3,19,ATTENTION_OUTPUT,0.992276,-0.00101382,0.124376,0.0930236,18.1052,0.0164863,4.4491,-0.521779,0.627137,-0.00473276,0.132638,1.6261,0.0647128,0.262259,0.404069,0,2.99443,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_NORM,0.991223,0.00105339,0.132351,1.04854,17.5654,0.27604,5.04403,-7.66286,10.959,0.00974683,2.0804,1.56724,0.0648059,3.91799,5.87888,0,3.00883,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
CUDA_KV_TQ,3,19,FFN_GATE,0.996464,-0.00524098,0.0840806,0.471574,21.5061,0.109657,4.90489,-6.98297,3.77921,-0.677396,1.10438,1.56478,-0.464312,2.59568,3.73729,0,3.17981,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_UP,0.9918,0.00466412,0.128018,0.666827,17.8546,0.134755,4.7011,-5.61217,4.04025,-0.0251625,1.0515,0.621551,-0.0189875,2.07586,2.92065,0,3.0718,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
CUDA_KV_TQ,3,19,FFN_DOWN,0.987616,0.00418389,0.156913,0.314558,16.0868,0.0626063,4.63226,-1.20105,4.2496,0.0115454,0.392875,14.4725,1.43795,0.720615,0.94852,0.00111607,4.10862,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_NORM,0.994473,0,0.105095,1.27001,19.5683,0.229745,4.41055,-14.6421,20.487,0.0973247,2.18198,19.5431,1.63212,3.75018,8.25771,0.00446429,4.48876,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_TQ,3,20,Q_PROJECTION,0.998451,-0.00397784,0.0562746,0.455751,24.9937,0.103604,4.81196,-12.7031,10.2428,0.0975148,1.85114,9.37507,0.514708,3.47016,8.42201,0.00111607,4.09527,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_TQ,3,20,K_PROJECTION,0.998683,-0.00023222,0.0514574,0.356495,25.771,0.105888,4.85545,-6.38502,8.6766,-0.183298,2.03868,3.10765,0.344078,4.2351,6.11299,0,2.92752,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_TQ,3,20,V_PROJECTION,0.993278,0.00540543,0.116746,0.627316,18.6551,0.197885,5.07013,-4.40023,6.84508,-0.0580773,1.70834,1.12549,0.50881,3.10963,4.02577,0,2.60657,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_TQ,3,20,Q_ROPE,0.998451,-0.00517321,0.0562746,0.455747,24.9937,0.103604,4.81745,-12.7032,10.2428,0.121462,1.84972,9.39308,0.503793,3.4601,8.42196,0.00111607,4.10502,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_TQ,3,20,K_ROPE,0.998683,-0.00023222,0.0514574,0.356453,25.771,0.105888,4.89534,-6.3851,8.67703,-0.194425,2.03765,3.1349,0.357738,4.23488,6.11301,0,2.92714,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.994612,0.00407159,0.107415,0.26737,19.3787,0.0590729,4.69276,-0.946722,5.81572,0.0476725,0.56042,80.5028,8.18111,0.543644,1.05574,0.0078125,5.62862,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_OUTPUT,0.990405,0.00420606,0.147259,0.217812,16.6384,0.034265,4.30033,-0.949901,3.5459,0.0111581,0.242033,51.2362,3.43382,0.417265,0.714961,0.00111607,4.95479,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_NORM,0.990774,-0.000368774,0.136099,1.26811,17.3229,0.276309,4.78032,-7.52962,9.27143,0.0411431,2.03646,1.32732,-0.0420234,4.00475,6.17023,0,2.80217,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_GATE,0.996417,-0.00564277,0.0852434,0.438007,21.3868,0.107167,4.98022,-9.00739,4.29577,-0.63439,1.09566,3.2172,-0.596944,2.4744,3.80429,0.000616776,3.55597,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_UP,0.992091,0.00432605,0.1264,0.645394,17.965,0.157263,4.97386,-5.90571,4.5207,-0.0157707,1.25274,0.433392,-0.062041,2.48819,3.34795,0,2.88414,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_DOWN,0.99334,-0.00124913,0.115644,0.24376,18.7376,0.0673589,5.12093,-1.36297,11.7838,0.00500376,0.584335,182.19,9.12062,0.850738,1.12163,0.00111607,5.37028,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_NORM,0.994169,0,0.10809,0.90496,19.3243,0.178233,4.46624,-9.86245,14.0361,0.0550521,1.65059,16.0387,1.14536,3.54124,6.50834,0.00446429,4.5087,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_TQ,3,21,Q_PROJECTION,0.99884,-0.00467098,0.0481648,0.327233,26.3454,0.0854709,5.02472,-10.0289,11.8756,-0.177294,1.76451,12.4743,0.559803,2.9732,8.33537,0.00334821,4.09708,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_TQ,3,21,K_PROJECTION,0.998639,0.000200748,0.0522957,0.317899,25.6307,0.0951587,4.8516,-7.502,6.39149,-0.13748,1.80503,3.28399,-0.0321698,3.56856,5.71167,0,3.14613,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_TQ,3,21,V_PROJECTION,0.993034,0.00560457,0.119393,1.0536,18.4604,0.308567,4.94471,-9.58142,5.31719,-0.431582,2.58044,0.45534,-0.265627,5.24279,6.09196,0,2.46887,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_TQ,3,21,Q_ROPE,0.99884,-0.00580531,0.0481648,0.333144,26.3454,0.0854709,5.01735,-10.0288,11.8756,-0.163298,1.76586,12.3667,0.546342,3.0087,8.33539,0.00334821,4.06947,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_TQ,3,21,K_ROPE,0.998639,0.000200748,0.0522957,0.317902,25.6307,0.0951586,4.91227,-7.50197,6.39165,-0.101665,1.8074,3.26453,-0.0980883,3.57021,5.71176,0,3.12283,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_TQ,3,21,ATTENTION_CONTEXT,0.99583,0.00280839,0.0912424,0.26823,20.7961,0.0687446,5.00246,-7.52037,1.95692,-0.0941778,0.745755,62.6771,-6.77536,0.891352,1.66693,0.0078125,5.15698,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_OUTPUT,0.992685,0.0031451,0.12115,0.336811,18.3335,0.037282,3.77145,-1.01349,2.79429,0.00637438,0.302317,8.21808,0.878044,0.580729,0.862764,0.00111607,3.93833,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_NORM,0.990566,0.00211966,0.13934,1.27392,17.1185,0.247073,4.58452,-9.81646,9.71856,0.0172382,1.80107,2.38388,-0.19282,3.52787,5.42516,0,3.16791,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_GATE,0.995903,-0.00533783,0.091113,0.793884,20.8084,0.105823,4.10673,-25.684,4.20358,-0.490772,1.06175,65.8947,-2.93067,2.17708,3.12815,0.000205592,5.22922,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_UP,0.992035,0.0038687,0.127556,1.04146,17.886,0.237261,4.87858,-9.10007,8.9258,0.0252553,1.88243,0.290655,-0.0246981,3.71238,5.03537,0,2.85469,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_DOWN,0.984451,0.00758374,0.177842,0.2654,14.9993,0.0766941,5.17746,-1.42794,5.39033,-0.000166006,0.436523,25.1641,1.94622,0.814653,1.05024,0.00111607,4.35592,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_NORM,0.993451,0,0.114706,1.23962,18.8083,0.188782,4.11393,-9.53072,12.1902,0.0179999,1.65151,12.373,0.673719,3.16154,7.04627,0.00334821,4.27014,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_TQ,3,22,Q_PROJECTION,0.99736,-0.00390905,0.072656,0.354324,22.7746,0.0977706,5.10064,-6.1108,6.01824,-0.000959472,1.34517,3.1192,-0.651462,2.58929,5.0025,0,3.07304,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_TQ,3,22,K_PROJECTION,0.998908,-0.00154823,0.0467342,0.281094,26.6073,0.0893115,4.89702,-6.80167,5.6302,-0.31344,1.8811,1.46179,-0.0522918,4.006,5.12957,0,3.05879,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_TQ,3,22,V_PROJECTION,0.993021,0.00588697,0.118944,0.691075,18.4932,0.299397,5.27707,-7.61727,5.27148,0.0790101,2.53718,0.0209822,-0.50068,4.60516,5.92926,0,2.04973,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_TQ,3,22,Q_ROPE,0.99736,-0.00433874,0.072656,0.354331,22.7746,0.0977705,5.08567,-6.11086,6.01822,-0.00682598,1.34516,3.08932,-0.589801,2.59632,5.00255,0,3.07927,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_TQ,3,22,K_ROPE,0.998908,-0.00154823,0.0467342,0.2811,26.6073,0.0893115,4.91569,-6.80155,5.63146,-0.293052,1.88438,1.43602,-0.0805801,4.00573,5.12957,0,3.08831,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_TQ,3,22,ATTENTION_CONTEXT,0.98924,0.00966763,0.159261,0.305631,15.9578,0.0699249,4.83062,-1.63144,1.59185,-0.0190116,0.461573,0.436138,-0.266785,0.911443,1.2821,0,2.50944,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_OUTPUT,0.982414,0.00682664,0.209058,0.13854,13.5947,0.0269259,4.61616,-0.417775,0.649571,-0.00426305,0.138576,1.04538,0.280284,0.277352,0.373505,0,2.89151,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_NORM,0.99039,-0.00797623,0.139489,0.586008,17.1092,0.181933,5.28774,-4.99105,5.60363,-0.00192567,1.31541,1.19249,-0.0846827,2.58334,3.97238,0,2.82386,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_GATE,0.995726,-0.00533628,0.0928598,0.558284,20.6434,0.0973227,4.49075,-13.2971,7.9272,-0.227175,1.02893,10.3205,-0.345287,2.00986,3.30951,0.00123355,4.53389,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_UP,0.991821,0.00390506,0.128583,0.720952,17.8164,0.163832,4.87527,-4.65259,5.63566,0.00216224,1.28356,0.134459,0.0989271,2.5427,3.32515,0,2.7277,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_DOWN,0.99344,-0.0016185,0.114359,0.439987,18.8346,0.0808571,4.51847,-1.94282,8.52366,-0.00395065,0.7026,24.8229,2.33134,1.23503,1.89194,0.00111607,4.42935,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_NORM,0.992652,0,0.121324,1.63681,18.3211,0.220001,4.02082,-8.91907,14.1668,0.00417972,1.81598,8.46833,0.676592,3.43334,6.50289,0.00223214,4.05324,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_TQ,3,23,Q_PROJECTION,0.998421,-0.00576925,0.0567134,0.436637,24.9263,0.0898648,4.6445,-11.5734,10.7747,0.0307102,1.59417,8.93321,-0.182629,2.83159,5.47596,0.00223214,3.91894,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_TQ,3,23,K_PROJECTION,0.998915,-0.000494003,0.0477636,0.336495,26.4181,0.11494,4.91744,-10.8598,7.00506,-0.169862,2.42348,4.66349,-1.32303,4.5463,7.00506,0,3.41075,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_TQ,3,23,V_PROJECTION,0.993328,0.0055874,0.118125,0.70058,18.5532,0.237066,5.05799,-5.37556,5.42143,-0.0203839,2.04474,0.163744,0.274673,3.94726,5.10529,0,2.08542,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_TQ,3,23,Q_ROPE,0.998421,-0.0050934,0.0567134,0.445314,24.9263,0.0898648,4.62963,-8.85145,10.7746,0.117232,1.59015,6.78467,0.398228,2.9435,5.47603,0.00111607,3.80587,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_TQ,3,23,K_ROPE,0.998915,-0.000494003,0.0477636,0.336562,26.4181,0.11494,4.87636,-10.8599,7.00508,-0.176673,2.42299,4.65529,-1.29578,4.54668,7.00508,0,3.32346,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_TQ,3,23,ATTENTION_CONTEXT,0.991479,0.00743622,0.133041,0.773412,17.5203,0.110953,4.00485,-5.5162,5.02982,0.0422965,0.848356,5.10354,0.410305,1.6638,2.88255,0.00111607,3.60455,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_OUTPUT,0.987907,0.00357211,0.160419,1.15824,15.8949,0.0692973,2.43191,-2.88887,2.65658,0.00601011,0.444495,7.7656,-0.382467,0.809184,1.73637,0.00111607,3.63188,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_NORM,0.990638,-0.00273097,0.138436,1.00764,17.175,0.325492,5.34281,-9.03289,12.0992,-0.026652,2.38308,1.67309,0.173636,4.68887,6.71936,0,3.15013,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_GATE,0.997361,-0.00672275,0.074069,0.513094,22.6073,0.113734,4.83702,-6.99467,11.5993,-0.581062,1.44123,16.1675,2.22351,2.7847,4.4244,0.0051398,3.80724,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_UP,0.993113,0.0042479,0.121152,1.03738,18.3334,0.239596,4.89642,-8.8048,7.82638,0.0264513,2.02484,-0.132049,-0.0194032,3.88671,4.98792,0,2.62848,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_DOWN,0.998282,-0.00516874,0.0588894,0.396742,24.5993,0.0931542,4.85766,-34.1494,11.1267,0.00186186,1.5699,254.33,-10.6622,1.65411,4.93227,0.00334821,6.19609,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_RESIDUAL,0.992785,0.00549692,0.119985,0.840201,18.4175,0.211251,4.97783,-7.09489,16.4981,0.0526252,1.75456,19.9644,2.15836,2.83629,4.88457,0.00446429,4.19147,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_TQ,4,0,Q_PROJECTION,1,0,0.000119145,0.00587451,78.4785,0.000922381,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_TQ,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
